trial,score,test_score,time,alpha
0,0,0,1694009169.7442355,0
0,0.14422945362767026,0.16430271273090957,1694009169.8325691,1
1,0.18115923550632096,0.19708632716088215,1694009169.88877,516.6618951844393
2,0.1442066459123863,0.16423647079393533,1694009169.9970255,1.6125734071333683e-05
3,0.14659861193548396,0.16621880285200508,1694009170.08791,21.701130033392342
4,0.16890220952960078,0.18592854190983388,1694009170.1485634,307.6371826259804
5,0.14431776069265345,0.16433035603861967,1694009170.231227,0.9662068742486025
6,0.14411452569542227,0.16420508711047221,1694009170.3156805,0.0017699722412548092
7,0.14420914768534498,0.16424024378668645,1694009170.3989978,0.0009563759526973412
8,0.1747967920544996,0.19122379504372844,1694009170.4547338,403.00192627116155
9,0.14421033978967723,0.16424062338450374,1694009170.5377123,0.0004910303832962884
10,0.14420697621021594,0.16424110513562717,1694009170.6198323,7.645363551087135e-05
11,0.15150808056428577,0.1703695232834257,1694009170.686374,71.38355681665908
12,0.27882397644248336,0.27920729003068356,1694009170.7095065,34192.70520197361
13,0.1442072100495979,0.1642404947501046,1694009170.8475747,1.0951728359885033e-05
14,0.1442844258253172,0.16433241388942477,1694009171.067741,1.3241056351907752
15,0.2146673057941586,0.2280654283136354,1694009171.196271,1337.2407932858723
16,0.14565538387898225,0.16545709100960893,1694009171.3314078,13.343220665499588
17,0.1590161040579955,0.17704252263645148,1694009171.4131498,165.02630445045114
18,0.14421514351894038,0.1642403401731417,1694009171.5206225,0.008293936036104647
19,0.2918564436530664,0.295799515676786,1694009171.548434,15057.09620018306
20,0.15713066325429437,0.17532609053986636,1694009171.6117978,139.8807119204058
21,0.14442280559329002,0.16445704076328482,1694009171.6963172,2.663444675313885
22,0.14420698736458248,0.16423965456438572,1694009171.7798338,0.0002640586970567862
23,0.14421430075436248,0.16424530843698415,1694009171.863681,0.05412620779688682
24,0.14998843408369988,0.16912871222101133,1694009171.9389663,55.123419514063656
25,0.14424038423393581,0.1642642240642369,1694009172.0234013,0.26201837219340546
26,0.144238199688988,0.1642589981651681,1694009172.1037245,0.2188466652713059
27,0.14591836034206052,0.16564198558158982,1694009172.1807013,15.054619546444266
28,0.14435737566651063,0.1643662248526887,1694009172.2591453,1.3532636785088261
