trial,score,test_score,time,alpha
0,0,0,1694008955.413085,0
0,-0.2983290957232978,-0.1701418368543759,1694008955.5689197,1
1,-0.2368847760345869,-0.13186636704361065,1694008955.6619174,598.4448111249799
2,-0.29847474965215715,-0.1702339037761691,1694008955.786419,0.0023736255074538783
3,-0.168721481976412,-0.08980077921232987,1694008955.866951,1748.9819466036743
4,-0.0021047068823185633,0.004176810004599019,1694008955.9129007,45445.614526194404
5,-0.00078028023155019,0.004484270582769456,1694008955.9532404,53212.190727798756
6,-0.2984257000612347,-0.170203227802598,1694008956.109029,0.34236745473845726
7,-0.29672731406923725,-0.16912718933463977,1694008956.2385147,12.314722435370946
8,-0.23927462337336403,-0.13335219422840883,1694008956.3131266,569.2003337343318
9,-0.2948512898342459,-0.16795351806263015,1694008956.4501712,26.069544773992966
10,-0.2779225655042017,-0.1573772870803336,1694008956.566065,166.02836654958014
11,-0.2984749767019943,-0.1702339869571301,1694008956.7271807,2.2406046916431286e-05
12,-0.2984736595431934,-0.1702331582774006,1694008956.8836617,0.009649275558026338
13,-0.29847513314295604,-0.17023412865572896,1694008957.0757785,3.8470242048071144e-05
14,-0.10917911687572213,-0.05374944009978355,1694008957.1470258,3720.5695370908093
15,-0.2984710462612348,-0.17023324119206684,1694008957.3785,0.053522979148749955
16,-0.2900870211422286,-0.16498649160304124,1694008957.567879,62.87521972791785
17,-0.29847449771107804,-0.17023369023083124,1694008957.764638,0.0036542604137222642
18,-0.29847074772163307,-0.1702313901344139,1694008957.9539993,0.029909706510130005
19,-0.29847510652161846,-0.1702341075617757,1694008958.1503959,1.2420174591786727e-05
20,-0.29847126933716384,-0.17022882426893826,1694008958.2960598,0.03831226491682225
21,-0.007005648126652275,0.0025055180768707164,1694008958.3330452,30970.04360141834
22,-0.29847489381964243,-0.17023404544215914,1694008958.4781277,0.0015100457011935238
23,-0.29847451683629456,-0.17023092282707264,1694008958.619824,0.01562836925342187
24,-0.025680831194923703,-0.006243018027818348,1694008958.6613877,15056.494159126658
25,-0.2984751074376768,-0.1702341192718404,1694008958.818749,2.0846668692879812e-05
26,-0.2984751071019891,-0.17023413488517192,1694008958.978153,4.4755392523491684e-05
27,-0.29569177076305775,-0.16847876295729813,1694008959.1122947,19.87421533657134
28,-0.08045521908125486,-0.036778654756298934,1694008959.1606927,5471.853140385622
29,-0.29847514804231534,-0.17023420526220945,1694008959.3098197,1.2222423368778179e-05
30,-0.2645092862421323,-0.14904965718788277,1694008959.4105875,292.2620121271565
31,-0.18814134612970723,-0.10173749767019724,1694008959.4804115,1344.03850234975
32,-0.2984750878950613,-0.17023411002003597,1694008959.6487799,5.717082531645463e-05
33,-0.29345470848338184,-0.16708045479332956,1694008959.82546,36.69047599186182
34,-0.2982980733098881,-0.17012387406424434,1694008959.9745908,1.2377188377424546
35,-0.2983832765824592,-0.17017610866400834,1694008960.145282,0.629265490026662
36,-0.004774936087274195,0.00333770004782441,1694008960.204927,35953.522753778925
37,-0.2984749927688406,-0.1702339645172768,1694008960.413901,1.000277121568208e-05
38,-0.2984748958172625,-0.17023377747483615,1694008960.5667596,0.0029497622265155544
39,-0.2817458993181139,-0.15975638397398972,1694008960.674915,132.533839338598
40,-0.29847242295805887,-0.17023237152071902,1694008960.8294806,0.017612479388287857
41,-0.2984777441112536,-0.1702373021597956,1694008961.0012267,0.005887942549978478
42,-0.28675714907013883,-0.1628943438761119,1694008961.147297,90.04394738542773
43,-0.025026868521742074,-0.005908174702757174,1694008961.1974998,15329.129087715606
44,-0.2984747347927561,-0.1702339662500556,1694008961.34034,0.002784562832304733
45,-0.2984190826677142,-0.17019852335483332,1694008961.501238,0.38094139932326165
46,-0.29847459694225087,-0.1702337903942306,1694008961.6333396,0.0033878707104099196
47,-0.29846607446425466,-0.17022845940080455,1694008961.7667384,0.062134515299597785
48,-0.2968968347495329,-0.1692334843688561,1694008961.8915617,11.101669300729855
49,-0.24260446176967765,-0.13542199675631217,1694008961.9664428,529.4044613221517
50,-0.2984751400344683,-0.17023426495363414,1694008962.100262,4.777216987327098e-05
51,-0.28887946044274426,-0.16423299508970013,1694008962.2353728,72.58565361198501
52,-0.29803333771523643,-0.16995506061996934,1694008962.3989372,3.038092369749938
53,-0.29847513989480823,-0.17023425839682216,1694008962.5639024,0.0002398062664451104
54,-0.2984758077095222,-0.17023499596036418,1694008962.6939662,9.716999761028682e-05
55,-0.2984785253119868,-0.17023807983991102,1694008962.854947,0.002854901003446537
56,-0.298475667383842,-0.1702348185552509,1694008962.9895687,0.00032950850281592714
57,-0.01931535088000369,-0.0030444133430787,1694008963.0384107,18194.695630637372
58,-0.2900402748853015,-0.1649572711346312,1694008963.1689744,63.24848919308983
