trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.25314049616147183,-0.2514288062949992,1693506051.1017866,4,57617.606607422975,0.988655752541739,0.13252878251191283,0.929180044708735,0.9264596599900631,72.6944916246373,79.70055073306276,1.1545568619951278e-08
16,0.024525077936925488,0.02817085643170436,1693506051.4485261,2,413.63452960480396,0.905828425020396,0.10635450356055047,0.8907945490888891,0.9884295749037061,0.0001772747774352315,3.85771986700762,8.269590436602841e-07
17,-0.14876180008633977,-0.1456018474886498,1693506051.825579,4,42.25147037573044,0.8416382514464098,0.019536483247226115,0.9928912266845874,0.8734392670111538,0.02625164087179997,4.408562099503358,1.0437425043921778e-08
18,0.08539273662230562,0.09576355739168763,1693506052.307181,11,5.720820020821047,0.9455030984144006,0.2703291719569597,0.8778892796749304,0.9271468685431422,4.864322838292149,0.05292702346930933,1.0268371707197876e-06
19,-0.25314049616147183,-0.2514288062949992,1693506052.621972,5,11192.086431981874,0.8778913964314733,0.9819112493312717,0.7883520415210563,0.8012883301035743,0.14362446685062433,77.6023668047487,2.2056752497797274e-07
20,-0.2179339595336116,-0.21604988603103603,1693506052.947203,2,1473.069076608194,0.9487393153250819,0.00658947560037248,0.9050003701277758,0.7265413157622556,0.0009444523117925055,0.005624746045479442,1.185168794579645e-08
21,0.09547350046997227,0.09652726386355914,1693506053.3013973,3,16.25128268823849,0.9861975444553807,0.352921386874192,0.8253505534168131,0.9496280954510644,3.3732448419515757,0.00025620054045218327,1.67610089397701e-07
22,0.09565576875377635,0.09693835814111895,1693506053.6557653,4,87.62896242171882,0.998770526506166,0.2780606648490157,0.7957124339905076,0.9554539333243146,7.2854187473788645,0.0044049335954633095,1.26359345668742e-07
23,-0.036450571127919495,-0.03350073014087851,1693506054.0203319,4,154.44827352391184,0.9989583156271182,0.05457744207654117,0.7832903807854066,0.9967318588791737,20.48806088436002,3.9359800629709416,1.2579358517588887e-08
24,0.011635395160931483,0.007060748283879481,1693506054.3538156,5,2404.056281976491,0.9409501855383107,0.3874798215347325,0.9661384022789973,0.9053138688729593,0.8518473392763036,0.0034685948528386567,7.103722380835305e-08
25,-0.25314049616147183,-0.2514288062949992,1693506054.661582,2,74089.94898834954,0.9539095396834767,0.10689481387911703,0.8727277095274337,0.956674299018551,26.578699653212972,8.36303130978997,4.695416154104845e-07
26,0.09500173500711195,0.09983006341364564,1693506055.0194223,4,81.71476641141753,0.8868381175535291,0.3573643484455766,0.946485972823048,0.8756514997252145,8.486644800963825,0.8992880176644159,2.266269218588106e-06
27,0.06313324286664557,0.06671122523493522,1693506055.4200957,5,4.647138472279144,0.9306023613923358,0.971426439049552,0.9134727857639837,0.9168301802818705,1.2389869054641383,0.01437928222346246,4.9221741258997e-08
28,-0.03375838775577078,-0.03299905464455022,1693506055.7418303,2,2984.1604297059293,0.9621728092625135,0.09620370550985609,0.9565417003849236,0.9649128165724644,0.2054616627173369,0.30333943005059116,1.3454374220864418e-07
29,0.09477926923466196,0.09721380470756402,1693506056.1469822,6,1.2433080084787484,0.9847643915894824,0.2472017831981637,0.9753308602815632,0.9917074039569767,2.1475126899033527e-08,12.232085095052822,4.373210320245283e-06
30,0.09413298973712358,0.09655956104116703,1693506056.5782042,7,377.6346906265808,0.991727046197312,0.4204265727100597,0.9895578814581588,0.9283311691630938,2.719452088858157e-08,0.22488376150664288,3.8393264113061796e-07
31,0.09509052827993802,0.09711657086502701,1693506056.922323,3,22.1901241017156,0.999560955298515,0.37287576050747356,0.7958238075465884,0.9610990603842146,7.159109885011683,0.0004164797627970623,1.0037597571952955e-08
32,0.07922118889169494,0.08235666635224193,1693506057.2841954,3,17.105946417637725,0.9581601462017235,0.1927872858379705,0.8662302445858017,0.954397369939626,1.6104988101592752,1.7938782403220859,4.915071299963034e-08
33,0.09264636440659157,0.09725838227388461,1693506057.6673694,4,3.3508061587104567,0.9195611498390218,0.47348171315228615,0.8154025754845419,0.931493974856401,12.161072908077617,13.8470416857165,3.982656464100891e-08
34,0.09128214488087616,0.09370864588261729,1693506058.058846,5,69.62659730501755,0.9724582729978022,0.2033606505109469,0.9064498432102268,0.9996587916811914,0.0392511563273618,0.9422507953857885,2.3683554419389204e-07
35,-0.048116766798885324,-0.044189729236073116,1693506058.4021552,3,10.584667772366785,0.9999769703746447,0.0509014404123049,0.8541260193265181,0.9666709344445589,0.4633535474131682,0.00038661925358168814,6.169132326239336e-08
36,0.06335727107753686,0.06603967372004516,1693506058.7805412,6,0.6030786481742089,0.96499522220298,0.6130539223689908,0.7556764637042974,0.8955636982050423,2.285781697270341,3.923801403476731e-06,3.196708856469906e-07
37,-1.569644030552375e-05,-3.91866347735359e-05,1693506059.1039114,1,8538.627090274758,0.9274661767411638,0.9818709463746161,0.818927221959917,0.8561375608030214,33.534063493429855,0.013463543416052581,3.887268435606527e-08
38,0.09147325118730554,0.0914906174867246,1693506059.4507668,2,0.10348783126852633,0.8902899574032346,0.4742545690480508,0.8862743339007302,0.9390799034823449,3.336507403241112,4.237084113277922e-05,4.657074672945232e-06
39,-0.20583100740948712,-0.20379578834089052,1693506059.8293436,4,270.80611394400296,0.9728295613556829,0.008181971107493384,0.9987015042495168,0.9700998152910321,0.4304679212477451,25.341717542087054,1.4848175842487288e-07
40,-0.0837754527630925,-0.07958883372923808,1693506060.1842031,3,2.307337654321937,0.9386102825139067,0.03798195581349868,0.9443429401903615,0.9074121157805091,6.580307527087941,0.2415397093744776,3.278082795518504e-08
41,0.09118227046423844,0.093550862541527,1693506060.5463173,3,31.850974093068746,0.9973658191480144,0.30827132010543407,0.7961893303438763,0.9507611912960784,8.461176133147696,0.0004317193573010443,1.2257169678281099e-08
42,0.07706971143679708,0.08070408317025735,1693506060.89623,3,15.765344651937216,0.9730832091567327,0.4085313649022679,0.8310615426984035,0.9750393470965228,34.833468026209566,0.0006530839110838511,1.0771885756265423e-08
43,0.07548184237272526,0.08016997736422882,1693506061.2626438,5,56.92463107135717,0.964740089524867,0.15070853657672365,0.8583973203181496,0.9453623784963316,3.415309042315333,0.00016663371459256472,1.0894567088669359e-07
44,0.0667354364192454,0.07204552093000449,1693506061.59291,2,0.5016147251926953,0.9986267776734676,0.5445672796340285,0.7581601738055119,0.9740498332477536,95.45440139784371,4.311558455494344e-05,3.101604133698214e-08
45,0.003753210086899772,0.008476914229356702,1693506061.96451,4,888.3788288912617,0.9366223377310352,0.08238858966605242,0.8089467496293097,0.9416464205406105,10.519788532016754,0.0013380451033735588,5.761180674530512e-07
46,0.09001531501141868,0.0899653537001035,1693506062.328879,3,13.190166110369852,0.9087827462958031,0.24953425904345578,0.8343717130032714,0.8866716791976741,1.5438909367499478,0.0025803573482249347,1.0760574883143694e-07
47,0.0772856875122172,0.08341747220905682,1693506062.6410637,1,576.4205367162713,0.9769678409791215,0.6135462953465505,0.8514566784392157,0.9145111115770306,0.3737374299096297,1.7301176749161005e-05,3.3741438656024184e-08
48,0.08827474064794028,0.08837059776121092,1693506063.0934596,9,148.74576318333564,0.8601155605835146,0.17264803442605725,0.7730242838865606,0.9794123321264657,0.06310239440553776,0.00015528388514213424,1.000337115485259e-08
49,0.0012665738063787346,0.0063404431417370954,1693506063.47095,4,1.2246137871831049,0.9495930681588768,0.07867292495031633,0.7233203754940457,0.8698445770982848,2.851150100889899,74.93398180496452,1.712176359327368e-07
50,-1.2616431792622507e-05,-3.4217012792270296e-05,1693506063.8112469,5,5782.647963741207,0.8204050695259216,0.640842772602642,0.8029745812091287,0.9992635979430885,40.46710918172467,21.292397542530267,2.3333310840261376e-08
51,0.09194627186970439,0.09532982809988066,1693506064.1753561,4,76.82978368068548,0.8972641964068078,0.3123517956734222,0.9249286194710816,0.8881526546658383,12.720164639785104,2.252100647631916,1.6471039981099425e-06
52,0.07930211886991112,0.08482667412898892,1693506064.5379272,3,860.9557508570097,0.9803594162649905,0.33145189003824055,0.9465811022844273,0.9232989903570111,4.5263742606260715,9.1613476595556,9.281705905640159e-08
53,0.06812469770218887,0.07111709121481735,1693506064.9139328,4,134.84820066244544,0.9215019549144832,0.1595124071882706,0.8904707934479236,0.9514052143111278,16.535833755656522,32.53971224040837,2.351077925288229e-08
54,0.0958411610144656,0.09708025454025981,1693506065.2545562,2,32.752745489313234,0.8841558500719078,0.5916483082964387,0.9385267449856356,0.8377320619968486,0.949682020246177,1.1774713753284043,4.481639793776013e-07
55,0.09738491546264583,0.09892466344124595,1693506065.5852356,2,6.326025549315275,0.9510592272802629,0.7047797068557399,0.9722997718732678,0.8264756841636428,0.8570548097677889,96.01332857150511,6.620962163138342e-07
56,0.09336987109382866,0.09637575341141824,1693506065.9366279,2,6.064533913872756,0.9457466758015025,0.7192903951453804,0.9712484098174048,0.8260455914170046,0.1718812533797252,50.36181064888126,6.958004287174673e-07
57,0.0898279304316445,0.09385905912359993,1693506066.2476888,1,0.139526074159116,0.9589927453304037,0.76912577912546,0.9369236924148848,0.833716984552164,1.1013151836252675,97.41701481599836,2.924823071998915e-07
58,0.04302347580345711,0.04812174452916851,1693506066.5894039,2,2.582119763868057,0.9153524159508878,0.1300275762614497,0.9577760432384756,0.8547897923770684,0.46474086822782174,6.107445435292663,8.876553317967309e-07
59,0.08567561273826863,0.08958599988124027,1693506066.9358711,1,257.05130900107855,0.8757623581545466,0.592762659142314,0.9296432862933282,0.8953081063719822,0.010871922640074036,25.570660879254262,3.888087981284372e-07
60,0.026877156062820817,0.023586161833153763,1693506067.2675786,2,1670.789348690404,0.9802959844498608,0.23817574618242526,0.9816620799756234,0.8158617275257994,0.8724542005344087,99.21598761414322,1.0739802948706975e-07
61,0.09328479738964068,0.09778123847776354,1693506067.6285393,3,30.97714549473516,0.984637607412377,0.9815697781969994,0.9075100063551135,0.9188279547451554,5.133489462482215,3.1428282435199923,2.8684997914237118e-08
62,0.09179643751576172,0.09394283751677324,1693506067.9776387,2,29.602883956231796,0.9990108724238099,0.4438493537876765,0.9620807575096516,0.9624154107939384,1.9599709321838414,13.68219534758013,1.911814920232792e-08
63,0.07680072039528907,0.079583447329305,1693506068.3596084,3,7.3288761003500715,0.9542179852128686,0.36804225029536847,0.9976134777529575,0.9823547562001023,45.05379622078276,1.6524497102725468,1.0052553021045098e-08
64,0.0842793903952842,0.08730483252982257,1693506068.7327375,3,496.82572361180564,0.9402562419416111,0.7365934994905934,0.8769925126307057,0.9377163355306988,19.612114162132286,38.85395776627602,6.381758773838238e-08
65,0.07495881891423883,0.07915302551680581,1693506069.07284,2,105.71340219742463,0.9843411532108612,0.23702427465995263,0.9818687180896297,0.7868255012303615,6.516897596023829,7.204857210552973,1.9710141699717103e-07
66,0.09864338346687507,0.09825837812388971,1693506069.4157333,3,19.757971190900744,0.9711697842956452,0.48994217676659346,0.7752588445057637,0.9043698188792353,0.25132824494257616,14.693922488035321,6.685697967495032e-08
67,0.075795656476909,0.08315441769820808,1693506069.8292656,7,3.666687343139151,0.9284292467978759,0.9976054112608682,0.7760663812439829,0.8660653692400454,0.8510293667155584,16.80681909092866,8.699384968119259e-08
68,0.09403072634063103,0.09650594391572298,1693506070.1623373,2,39.35506238994566,0.9658474911575017,0.4963930112297281,0.7384442700290625,0.844840810498322,0.2472274348839135,45.960044012155954,5.072315800003899e-07
69,0.028087882010869314,0.0321100256590543,1693506070.4878879,1,9.764641484058794,0.9555316708972552,0.13750539705750212,0.9243723709094368,0.9014075493267488,0.1059443551119176,7.113563503759646,1.2938753421919088e-06
70,-0.0015958548139842765,-0.0014214067470943448,1693506070.838754,4,3568.275289826412,0.9818954631671825,0.22711153296328118,0.8954947982876148,0.8792100339958353,1.9262859462712956,0.3977156016184307,2.5664208608198732e-06
71,0.09230884971582687,0.0966597020461204,1693506071.1958766,3,24.69599084743467,0.9995412958343085,0.3693757191278908,0.8248305198857026,0.9296421541897496,0.7921828565822249,19.899644278070014,5.0417735543552716e-08
72,0.09828210081827349,0.10101357771705066,1693506071.56016,4,166.37508177489377,0.9703891328355361,0.6589039335492066,0.7887002969415313,0.9610138962495142,2.93041048391379,0.08997294910316653,6.548564894490882e-08
73,0.09812073186350545,0.100438517963378,1693506071.9723182,5,226.23897064618376,0.9068186214508484,0.6992894868929322,0.8391009408221707,0.9835007112638804,3.291338851100019,4.039893938069797,1.8176601559077146e-07
74,0.09980565863840607,0.09899447399019856,1693506072.3716722,5,248.74122471199257,0.8991435408977845,0.6521201136685072,0.8455102860699191,0.9864502271949095,1.4490237180264913,0.11855351861843584,2.1776881077097388e-07
75,0.09944736525968434,0.09700016389275512,1693506072.7583623,5,209.0694372647152,0.9083046821524307,0.7156405703296681,0.8577969057221259,0.9840693883062016,0.30264125000503656,0.5766253706160109,2.1600612661814203e-08
76,0.053435944649635525,0.057762265558453096,1693506073.1492407,5,1179.8524694469886,0.9038756184577357,0.7360908255454718,0.861003760825695,0.9803638819708564,0.10376093488360813,3.58603630271022,1.9120987757531008e-08
77,0.09938916999374836,0.09528429350757994,1693506073.5657852,6,258.5950504768274,0.9172944412887375,0.7818394456668937,0.84805182009743,0.9878798386169243,0.27917925879986655,0.500591153326166,1.8806883827005644e-08
78,0.09437485814529956,0.09741214355720085,1693506073.9937887,6,367.9768319736467,0.9195161152781758,0.4936034864426875,0.8446110274471621,0.994812673862686,0.2937378061796137,0.1317735865151535,2.24955696587952e-08
79,0.0910322274135199,0.09364634700564545,1693506074.410964,6,205.96071277306086,0.8985671865561803,0.9296239473214776,0.8375408526277957,0.9818343250001829,0.06003981585018705,0.5875510639291561,5.046600421507367e-08
80,-7.518389235627865e-07,-9.995145991981147e-06,1693506074.7416604,5,2425.8322760821466,0.8660946282929838,0.4518673073958137,0.8153145307059368,0.9651556596866179,0.20944749368592283,0.48695185442155176,1.992701315108466e-08
81,0.08025823179171798,0.08875480593783569,1693506075.151701,6,664.0326145212941,0.9334547030620033,0.7581027109836408,0.8631292869373559,0.9879281323299093,0.34609914052186797,0.15444891471754205,1.9797313040511144e-07
82,0.10168511359088417,0.10189279198387502,1693506075.555547,5,151.12759510331497,0.9127124266211846,0.5897713506555938,0.8745809036886996,0.9688996177731031,1.873598294054337,2.189718869435969,7.272528352556686e-08
83,-0.25314049616147183,-0.2514288062949992,1693506075.8717387,5,14802.58022602652,0.9085658155691836,0.2885281044159091,0.870446592561404,0.96597308887238,2.203235844750183,0.6162593925528991,6.247962181867393e-08
84,0.09592921258822174,0.09833688606483981,1693506076.310585,7,208.95762782803365,0.8924468441105372,0.6628052439224271,0.8446553058287493,0.9444544532000125,0.5736341946168837,1.6702602700976685,3.773548592672474e-08
85,0.08942091483392078,0.09822031360775652,1693506076.7201912,5,82.60500162388028,0.8756252727681169,0.9941239744057981,0.8492144115104385,0.9985100670936443,4.156229796985094,0.06385771803447089,1.5321234002204503e-08
86,-4.304032468205321e-07,-8.70384302209537e-06,1693506077.0449567,5,5443.0589695003255,0.9307610249185192,0.43543145935660305,0.881551523452343,0.972743334881782,1.3224296826103006,0.9226167785205172,1.3538621868398452e-07
87,0.029454161938576306,0.026383769461052586,1693506077.3864589,6,1439.1613744881813,0.8417004812194848,0.5374474159570979,0.8243216263855856,0.9873412650111713,3.3704124170315843,5.080443694668575,7.143755963822029e-08
88,0.0777053319463491,0.08098558763042696,1693506077.7712076,4,436.9827657995734,0.9706947958060543,0.1950577117981217,0.8972226732792705,0.9564754757428525,0.5591808912310161,2.8883924670553043,3.4317087462124474e-08
89,-0.25314049616147183,-0.2514288062949992,1693506078.0927112,5,33246.36440588184,0.9151567648420743,0.35277708426737586,0.8032756673939065,0.9352768622887312,11.467886281526622,0.026706984135838288,1.6407808070838827e-08
90,0.09841652342060103,0.0995786829464399,1693506078.5113008,6,174.24352518159444,0.9395102958951612,0.2922184650743814,0.8797890753407214,0.976174517415163,1.4288003715502158,0.3113948607092752,8.945204201027523e-08
91,0.10024525318935218,0.099287410748781,1693506078.9206493,6,131.62218623058672,0.9404913144627891,0.5415651356192517,0.8776678167013925,0.9772471538972789,1.522913302151893,0.3046796234880253,9.246090061418263e-08
92,0.1008496678477957,0.10055895297156103,1693506079.3589232,7,105.9255978100905,0.9421303060361147,0.30447462778476875,0.8748594561173019,0.9540499105178937,1.3230927242150994,0.10734170490776322,7.486012213875925e-08
93,0.09897584078603594,0.10033356069429589,1693506079.8043513,7,61.89274077939152,0.9454105817005908,0.25384235901980895,0.8737307910718398,0.9503503998254619,1.510895272839593,0.2927128596793827,3.0150342971937026e-08
94,0.09621095049433115,0.0982542167109518,1693506080.244333,7,82.70707521086656,0.9485580438098167,0.516326418993084,0.8664138566117313,0.9445677410743777,0.15409298292326218,0.23321055869421406,2.8577442497882367e-08
95,0.0945056020205216,0.095571797240808,1693506080.6863234,8,51.73462159087657,0.9276525113731676,0.18736038177932063,0.9176505097123748,0.9106255372252134,0.3459817369297308,0.13024603397092932,1.3969852343002969e-08
96,0.0809393505884195,0.08634945215949197,1693506081.1068604,8,844.5834628458643,0.9605422481729157,0.3469839966250369,0.8997103151012802,0.9528292630250774,0.5531328417436638,1.1885177062119212,3.815030872985411e-08
97,0.08867267355643493,0.09450271308375224,1693506081.5334973,7,12.99442451935208,0.939392756174841,0.523747743040999,0.8565965167117535,0.9223967283722743,1.5544561060778745,0.3107645439100062,3.012629658156406e-07
98,0.08437228859341572,0.08991447037962208,1693506081.9736822,7,433.205792771415,0.893744544473132,0.27131181993359066,0.8865049672539033,0.968803022223553,0.25845597410716953,0.03892533738707108,1.0567900647737995e-08
99,0.08805550454580935,0.09258694344307794,1693506082.3944414,6,62.86329976177609,0.9201169317742734,0.8683289178997774,0.8736210467450745,0.9997199084995415,0.12384995337291176,0.5165426500698314,2.0865381125899974e-08
100,0.10053787702039152,0.10193455709783983,1693506082.8614655,8,99.30105374239315,0.9873660964309734,0.38062797484846894,0.9124539360979236,0.931162854356041,6.226484709860265,11.578869659249435,1.2265726828965436e-07
101,0.09824170326804271,0.10019057946943455,1693506083.3020513,8,103.95977592957581,0.9908976053234857,0.4467718279712134,0.910718969406408,0.9366794798160649,7.949863895178148,10.27002555117749,1.1960673041637532e-07
102,0.08977211444172006,0.09311550338011321,1693506083.7390893,8,47.06517411505007,0.9640683950139505,0.7917722022896398,0.8900081057484299,0.9553032047782498,1.1250189860875384,2.096209683370376,4.948548452653567e-08
103,0.08485277865829954,0.09065872476046244,1693506084.201922,9,16.35910795723005,0.950265792627841,0.5688014624499567,0.9000440212332262,0.9882625425022392,2.1137856583435926,0.9356476945783265,8.081642236407661e-08
104,0.07117041394944079,0.07543264628748525,1693506084.6124573,9,841.5785264242563,0.9745097566621288,0.2120539568747831,0.8684477084535405,0.9287177371173592,20.18797426957922,14.567748724089773,3.2624209865507694e-08
105,0.09089676858596873,0.09484353123971734,1693506085.0314255,7,306.1916276261396,0.9874303123825301,0.30569948232980015,0.8518478629514401,0.976880243633465,5.490359933816301,59.716436837628464,2.1793926180290541e-07
106,0.0977086092401317,0.10104486435414839,1693506085.5184178,9,123.74758729837426,0.9461714298661373,0.4258333075139678,0.9119185236185368,0.9494929588240093,0.6471153631197935,34.8113961934,1.8943080411321435e-08
107,0.09140973287615395,0.09585924403781221,1693506085.9591641,6,26.204915127213262,0.9616933778692581,0.8323767554524524,0.8845612387992959,0.9698766446868027,5.2438434629601725,0.16678856290006408,4.9268556227051046e-08
108,0.029820553493610125,0.0262888192111832,1693506086.3119862,7,2061.301280489781,0.9759537355018209,0.6114686192274749,0.8343380277554319,0.9089237778195172,2.337953166122884,24.454855436440916,1.2025996195958516e-07
109,0.09709817904402496,0.09928289745762642,1693506086.712419,6,50.30954724136865,0.9322756781007361,0.2580756159017726,0.8747474510862638,0.9911679722030432,0.4382158165784861,6.143417151572341,1.0431847746135072e-08
110,0.06192071778169783,0.06704232828832712,1693506087.1176822,6,643.9599887887898,0.987359031615319,0.15233023464026002,0.8548666532281147,0.9421756067455923,1.2318701486060093,0.36976258565477843,3.112289375205908e-07
111,0.10073362706713895,0.10080713521113371,1693506087.5375907,6,152.66860119184028,0.9401968980491711,0.3218088865060994,0.8792111309153607,0.9731143697052483,1.0738143215201046,0.21735283527209606,9.670145285508699e-08
112,0.09064734509622485,0.09108628253938766,1693506087.9910257,8,338.3156640633955,0.9218227792046896,0.37566177944877127,0.903594672174571,0.9612605607413718,11.984546861023844,0.08449263605069628,2.465540963264403e-08
113,0.09579197362683445,0.09981732632887175,1693506088.4292984,6,98.00601471707812,0.9537605361863011,0.5550737336661224,0.9188820645720213,0.9758115437905697,0.6101995195806426,0.7761363829362848,7.99548971809368e-08
114,0.06216488842298595,0.06427672042931754,1693506088.8387868,6,141.43792474490996,0.9132583994364818,0.12226844318526843,0.8918979987776162,0.9196181073621283,0.9112838736504267,0.24289997089699647,1.3813972914909134e-07
115,0.08698654110336934,0.08868355966035413,1693506089.2368937,5,19.81297608184786,0.9402946925568687,0.8313756609476007,0.868285847881278,0.9883747412483544,0.2271364896207728,1.2619091747901363,4.744206297505093e-08
116,0.09247904338387491,0.09871275269858648,1693506089.6711447,7,9.444804025667096,0.9659466364731878,0.3864584921541628,0.8812329436337798,0.9610420308307203,2.457490019823909,2.5483288799410673,1.8176196597405475e-08
117,0.08695191554987713,0.08714326277747009,1693506090.0769014,5,297.15872395621574,0.8853934401775282,0.22525407429795774,0.8606935150458349,0.9485869516180041,4.068416465051264,50.53442685473879,3.0213823486512076e-08
118,0.03599382906745441,0.034432129041991555,1693506090.4368172,4,1490.4113759827383,0.9011826173118557,0.2998325588652389,0.8459702514751845,0.9280716996172755,0.02358454152242796,9.624394575781007,2.3556714012914548e-07
119,0.09883744112995929,0.09881102426302235,1693506090.830789,5,44.611554709136115,0.9756872096176239,0.6269570749124934,0.936218902032259,0.9700271611995893,1.6700598941427887,0.6230393978309515,9.948308087645101e-08
120,0.09924484408669576,0.10034877808232678,1693506091.2345304,5,48.47368439526033,0.9891838542840188,0.6736608361520053,0.9277585895576126,0.9688597240111516,7.390289627719834,0.44502834472779207,1.0107239906457273e-07
121,0.09660913217507239,0.09691188933804995,1693506091.6533701,5,49.51999001144475,0.9899538286289113,0.9972054712751693,0.9517013079402752,0.9698096082456309,7.588132307173721,0.6298102912697723,1.6669899938755002e-07
122,0.10084156393549071,0.10044064030279198,1693506092.0466657,5,180.79446895090226,0.9824138729064806,0.6686084822856938,0.9128497083589288,0.9848142047394348,1.5181505831501885,0.38299725316582517,9.79811236410538e-08
123,0.08314753687581566,0.08751079266391915,1693506092.4735153,6,586.9345883518214,0.9594850081853673,0.669750443489391,0.9240801495621854,0.9840877281518012,4.304668604256189,0.17706833630079255,4.519467051399858e-07
124,0.08981939304167741,0.09289584074576918,1693506092.8701482,5,175.20155263879087,0.9831107446162776,0.7871626644831784,0.9067305778097667,0.9989736328070822,25.765733629925364,0.09922937784909493,5.288940656052948e-08
125,0.053395305270307114,0.05382772867942631,1693506093.2430005,4,1097.1767877651514,0.9465413830894789,0.43007188800619867,0.8933478319616021,0.9573490122014602,15.386934634117855,0.35059713228775774,2.825724051221161e-08
126,0.09865214005283096,0.10090895771839781,1693506093.6431532,6,92.94647131519156,0.9925596207077357,0.5555335833756584,0.9133561919423983,0.9785557975115371,2.978855068179677,0.05501379973937762,1.637037893821808e-08
127,0.09934120403356306,0.09527737728499497,1693506094.0549471,5,250.03370169140985,0.9269516734859794,0.8013630791074807,0.9310355531635334,0.9905397496551104,8.896558737377795,0.20941988112048932,8.618923859509062e-08
128,-7.780321820360925e-06,-2.586738176191261e-05,1693506094.3817596,5,2944.6638691849093,0.9069333041868118,0.9983318884822425,0.9384912337025901,0.9873422533313488,9.188968209834185,0.12036446828512905,2.597238313323981e-07
129,0.07482186024597226,0.07915090423841509,1693506094.7901967,5,300.1596708475223,0.915929234106731,0.756695172549195,0.9622804637310245,0.9919304926910365,49.92018210378138,1.5302005334471735,1.3950406163803317e-07
130,0.0986623665051577,0.09975538330695566,1693506095.2152364,5,136.70499915284688,0.9273019978683246,0.3588538293281262,0.9313766055362329,0.9777800025584317,6.693668337040972,0.39530895736208177,8.178194982958618e-08
131,0.09003354060683166,0.09356769111582375,1693506095.6404068,6,499.631173248674,0.9357154837263578,0.4864958577498002,0.9458731101716714,0.9604935715741927,1.5845264326994757,0.2591339402519803,4.0930929446516924e-08
132,0.09474130221076704,0.09852321998901814,1693506096.050621,6,74.57118478776052,0.9551760932131188,0.6442703529087282,0.9221219339031722,0.9419510106848624,1.0090228479779457,0.20025753719838266,6.609924038072367e-08
