trial,score,test_score,time,alpha
0,0,0,1694012291.9924428,0
0,3.5999118575213984e-05,-0.0001751091257822246,1694012291.9961617,1
1,3.593970637894017e-05,-0.00017548655636034916,1694012291.9997709,0.2290598760735556
2,3.592204039992719e-05,-0.00017559874555161947,1694012292.00325,1.816612583919038e-05
3,3.616346143142657e-05,-0.00017406406117137507,1694012292.0067253,3.1377965328267496
4,3.5939434957055205e-05,-0.00017548828017965867,1694012292.0102036,0.22554018180814286
5,3.593436796445193e-05,-0.0001755204602318372,1694012292.0136817,0.15983725808418597
6,3.592359012905e-05,-0.00017558890457736176,1694012292.0171506,0.020107043155140784
7,3.592212485914459e-05,-0.00017559820922929958,1694012292.0206141,0.0011129773863956798
8,3.710862459194164e-05,-0.00016802383429936896,1694012292.024078,15.585102522223588
9,3.5922804331844915e-05,-0.00017559389450516605,1694012292.0275595,0.009920800965244343
10,7.215037359775689e-05,0.00011566747637681285,1694012292.0349822,864.9841415850487
11,7.777003523390391e-05,0.00018461377562017933,1694012292.0418801,1209.5264186191332
12,8.526201581604553e-05,0.0003196805175099682,1694012292.0486555,2309.2075008088373
13,5.2364132132942665e-05,0.0001768507617575521,1694012292.0550506,51590.129701047874
14,5.3394170766218885e-05,-5.424534807496606e-05,1694012292.061906,283.78895048825717
15,3.498376731270181e-05,7.930925335175587e-05,1694012292.0683172,93534.30588928665
16,8.657749614982002e-05,0.0003609481117856639,1694012292.075213,2897.2622300752073
17,8.751932333639356e-05,0.0004320865007926278,1694012292.0820754,5125.71741765738
18,4.201007293258563e-05,-0.0001358326983234015,1694012292.08899,84.67130066873872
19,8.105802127511552e-05,0.0003898564030141438,1694012292.0957355,15754.037117662709
20,8.685113200057604e-05,0.00044555176302019106,1694012292.1026661,7430.393202098105
21,8.708428920445321e-05,0.0003833424233060656,1694012292.1096804,3334.102423654941
22,8.638710387587345e-05,0.0004437007632084322,1694012292.1166782,8422.511578538095
23,4.3997689530783646e-05,-0.00012232895821151502,1694012292.1237397,115.11621594300821
24,7.828751066873973e-05,0.0003636292815093478,1694012292.1305683,18779.153691089203
25,3.738929829522064e-05,9.206754573198861e-05,1694012292.1372123,85691.98884680241
26,8.737435210259825e-05,0.00044054398461934596,1694012292.1443312,5905.72956233436
27,5.1824924694354735e-05,-6.616573304185636e-05,1694012292.1514006,252.25978040427745
28,3.940377158428987e-05,-0.0001531371244138935,1694012292.1585972,46.94450661806467
29,7.019155037946145e-05,9.451938883231481e-05,1694012292.1659307,775.3655075919295
30,3.6811139729975295e-05,-0.00016993049654012715,1694012292.1731284,11.639056434210081
31,8.70635888812199e-05,0.00044511794710311303,1694012292.1804912,6895.866277477452
32,8.751264733719566e-05,0.00041571420474817433,1694012292.187781,4282.364211126852
33,8.572153311747766e-05,0.0003324969026498037,1694012292.1950233,2470.100581599675
34,5.74868047044097e-05,-2.1908318143193384e-05,1694012292.2023084,374.1974982504821
35,7.618977338397226e-05,0.000345026270384019,1694012292.2093842,21014.802896442314
36,8.72350543206224e-05,0.0003918474287500917,1694012292.2167392,3535.5086733655876
37,6.58160840155686e-05,0.0002643070792878177,1694012292.223756,32523.88793802187
38,6.97958777473584e-05,9.03849815512281e-05,1694012292.2313857,758.5701553925619
39,8.734985762837155e-05,0.0004412439776855237,1694012292.2388258,6000.902294549738
40,6.927986699267752e-05,0.00028961936002558364,1694012292.245953,28520.128453274323
41,8.742382445303676e-05,0.00040556969933114306,1694012292.253269,3922.797158454038
42,8.679975637115867e-05,0.00044549503739932383,1694012292.26071,7550.155257710558
43,8.240475453347162e-05,0.0002575017467292273,1694012292.2681315,1702.044513079116
44,6.34401298852394e-05,2.9025553242356672e-05,1694012292.2755952,533.19708442885
45,6.25404359403392e-05,0.00024165852653745823,1694012292.282726,36591.13831318565
46,3.553835341663092e-05,8.223269321305793e-05,1694012292.2899637,91642.3704397871
47,8.136927533508587e-05,0.0002391944328936635,1694012292.2975562,1561.5635275115712
48,4.764569309501088e-05,-9.678645008581732e-05,1694012292.3060489,175.2810180304075
49,8.45752810553213e-05,0.0004266527136032039,1694012292.3148959,11358.477242914587
50,3.95015286370759e-05,-0.00015249592862609518,1694012292.323406,48.31754548730168
51,8.750861409323463e-05,0.00041508478740404087,1694012292.3342032,4257.569449250477
52,8.754217725714941e-05,0.0004270097840495257,1694012292.3445277,4810.5908959746475
53,7.689499281426926e-05,0.00017284822943841593,1694012292.3525693,1144.051320738241
54,8.731537461559302e-05,0.0003970790499545629,1694012292.3602443,3672.7031664266437
55,6.107487086515206e-05,8.160605354023964e-06,1694012292.367961,465.37514948496084
56,8.38932221970401e-05,0.00041864708944194806,1694012292.3755305,12400.393944227953
57,8.103634533018766e-05,0.0002336139650965796,1694012292.384476,1521.2975993223868
58,7.740333998162985e-05,0.00035566629641736736,1694012292.3930295,19723.732690141038
59,4.788473637606927e-05,0.0001503902383851452,1694012292.402178,59823.83542312812
60,8.750813795799228e-05,0.0004333745342940398,1694012292.4106588,5218.156512072107
61,8.754312096437289e-05,0.0004237280793215614,1694012292.4185226,4637.665160589502
62,8.685356569337888e-05,0.00037229919547410173,1694012292.4261594,3104.36119299889
63,6.941785072789308e-05,8.647481098245091e-05,1694012292.4336576,742.8921837650698
64,8.175022286205369e-05,0.0003967261322628257,1694012292.4409482,14969.776644951355
65,5.082879477746882e-05,0.00016765945979713148,1694012292.4480226,54272.51421003964
66,5.087316897034455e-05,-7.327818021374277e-05,1694012292.455571,233.87739985054432
67,8.753113261328327e-05,0.00043024848171335783,1694012292.4631526,5003.538518356527
68,8.145801437242639e-05,0.00024070507734585966,1694012292.470744,1572.658595088589
