trial,score,test_score,time,alpha
0,0,0,1694009045.3197815,0
0,-7.981125862532856e-05,0.0007442506337902444,1694009045.324002,1
1,-7.972702795044917e-05,0.0007444397022646765,1694009045.3276758,1.3785846475898387
2,1.4940057922352423e-05,0.0009543155958722238,1694009045.3311327,539.0766499227351
3,0.0002768405454619538,0.001331566277819607,1694009045.3346117,5061.472216407257
4,-8.003389896327207e-05,0.0007437508825162142,1694009045.338067,1.2035648211092523e-05
5,-8.003111433896315e-05,0.0007437571330561887,1694009045.341552,0.01251293691535603
6,0.0003020980764018022,0.0007523819355503836,1694009045.3445737,37673.62353615388
7,-7.973280977080499e-05,0.0007444267241049074,1694009045.3480241,1.3525929600228663
8,-8.003050797933398e-05,0.0007437584941279995,1694009045.3514817,0.015235062798814838
9,-7.948526135437284e-05,0.000744982382199999,1694009045.3549402,2.466035784099114
10,-8.003353825092319e-05,0.0007437516921936504,1694009045.3583977,0.001631358553148285
11,8.65855785451286e-05,0.0011016558504260976,1694009045.3618476,1160.9501694076862
12,-8.002800820916534e-05,0.0007437641052659982,1694009045.3652756,0.026457344734946712
13,-7.948917243560949e-05,0.0007449736032364429,1694009045.3687057,2.44843450177926
14,-8.003389909405634e-05,0.0007437508822224492,1694009045.372144,1.1448217070253373e-05
15,-6.83459480288473e-05,0.0007699800289140413,1694009045.3755877,53.892059649905164
16,-8.003362105557521e-05,0.0007437515063253297,1694009045.3790438,0.001259628916169928
17,0.00035453892622994143,0.0010201715203523865,1694009045.3822582,21162.936497945415
18,-8.002159149200772e-05,0.00074377850862406,1694009045.3857014,0.05526465902278502
19,-1.614514619130425e-05,0.0008863905411341522,1694009045.3891675,334.34067957107186
20,-1.321207188764717e-06,0.0009189762269348201,1694009045.3926203,427.94703175795166
21,0.00027705232548780323,0.0013315937873444872,1694009045.3960578,5069.843492155694
22,-8.00338735291728e-05,0.0007437509396072128,1694009045.3995214,0.00012621523567551556
23,-8.003166938008732e-05,0.0007437558871770111,1694009045.4030044,0.010021201712269896
24,-7.990894400222714e-05,0.0007440313638346074,1694009045.4064827,0.5611224690258602
25,-6.840235328420263e-05,0.0007698534975973947,1694009045.4099517,53.62498598213727
26,-8.003306266424204e-05,0.0007437527597243809,1694009045.4134667,0.0037663816841879178
27,-5.828054892265122e-05,0.0007925461153943658,1694009045.4169717,102.68646353299073
28,-7.190968269932263e-05,0.0007619844900562667,1694009045.4204566,37.153573703927606
29,-8.003375444509686e-05,0.0007437512069107255,1694009045.4239185,0.0006608114768437172
30,-8.003019949187617e-05,0.0007437591865786519,1694009045.4273913,0.016619958242601013
31,0.0003227059254224951,0.0013136490942943224,1694009045.430836,7505.41255187982
32,-8.00338864626049e-05,0.0007437509105757689,1694009045.43428,6.815404089132215e-05
33,-2.319932873318109e-05,0.0008707853997500514,1694009045.437772,292.1737545207438
34,-8.003389228306013e-05,0.0007437508975109974,1694009045.4412565,4.202430016633376e-05
35,-3.8341245095940835e-05,0.0008371216538943793,1694009045.4447544,206.44827846733202
36,-2.768011726450581e-05,0.00086084536575326,1694009045.4482324,266.1420819637744
37,-8.00071740485464e-05,0.0007438108708969215,1694009045.4516563,0.11999361421790114
38,0.00019534749327265732,0.00040623714411824885,1694009045.4546418,82003.04684016862
39,-7.995991926756929e-05,0.0007439169418047564,1694009045.4580743,0.3321796227824985
40,-8.003372519782559e-05,0.0007437512725613216,1694009045.461518,0.0007921098818114067
41,-8.002658881300917e-05,0.0007437672913306326,1694009045.464957,0.03282953421387945
42,-5.07659759143575e-05,0.0008093700262099546,1694009045.4684181,140.64252805249507
43,-8.0025542276152e-05,0.0007437696404511973,1694009045.4718397,0.0375278455467044
44,-8.003389433275387e-05,0.0007437508929103442,1694009045.4752617,3.2823549243046484e-05
45,-8.003068787321155e-05,0.0007437580903270069,1694009045.4787428,0.014427465468577485
46,0.00017247637142492334,0.0003425160132727312,1694009045.4817824,97285.05206272645
47,-8.003221557695284e-05,0.0007437546611492873,1694009045.4852428,0.0075691753467039165
48,-7.994149655554672e-05,0.0007439582945021339,1694009045.4887176,0.41491459725006774
49,-3.492185178166629e-05,0.0008447409084512136,1694009045.4921467,225.2584595571223
50,0.0003365064414437846,0.0009048041141237473,1694009045.4951432,27339.433256890698
51,-8.00337752131508e-05,0.0007437511602935709,1694009045.4985623,0.0005675791413344852
52,-8.003360513297864e-05,0.0007437515420662955,1694009045.502034,0.0013311094266412295
53,-8.003385458943413e-05,0.000743750982120539,1694009045.5055263,0.00021123998574326422
54,-8.003362960007365e-05,0.0007437514871457829,1694009045.5089881,0.0012212706566533697
55,0.00018194080651168232,0.00036860075373201795,1694009045.512002,90548.12160648791
56,-8.003324958694158e-05,0.0007437523401462309,1694009045.5154722,0.002927239919986328
57,-8.003387356669833e-05,0.0007437509395228359,1694009045.518962,0.0001260467307974187
58,-7.979904683774741e-05,0.000744278045010538,1694009045.5224094,1.0548783586387018
59,-7.99528118022863e-05,0.0007439328956388991,1694009045.5258734,0.36409788169330365
60,-3.5644045437432936e-05,0.0008431324342617064,1694009045.5293097,221.25968484383463
61,-7.645513610743393e-05,0.0007517836429941083,1694009045.532751,16.19703099334714
62,-7.644476628199115e-05,0.0007518069173968467,1694009045.536166,16.244347332379974
63,-8.003383092236582e-05,0.0007437510352450438,1694009045.5396447,0.0003174872886389262
64,-7.949681401031583e-05,0.0007449564506599726,1694009045.5430813,2.4140455467840716
65,-8.003386605648366e-05,0.0007437509563807954,1694009045.546496,0.00015976161243644546
66,-8.003382612065124e-05,0.000743751046023311,1694009045.5499935,0.0003390433419388528
67,-7.996318134861902e-05,0.000743909619545291,1694009045.553458,0.3175305883866179
68,-7.999039969308619e-05,0.0007438485236285208,1694009045.5569232,0.1953095467064143
69,-3.6401531719576496e-05,0.000841444916066636,1694009045.560399,217.08049758389572
70,-8.003388952304569e-05,0.0007437509037061529,1694009045.5638514,5.4414607465042716e-05
71,-8.003253490707074e-05,0.0007437539443608809,1694009045.5672786,0.0061356177848068925
72,-8.003380146792693e-05,0.0007437511013607123,1694009045.5707166,0.000449715385564549
73,-7.976570974177477e-05,0.0007443528751778228,1694009045.5741343,1.2047068634406763
74,-7.865674356821728e-05,0.0007468420880556437,1694009045.5775762,6.201711022617795
75,-7.46806430949043e-05,0.0007557662269359611,1694009045.5810218,24.326480586234478
76,-8.00335939745711e-05,0.0007437515671129269,1694009045.5844855,0.0013812015065800087
77,-8.000051508272321e-05,0.0007438258180154644,1694009045.5879304,0.14989132001672661
78,-7.993018036800414e-05,0.000743983695472128,1694009045.591363,0.46573814168647154
79,-8.003388656008248e-05,0.000743750910357166,1694009045.594814,6.771613407024379e-05
80,-7.891329248344015e-05,0.0007462662376152007,1694009045.598228,5.043465803615393
81,-8.003347210472356e-05,0.0007437518406695487,1694009045.6022968,0.0019283045528388787
82,-8.00338965729619e-05,0.0007437508878819221,1694009045.6058185,2.2766548656911612e-05
83,0.0002816150561091302,0.0006763831578217028,1694009045.6088402,44186.82350550278
84,-8.003388921573595e-05,0.0007437509043964896,1694009045.6122766,5.5795537488833996e-05
85,-3.9205158594679546e-05,0.0008351952564438214,1694009045.6157064,201.7448274058184
86,-7.979736705721052e-05,0.000744281815533876,1694009045.6191614,1.0624273351337044
87,-8.003388285371393e-05,0.0007437509186764002,1694009045.6226091,8.435451793081427e-05
88,-7.964758661205273e-05,0.0007446180200715302,1694009045.626036,1.7357754579028952
89,-7.998492832972381e-05,0.000743860804979124,1694009045.6294491,0.21987690480371325
90,-7.93619608296936e-05,0.0007452591469561121,1694009045.6328743,3.021092808249162
91,0.00035138055809735835,0.0009957052447860937,1694009045.6360538,22390.803725589216
92,0.00018390352751807004,0.00037405884571350967,1694009045.6390383,89228.3843996535
93,-7.087324406973572e-05,0.0007643100578588191,1694009045.642463,41.99337089980571
94,-8.002615483015951e-05,0.0007437682654749533,1694009045.6459088,0.03477784926048315
95,-7.997903047374244e-05,0.000743874043658943,1694009045.6493945,0.2463599687466288
96,1.910344663569319e-05,0.0009632815250161242,1694009045.6528172,569.0609248089152
97,-7.57630090642003e-05,0.0007533370558395758,1694009045.6562371,19.360037224874652
98,-8.003388037591819e-05,0.0007437509242389506,1694009045.659668,9.547929672655993e-05
99,-7.284644035787657e-05,0.00075988244497871,1694009045.6631064,32.798999841660326
100,0.0002688622227865478,0.000632231832798813,1694009045.6661084,48546.741334445294
101,-8.003338003259586e-05,0.0007437520473398962,1694009045.669539,0.002341637533258139
102,-8.001506311550166e-05,0.0007437931626173011,1694009045.6730194,0.08457411660841926
103,-8.003388669974854e-05,0.000743750910043528,1694009045.676453,6.70891279390799e-05
104,0.00013304595710939005,0.001185401560481636,1694009045.6799092,1719.919041262018
105,-8.003215264618113e-05,0.0007437548024074037,1694009045.6833882,0.007851688073546451
106,-8.00338044122384e-05,0.0007437510947511106,1694009045.6868637,0.00043649655869099167
107,-8.003380632537471e-05,0.0007437510904568789,1694009045.6903484,0.0004279080956252478
108,-8.003256053679131e-05,0.0007437538868313442,1694009045.693838,0.006020560538515765
109,-8.003389902344615e-05,0.0007437508823814332,1694009045.697334,1.1765902052163004e-05
110,-2.0641175981106485e-05,0.000876450975003551,1694009045.70085,307.295341521776
111,0.0002257166883457007,0.001305204095974677,1694009045.704312,3452.6212569827453
112,0.0003606761713506046,0.0010852075787569637,1694009045.7075899,18072.7534714024
113,-8.003156132652123e-05,0.0007437561297203299,1694009045.7110717,0.010506283560927095
114,-7.991115462657739e-05,0.0007440264017420928,1694009045.714527,0.5511928993305142
115,-2.9976702153655665e-05,0.0008557431547218108,1694009045.718034,253.01989938387854
116,-7.299930193815918e-05,0.0007595394180345272,1694009045.721526,32.090185518072516
117,-8.003284481672424e-05,0.0007437532487192255,1694009045.7249548,0.0047443554991867245
118,-8.001650266620253e-05,0.000743789931313299,1694009045.7283864,0.07811110972180765
119,0.0003546484568468511,0.0012395643967457737,1694009045.7316163,11282.589569015627
120,-3.8894644172060566e-05,0.0008358877190176583,1694009045.7350488,203.43312309948442
121,-8.003388875321704e-05,0.0007437509054344371,1694009045.7384841,5.787104891191657e-05
122,-8.003364424324921e-05,0.0007437514542769641,1694009045.741919,0.001155533928826525
123,0.0003245085852563445,0.001311595446605418,1694009045.745365,7641.59217072107
124,-8.000405815167255e-05,0.0007438178650276406,1694009045.748826,0.1339833861416996
125,-8.003365450726108e-05,0.0007437514312371718,1694009045.752252,0.0011094557486159208
126,-8.002733814760354e-05,0.0007437656093273182,1694009045.755696,0.02946549041211675
127,-8.0004403937739e-05,0.0007438170888562912,1694009045.759133,0.13243086556888328
128,-1.2430727095003036e-05,0.0008945837172702475,1694009045.7625875,357.1454176469301
129,-8.00338539277412e-05,0.0007437509836054623,1694009045.7660425,0.0002142103810794935
130,0.00022888165838086394,0.0013078293254221718,1694009045.7695353,3533.5495701800046
131,-8.001990912065438e-05,0.0007437822849768461,1694009045.7730334,0.06281766100785387
132,-7.99031402649586e-05,0.0007440443912331007,1694009045.776515,0.5871918783614146
133,-8.003385704125066e-05,0.0007437509766171635,1694009045.779944,0.0002002336069606601
134,-8.003272728585031e-05,0.0007437535125356387,1694009045.7833767,0.005271980128379125
135,0.00033192087291278316,0.0008815487157852742,1694009045.786386,28732.916938042457
136,-7.991051675526606e-05,0.000744027833543992,1694009045.7898192,0.5540580469701982
137,-8.00338271553791e-05,0.0007437510437017236,1694009045.7932615,0.00033439992633305885
138,-7.929502590164894e-05,0.0007454093911807291,1694009045.7966983,3.3225410222697485
139,-7.647749013672822e-05,0.0007517334707894952,1694009045.8001244,16.095039690322462
140,0.00021064042435692265,0.001291165746188705,1694009045.803541,3092.1880742871494
141,-7.99909010951172e-05,0.000743847398151809,1694009045.8069737,0.19305819656487336
142,0.00030072632216771034,0.0007470520008766579,1694009045.8099966,38095.1348638734
143,-8.003369993225817e-05,0.0007437513292737341,1694009045.8134613,0.000905532413018285
144,-7.970776453958273e-05,0.0007444829418583598,1694009045.8169177,1.4651866059117702
145,-8.001079444008852e-05,0.000743802744346489,1694009045.8203926,0.10373900727140066
146,-8.00325339456176e-05,0.0007437539465192655,1694009045.8239048,0.006139934608654165
147,-7.759987974154114e-05,0.0007492142852815187,1694009045.8274064,10.987400495999417
148,-8.003388769495245e-05,0.0007437509078098703,1694009045.8309069,6.262160138726005e-05
149,-7.983478328732474e-05,0.0007441978290791962,1694009045.8343353,0.8942914492474348
150,-7.991131946072372e-05,0.0007440260317451708,1694009045.8378184,0.5504525083388045
151,-3.44168892731922e-05,0.0008458653166104613,1694009045.8413253,228.0627576072788
152,-8.003198567241299e-05,0.0007437551772075945,1694009045.8447795,0.008601278903225254
153,-8.003357149055645e-05,0.0007437516175822223,1694009045.8482063,0.0014821383166456496
154,-8.003364834530124e-05,0.0007437514450695515,1694009045.8516438,0.001137119623799783
155,0.0002253556054908623,0.0004938777502208058,1694009045.8546467,66145.99833144016
156,-7.995856765474763e-05,0.0007439199757145465,1694009045.8580835,0.3382493769341944
157,0.00029901542061649966,0.0007404588954018632,1694009045.8610795,38623.328014463346
158,0.00034109543655558294,0.0012852522105142317,1694009045.8643107,9142.513225504965
159,-7.997677453697172e-05,0.000743879107469092,1694009045.867747,0.2564899587358815
160,-8.000588472478753e-05,0.0007438137649915522,1694009045.8711636,0.1257824049277108
161,-7.114878747738196e-05,0.0007636918087414735,1694009045.8746173,40.70443401379842
162,0.00035276321770449925,0.0010060205090327567,1694009045.877846,21868.21744105057
163,8.167693464078418e-05,0.0010921542626131098,1694009045.881284,1110.11955032874
164,-7.991017609287887e-05,0.0007440285982140971,1694009045.88473,0.5555882150262106
165,-7.984022657647749e-05,0.0007441856107790468,1694009045.8882143,0.8698335233143083
166,-8.003310405846342e-05,0.0007437526668085948,1694009045.8917186,0.0035805531445633975
167,-7.740256622423836e-05,0.0007496571594434176,1694009045.8951752,11.883423702213209
168,-8.003389208299794e-05,0.0007437508979604157,1694009045.8986762,4.2923065407021645e-05
169,-7.888196456806718e-05,0.0007463365565399949,1694009045.9021566,5.184830164562646
170,-8.003388333710504e-05,0.0007437509175917123,1694009045.9055915,8.218498019712618e-05
171,-7.967677826759001e-05,0.0007445524951252835,1694009045.9090304,1.604506547213716
172,-7.793359328567284e-05,0.0007484652521893009,1694009045.9124684,9.473796786733148
173,1.4030978699119956e-05,0.0009523530869421926,1694009045.9159422,532.6153655238581
174,-7.963711409053609e-05,0.0007446415271716855,1694009045.9193916,1.782872480787912
175,-7.459878291471433e-05,0.0007559499418718918,1694009045.9229069,24.70309539694707
176,-7.947033853494823e-05,0.000745015878530042,1694009045.9264138,2.5331967426039492
177,-8.003289320113183e-05,0.0007437531401119912,1694009045.9299185,0.004527144454140908
178,-8.003103343967588e-05,0.0007437573146475973,1694009045.933387,0.012876117091120366
179,-7.997385617053432e-05,0.0007438856582079323,1694009045.9368591,0.26959465623227497
180,-8.002083140201677e-05,0.000743780214768841,1694009045.9403243,0.058677075040749246
181,-7.898681813012232e-05,0.0007461012010708812,1694009045.9437938,4.7117669152018795
182,-8.000394105978081e-05,0.00074381812785973,1694009045.947255,0.1345091111994155
183,0.0003135874907193026,0.0007987527235145953,1694009045.9502687,34199.46037723178
184,-7.797992792979436e-05,0.0007483612516644422,1694009045.953712,9.263821024015764
185,-7.991127983242308e-05,0.0007440261206974608,1694009045.957197,0.5506305084604135
186,0.00018251984684303224,0.0003702092105676291,1694009045.9602218,90156.15577780044
187,-8.003350191554404e-05,0.0007437517737544086,1694009045.9636755,0.0017944764688291714
188,-7.995610336086756e-05,0.000743925507213139,1694009045.967218,0.34931599788609297
189,-7.998495121408489e-05,0.0007438607536117692,1694009045.9709365,0.21977414960625102
190,-5.125850147447153e-06,0.0009106428870933048,1694009045.9744234,403.25163080213724
191,-7.888030390046374e-05,0.0007463402840879318,1694009045.9779115,5.192324336136324
192,-6.373618173816098e-05,0.0007803184346319991,1694009045.9813814,75.95595297320405
193,-8.00045546520689e-05,0.0007438167505531279,1694009045.9864247,0.13175418328974428
194,-8.003356894059621e-05,0.0007437516233061991,1694009045.9899151,0.0014935861608149361
195,-8.003383610599712e-05,0.0007437510236095735,1694009045.9933555,0.00029421679543466034
196,-8.00331166328494e-05,0.0007437526385833948,1694009045.9968112,0.003524104259384632
197,-8.001362630838393e-05,0.000743796387762008,1694009046.0003006,0.0910248468453841
198,-8.003389087329893e-05,0.0007437509006761323,1694009046.00378,4.835484703643911e-05
199,7.063774062177064e-05,0.0010704053494560162,1694009046.0072546,1000.7748669134519
200,-8.003389080224466e-05,0.0007437509008351162,1694009046.0109365,4.867237414387501e-05
201,-8.003389638666647e-05,0.0007437508882999211,1694009046.0145764,2.3602360720439957e-05
202,-8.003368247955223e-05,0.0007437513684488417,1694009046.0180197,0.0009838815337108529
203,-8.003352956964527e-05,0.0007437517116799519,1694009046.0214524,0.0016703302740098585
204,-8.00329144865497e-05,0.0007437530923336544,1694009046.0249417,0.004431589404671692
205,-8.003389853317167e-05,0.0007437508834818862,1694009046.0284498,1.3966736831970541e-05
206,-8.001804367374632e-05,0.0007437864722737997,1694009046.031948,0.07119265011836177
207,-6.556076436203817e-05,0.0007762270313800279,1694009046.0354261,67.16654840972065
208,-8.003388019939273e-05,0.0007437509246344121,1694009046.0388966,9.627041255536579e-05
209,-6.128324231058357e-05,0.0007858173748263031,1694009046.0423288,87.89031197798835
210,-8.003388317168181e-05,0.000743750917963304,1694009046.0457833,8.292801853269972e-05
211,0.00030342732194055255,0.0013279728102539856,1694009046.0492628,6287.580829492883
212,-7.996658520292854e-05,0.0007439019790531631,1694009046.052741,0.3022451241921068
213,-7.905673459629448e-05,0.0007459442654710324,1694009046.0562155,4.396452839003283
214,-7.999717580919885e-05,0.000743833313550768,1694009046.05972,0.16488447055997763
215,7.801914535832122e-05,0.0010850046682125969,1694009046.0631742,1073.1410002375503
216,-8.00287320537052e-05,0.0007437624804801368,1694009046.066605,0.023207758551139542
217,-8.002984432575744e-05,0.0007437599838057141,1694009046.0700307,0.018214407476053594
218,-8.00338702218184e-05,0.0007437509470311632,1694009046.0734725,0.00014106278209509738
219,0.00011663882360568589,0.0011572277228070194,1694009046.076965,1505.1030361230526
220,-8.003387913713134e-05,0.0007437509270192821,1694009046.0804,0.00010103992381015104
221,-8.003388146571311e-05,0.0007437509217926852,1694009046.0839064,9.058705713182121e-05
222,-6.0170330424602625e-05,0.0007883116582533267,1694009046.087391,93.35013347906822
223,0.0003461961873003627,0.0009596288440634204,1694009046.090422,24257.867883389263
224,-8.003388007216117e-05,0.0007437509249206276,1694009046.0938761,9.684273638868707e-05
225,-8.003198475936557e-05,0.0007437551792564001,1694009046.0973454,0.00860537671758918
226,-8.003385700972032e-05,0.0007437509766882178,1694009046.1007996,0.00020037540066459225
227,-8.001278868330353e-05,0.0007437982679463495,1694009046.104227,0.0947854915361739
228,-7.89688542950362e-05,0.0007461415229361723,1694009046.107711,4.792797597708966
229,0.00015145981930386743,0.0012148971989127677,1694009046.1112154,1987.443756138356
230,-7.999103444888966e-05,0.000743847098817696,1694009046.1148071,0.1924594245579069
231,2.1131761462678256e-05,0.0009676360407057105,1694009046.11831,583.9059163250251
232,-8.00129595595056e-05,0.000743797884386832,1694009046.1217864,0.09401831514201048
233,-7.992385450528161e-05,0.0007439978948670101,1694009046.125225,0.4941501481287431
234,-7.995944445071679e-05,0.0007439180076068697,1694009046.1286833,0.334311902267863
235,-8.003341123896668e-05,0.0007437519772925949,1694009046.1321816,0.002201545760105849
