trial,score,test_score,time,alpha
0,0,0,1694011706.408533,0
0,0.04484675846991948,0.05219617260616838,1694011706.412409,1
1,0.04484770949758943,0.05219831817713971,1694011706.4161232,3.0770534432116476
2,0.04490456822462652,0.052327357818608866,1694011706.419661,141.87101103672114
3,0.044851153899611806,0.052206091853230996,1694011706.423174,10.656970429469133
4,0.044847587766119634,0.05219804352498325,1694011706.4266946,2.810812200618351
5,0.04484637867068553,0.05219531585407855,1694011706.4302213,0.1724042602486518
6,0.044859219564925445,0.052224313822594626,1694011706.433751,28.7700840506779
7,0.04484640861459244,0.052195383399638806,1694011706.4372654,0.2376140477802551
8,0.04114421217685438,0.04739731533562541,1694011706.4403336,8274.276086161435
9,0.023005339293126426,0.025767192306174858,1694011706.4433994,43313.93146405947
10,0.04484629957068753,0.052195137426963356,1694011706.4511743,0.0001778007533397674
11,0.04498863567235345,0.05252394743200672,1694011706.4582999,443.2417499052551
12,0.04500302237626941,0.052559524211294395,1694011706.4653335,522.2020947829367
13,0.04500754411604169,0.05264624102693527,1694011706.47231,1366.6351298452948
14,0.044836557881301586,0.05241188683176634,1694011706.4791903,2137.8555566954155
15,0.01641449675349449,0.018285743295455292,1694011706.4854863,72862.45327578468
16,0.04501559312115333,0.052655053034154076,1694011706.4924667,1299.350534103057
17,0.04305000355173394,0.0498920543477287,1694011706.499191,5570.882542523193
18,0.04488361697251353,0.05227961078171983,1694011706.50617,86.99669988874781
19,0.014428210427364418,0.016050302773489955,1694011706.5125105,86934.50315447585
20,0.04492723681444499,0.0525406382670488,1694011706.5195289,1802.979678310593
21,0.04500187690078361,0.0525566432854514,1694011706.5266926,515.2874977046274
22,0.04497536860302109,0.05249198028901103,1694011706.5338206,381.70350666752057
23,0.03933039133183169,0.04509211669298796,1694011706.5405097,10749.391891883963
24,0.044873155876116844,0.052255865262607726,1694011706.5476346,61.35604455461821
25,0.045014681860181094,0.05258957757422977,1694011706.5548325,601.7490527480716
26,0.03987621580469869,0.04577909004370184,1694011706.5615478,10004.26756410218
27,0.04443782834054266,0.05183666997039038,1694011706.568657,3161.4598477966
28,0.04485294947986029,0.05221014614590869,1694011706.5758731,14.644618486796633
29,0.045026456990344355,0.05266486355451694,1694011706.5832458,1183.4154149976318
30,0.03325654016497992,0.03769763178820462,1694011706.5901492,19782.397484420297
31,0.044931266980762996,0.052546245212483966,1694011706.5974147,1785.7327906559233
32,0.04492423827441605,0.05237247418008473,1694011706.604717,198.53244126024686
33,0.045013795941532875,0.052653162400128295,1694011706.6119554,1315.3212390544143
34,0.030104019316234965,0.03397669213664978,1694011706.618706,25483.80911728696
35,0.04488436224117176,0.052281304675924956,1694011706.625986,88.86510193651695
36,0.04484883686625463,0.05220086203119545,1694011706.6332982,5.548052719053299
37,0.04503527169733501,0.05265448893909919,1694011706.640561,881.2912508113419
38,0.04486508518508825,0.052237582690377926,1694011706.6479406,42.27811426635671
39,0.04494997935126033,0.052432112092015704,1694011706.6553097,282.63874267894676
40,0.04485730921613351,0.05221999553788981,1694011706.6626828,24.432757476396617
41,0.04351387911177362,0.05051880065521164,1694011706.6698794,4847.676692256651
42,0.04502763896012496,0.052665652886707326,1694011706.6772811,1167.530074211344
43,0.032224443795195956,0.03647289012806665,1694011706.6842384,21546.957831233623
44,0.0449024141009865,0.05232243547312376,1694011706.6916425,135.98975407818978
45,0.04503575624465683,0.052658136371880104,1694011706.699036,911.8671133074203
46,0.04264983174804837,0.04935754311292251,1694011706.7062051,6165.35931489729
47,0.045034197086746386,0.05266693520452981,1694011706.7136252,1043.8353895873972
48,0.04491022452965987,0.052340299111628075,1694011706.721058,157.60152988142445
49,0.044847101344297924,0.052196946110038556,1694011706.7285101,1.7480599576737106
50,0.04503548544543612,0.052664839873206915,1694011706.735914,992.9404538037686
51,0.04503361148450824,0.05264651206994575,1694011706.7433255,827.4582295827996
52,0.044211986500302225,0.051514425025408594,1694011706.7507803,3621.332301045569
53,0.04501602976835062,0.05259316588599705,1694011706.758189,612.3514238353984
54,0.044935614017127645,0.05239873119650629,1694011706.7656257,234.10136855649384
55,0.044858896699344286,0.05222358388679382,1694011706.7730823,28.034934471732186
56,0.022770788130831554,0.025498974994403345,1694011706.7800872,44079.99010622922
57,0.045033498022253315,0.05264604798604677,1694011706.7875848,824.6957327328537
58,0.04487720338809753,0.052265045954777656,1694011706.7951808,71.14996334213289
59,0.044101674923086476,0.051358317604285886,1694011706.8026762,3830.442952038301
60,0.045023821045499623,0.05261468781224243,1694011706.810194,683.015947079907
61,0.04503559621584163,0.05266442620205747,1694011706.8178399,985.9342291081016
62,0.044968374637823216,0.05247534741464244,1694011706.8253486,352.33955412906545
63,0.04225481275076115,0.04883508081832222,1694011706.832689,6734.399317652983
64,0.044811948225186526,0.05237648445565024,1694011706.8402267,2216.7928510948514
65,0.045031836591862606,0.05263976397290693,1694011706.8478196,790.0560833311821
66,0.04490133908947991,0.05231998020544293,1694011706.8553598,133.0765639673939
67,0.04496350065861254,0.05246382660425375,1694011706.8629782,332.8966702352245
68,0.04455767081454243,0.05200905741203621,1694011706.8705626,2892.9001723868414
69,0.03884162627977783,0.04448112994035247,1694011706.877725,11420.407300355546
70,0.04501403600409137,0.0526534178984851,1694011706.8853376,1313.2239953266135
71,0.04503182616495538,0.05263972680394924,1694011706.892949,789.8645220087884
72,0.04501430522174399,0.052588580258771445,1694011706.9005737,598.8516351513006
73,0.04479623266159716,0.05235382881424311,1694011706.908166,2265.3610066017486
74,0.04494040258877141,0.05240982794595195,1694011706.9157753,249.79455746736892
75,0.04502457882882105,0.052663451658450544,1694011706.9233909,1206.8186877881994
76,0.0448734356460595,0.052256499583264504,1694011706.9309278,62.028030064828066
77,0.04498665441718619,0.05251913208357939,1694011706.9385579,433.4818907271546
78,0.03689497957919796,0.04208046532507681,1694011706.945853,14159.912622417023
79,0.042323501922314155,0.04892558231030808,1694011706.9533308,6636.45649893614
80,0.045035756482731726,0.05265813884338777,1694011706.96097,911.8897775600431
81,0.04478401301586654,0.0523361937626764,1694011706.9684968,2302.2431725461174
82,0.044898612909809676,0.052313757304600195,1694011706.9760828,125.7526267957093
83,0.04503446543670986,0.052650246942242074,1694011706.9835808,850.9903230211231
84,0.04357119443022628,0.05059678958502978,1694011706.9908857,4754.854825302179
