trial,score,test_score,time,alpha
78,0.5393869113850037,0.5416759154547616,1694009378.2393792,0.859311292355783
79,0.5393869113850037,0.5416995320264453,1694009378.2551012,6.839076114870897
80,0.5393869113850037,0.5416759154547616,1694009378.2698326,24716.872633093706
81,0.5393869113850037,0.5416759154547616,1694009378.2845688,27252.153103737095
82,0.5388129112879319,0.5408945301061694,1694009378.2946794,0.00013089536601393865
83,0.5393869113850037,0.5416759154547616,1694009378.3094633,2726.149453334705
84,0.5393869113850037,0.5416759154547616,1694009378.3230538,0.028859015906985128
85,0.5388129112879319,0.5408945301061694,1694009378.3331776,0.00010192312448477403
86,0.5393869113850037,0.5416759154547616,1694009378.346782,0.06824811498805378
87,0.5393869113850037,0.5416759154547616,1694009378.3618796,1.2692523418926709
88,0.5393869113850037,0.5416995320264453,1694009378.3769307,40834.836369289435
89,0.5393869113850037,0.5416759154547616,1694009378.3905578,0.05189507611599174
90,0.5399454164417418,0.5386735034072871,1694009378.4006464,1.329517677016531e-05
91,0.5393869113850037,0.5416759154547616,1694009378.4154298,3954.293217892989
92,0.5388129112879319,0.5408945301061694,1694009378.4255083,0.0001291538912296367
93,0.5393869113850037,0.5416759154547616,1694009378.44008,0.6072820435694655
94,0.5393869113850037,0.5416759154547616,1694009378.454704,3160.8240698461327
95,0.5393869113850037,0.5416759154547616,1694009378.4695783,1.4040406120797768
96,0.5393869113850037,0.5416759154547616,1694009378.4834428,0.292467948794089
97,0.5393869113850037,0.5416759154547616,1694009378.4986331,1011.0303841853668
98,0.5399454164417418,0.5386735034072871,1694009378.5099916,1.5992405181628275e-05
99,0.5393869113850037,0.5416995320264453,1694009378.5271862,5.3233679810173085
100,0.5393869113850037,0.5416759154547616,1694009378.542644,0.12996791677620523
101,0.5393869113850037,0.5416995320264453,1694009378.55963,71017.92467501934
102,0.5393869113850037,0.5416759154547616,1694009378.5762804,1032.7977998995432
103,0.5399454164417418,0.5386735034072871,1694009378.5880356,3.4643440932998386e-05
104,0.5393399705275218,0.5415281005755707,1694009378.6015842,0.000803114994702028
105,0.5393869113850037,0.5416759154547616,1694009378.617142,0.33434009241654217
106,0.5393869113850037,0.5416759154547616,1694009378.6340451,107.00911471979153
107,0.5393869113850037,0.5416759154547616,1694009378.6498346,0.020916137846455143
108,0.5393869113850037,0.5416759154547616,1694009378.6655588,0.03979531545829604
109,0.5393869113850037,0.5416995320264453,1694009378.684582,16394.782502993734
110,0.5393869113850037,0.5416759154547616,1694009378.7034752,34379.93547617694
111,0.5393869113850037,0.5416759154547616,1694009378.7205048,0.11935958132649849
112,0.5393869113850037,0.5416995320264453,1694009378.73851,9676.349557812408
113,0.5393869113850037,0.5416759154547616,1694009378.75384,0.020069313616760218
114,0.5388129112879319,0.5408945301061694,1694009378.7651432,6.720254042690971e-05
115,0.5393869113850037,0.5416995320264453,1694009378.7818117,1.850016724760502
116,0.5393869113850037,0.5416759154547616,1694009378.7984762,40.592323368035295
117,0.5393869113850037,0.5416995320264453,1694009378.815965,8508.302918377824
118,0.5393869113850037,0.5416995320264453,1694009378.8326688,44830.69484077423
119,0.5393869113850037,0.5416759154547616,1694009378.8493195,500.41090915238306
120,0.5393869113850037,0.5416995320264453,1694009378.8663335,389.9340701006686
121,0.5393869113850037,0.5416995320264453,1694009378.8831518,126.0347991259742
122,0.5393869113850037,0.5416759154547616,1694009378.8990862,103.64021990690367
123,0.5393869113850037,0.5416995320264453,1694009378.9155343,471.31776673467124
124,0.5393869113850037,0.5416995320264453,1694009378.9328732,55398.08966257159
125,0.5393869113850037,0.5416759154547616,1694009378.948426,0.05459403250110242
126,0.5388129112879319,0.5408945301061694,1694009378.9615705,6.769310426323276e-05
127,0.5393878228579645,0.5416708192471876,1694009378.977356,0.002491175913228793
128,0.5393878228579645,0.5416708192471876,1694009378.991496,0.001639938646250908
129,0.5393869113850037,0.5416759154547616,1694009379.007014,0.04325118074120381
130,0.5393869113850037,0.5416995320264453,1694009379.0242808,1268.0673516857496
131,0.5399454164417418,0.5386735034072871,1694009379.035493,3.9898971307518e-05
132,0.5393869113850037,0.5416759154547616,1694009379.0508268,0.3143660071126759
133,0.5393869113850037,0.5416995320264453,1694009379.0681458,1354.270052452794
134,0.5393869113850037,0.5416708192471876,1694009379.0822277,0.00438918357573279
135,0.5399454164417418,0.5386735034072871,1694009379.0928054,4.3053634514096744e-05
136,0.5393878228579645,0.5416708192471876,1694009379.105371,0.0026367971618526595
137,0.5388129112879319,0.5408945301061694,1694009379.1166043,7.090953174592913e-05
138,0.5393869113850037,0.5416759154547616,1694009379.1320586,1196.1189019407418
139,0.5393085247103738,0.5415044840038868,1694009379.1445343,0.0005040814970259695
140,0.5393399705275218,0.5415704612473065,1694009379.1574664,0.0008983514138074663
141,0.5393869113850037,0.5416759154547616,1694009379.1731646,1400.94187104128
142,0.5393869113850037,0.5416759154547616,1694009379.1883194,1267.2295509590017
143,0.5393869113850037,0.5416995320264453,1694009379.2042859,7.829585704035151
144,0.5393869113850037,0.5416759154547616,1694009379.2197492,14039.233626346137
145,0.5399454164417418,0.5386735034072871,1694009379.230873,3.964755110172305e-05
146,0.5393869113850037,0.5416995320264453,1694009379.2467697,44664.90377614491
147,0.5393869113850037,0.5416759154547616,1694009379.2625318,5.125688016017657
148,0.5393869113850037,0.5416759154547616,1694009379.2768416,0.010596955851508985
149,0.5393869113850037,0.5416995320264453,1694009379.2925692,1807.416592905032
150,0.5393869113850037,0.5416995320264453,1694009379.3102674,39.28011978791429
151,0.5393869113850037,0.5416759154547616,1694009379.3255208,73284.88556514832
152,0.5388129112879319,0.5408945301061694,1694009379.3360434,0.00011882158348851169
153,0.5393869113850037,0.5416759154547616,1694009379.3518727,6.444441361079012
154,0.5393869113850037,0.5416759154547616,1694009379.367546,0.5349110267040944
155,0.5393869113850037,0.5416995320264453,1694009379.3838074,33.32021997400219
156,0.5393878228579645,0.5416708192471876,1694009379.3972273,0.0026217455587155807
157,0.5399454164417418,0.5386735034072871,1694009379.408626,2.0478617493772826e-05
158,0.5393869113850037,0.5416995320264453,1694009379.4251778,2.7690036451843048
159,0.5393869113850037,0.5416759154547616,1694009379.4408746,0.04437126270503884
160,0.5393869113850037,0.5416759154547616,1694009379.4576635,8381.71236314205
161,0.5393869113850037,0.5416759154547616,1694009379.473048,0.39215336646165894
162,0.5393869113850037,0.5416759154547616,1694009379.4884737,0.15365298454094334
163,0.5393869113850037,0.5416759154547616,1694009379.504863,21.33317067420665
164,0.5393869113850037,0.5416759154547616,1694009379.521629,1.8697706118405801
165,0.5393869113850037,0.5416759154547616,1694009379.5389376,40936.56534611577
166,0.5393869113850037,0.5416995320264453,1694009379.5568104,776.4279227360358
167,0.5393869113850037,0.5416759154547616,1694009379.5739965,0.9267339883160346
168,0.5393878228579645,0.5415704612473065,1694009379.5880277,0.0012924388641287067
169,0.5393869113850037,0.5416995320264453,1694009379.605698,10.960778740498544
170,0.5393869113850037,0.5416759154547616,1694009379.623116,306.02584483299245
171,0.5393869113850037,0.5416995320264453,1694009379.6415596,361.94144223904857
172,0.5393869113850037,0.5416995320264453,1694009379.6597157,86107.32135723234
173,0.5393878228579645,0.5416708192471876,1694009379.674694,0.0015310092457311063
174,0.5393869113850037,0.5416759154547616,1694009379.6913378,0.18045683469430512
175,0.5393869113850037,0.5416759154547616,1694009379.7077763,0.1731793192134025
176,0.5393869113850037,0.5416759154547616,1694009379.7221394,0.015362587759295106
177,0.5393869113850037,0.5416759154547616,1694009379.7380319,0.04501219476252179
178,0.5393869113850037,0.5416759154547616,1694009379.7556272,0.6017458461802343
179,0.5393869113850037,0.5416995320264453,1694009379.7732253,2.6357492448906457
180,0.5393869113850037,0.5416708192471876,1694009379.788736,0.004490580294553696
181,0.5388780816046299,0.5408945301061694,1694009379.8015416,0.00022061613838345476
182,0.5393869113850037,0.5416759154547616,1694009379.8165178,0.010443858457503431
183,0.5388780816046299,0.5409889963929042,1694009379.8292503,0.0002316332699989615
184,0.5393869113850037,0.5416759154547616,1694009379.8431509,0.015031490043679588
185,0.5393869113850037,0.5416759154547616,1694009379.859,61.91940988560582
186,0.5393869113850037,0.5416995320264453,1694009379.876437,10.313630281558769
187,0.5393869113850037,0.5416759154547616,1694009379.893147,93811.19444604995
188,0.5393869113850037,0.5416995320264453,1694009379.9101582,4.065798938103448
189,0.5393869113850037,0.5416995320264453,1694009379.926865,3.0708738127205946
190,0.5393869113850037,0.5416759154547616,1694009379.9426055,26.51523017693519
191,0.5393869113850037,0.5416995320264453,1694009379.9586375,185.3078026677961
192,0.5393869113850037,0.5416995320264453,1694009379.9753146,14.3924720649591
193,0.5393869113850037,0.5416995320264453,1694009379.9911077,7.673626373817009
194,0.5393869113850037,0.5416759154547616,1694009380.0066829,11.221299007091519
195,0.5393869113850037,0.5416759154547616,1694009380.0210679,0.035306495099026544
196,0.5393869113850037,0.5416759154547616,1694009380.036515,594.0458226915708
197,0.5393869113850037,0.5416759154547616,1694009380.0518563,11.11816570148333
198,0.5393869113850037,0.5416759154547616,1694009380.0647216,0.012368234611628674
199,0.5393878228579645,0.5416708192471876,1694009380.0782888,0.0028596309277467242
200,0.5388129112879319,0.5386735034072871,1694009380.0886557,5.160120470134545e-05
201,0.5393869113850037,0.5416759154547616,1694009380.1026921,0.030011774641461146
202,0.5399454164417418,0.5386735034072871,1694009380.112955,1.3442521501322413e-05
203,0.5393085247103738,0.5415044840038868,1694009380.1250923,0.00045333397292751063
204,0.5399454164417418,0.5386735034072871,1694009380.1353607,4.0148037781958323e-05
205,0.5393869113850037,0.5416759154547616,1694009380.148841,0.006047269712397613
206,0.5393869113850037,0.5416759154547616,1694009380.1625836,0.030431260615698952
207,0.5393869113850037,0.5416759154547616,1694009380.1772957,8.170019891285708
208,0.5393869113850037,0.5416995320264453,1694009380.1925218,562.5113636887036
209,0.5393869113850037,0.5416995320264453,1694009380.2084665,17.68254091376725
210,0.5392759395520248,0.5409931727971599,1694009380.2206204,0.0003951930817502761
211,0.5393869113850037,0.5416759154547616,1694009380.2354324,8662.16660070576
212,0.5393869113850037,0.5416995320264453,1694009380.2507114,202.26123749974866
213,0.5393869113850037,0.5416759154547616,1694009380.2659173,0.9499050414983895
214,0.5393869113850037,0.5416995320264453,1694009380.281088,27.315062207068603
215,0.5393869113850037,0.5416759154547616,1694009380.2955,1.2438011186520668
216,0.5393085247103738,0.5415044840038868,1694009380.3074296,0.00048092968035518045
217,0.5393869113850037,0.5416995320264453,1694009380.322617,25.98051318934895
218,0.5393869113850037,0.5416759154547616,1694009380.3373315,76151.3539941618
219,0.5393869113850037,0.5416759154547616,1694009380.3519475,505.0026198740979
220,0.5393085247103738,0.5415281005755707,1694009380.3639235,0.0006528480198501605
221,0.5388129112879319,0.5408945301061694,1694009380.375033,0.00015764863239419209
222,0.5393869113850037,0.5416995320264453,1694009380.3909082,20110.294468560423
223,0.5393869113850037,0.5416759154547616,1694009380.4056869,12617.529524057953
224,0.5393869113850037,0.5416995320264453,1694009380.420856,310.3463172095385
225,0.5393869113850037,0.5416995320264453,1694009380.4360538,403.0096117601162
226,0.5388780816046299,0.5409889963929042,1694009380.4480746,0.0002683848388778583
227,0.5393869113850037,0.5416995320264453,1694009380.463289,1316.5638179965101
228,0.5393399705275218,0.5415281005755707,1694009380.4753447,0.0008371300999516812
229,0.5388789930775907,0.5409931727971599,1694009380.4873257,0.0003527370637296723
230,0.5393869113850037,0.5416759154547616,1694009380.5010757,0.11770355098308821
231,0.5399454164417418,0.5386735034072871,1694009380.5112262,1.0088554481565472e-05
232,0.5393869113850037,0.5416995320264453,1694009380.5271175,2852.1880873089963
233,0.5392759395520248,0.5409931727971599,1694009380.5390437,0.000408624623502429
234,0.5393869113850037,0.5416995320264453,1694009380.5549874,246.8921882485601
235,0.5393869113850037,0.5416759154547616,1694009380.5699875,6.746960370174561
236,0.5393869113850037,0.5416995320264453,1694009380.5859478,504.1967358158892
237,0.5393869113850037,0.5416995320264453,1694009380.6011343,9.998426706981459
238,0.5393869113850037,0.5416995320264453,1694009380.616405,41178.91111334125
239,0.5393869113850037,0.5416759154547616,1694009380.6301687,0.06277459134392743
240,0.5393869113850037,0.5416759154547616,1694009380.644881,0.9334767397996895
241,0.5393869113850037,0.5416759154547616,1694009380.6586182,0.02417611371373045
242,0.5393869113850037,0.5416995320264453,1694009380.6738887,267.61312852678674
243,0.5393869113850037,0.5416759154547616,1694009380.6872551,0.010114832556241762
244,0.5393869113850037,0.5416995320264453,1694009380.7024755,972.439845531006
245,0.5388129112879319,0.5408945301061694,1694009380.7126818,7.235987255797215e-05
246,0.5393878228579645,0.5416708192471876,1694009380.7248108,0.00227319334875575
247,0.5393869113850037,0.5416759154547616,1694009380.7384617,0.24081798936232648
248,0.5388129112879319,0.5408945301061694,1694009380.7495873,0.0001821623126666661
249,0.5393878228579645,0.5415704612473065,1694009380.7615886,0.0010723086464173395
250,0.5393869113850037,0.5416995320264453,1694009380.776829,2602.7198160541743
251,0.5393869113850037,0.5416759154547616,1694009380.7906168,0.05300594104139883
252,0.5393878228579645,0.5416708192471876,1694009380.8029437,0.001537507682763611
253,0.5393869113850037,0.5416995320264453,1694009380.8181481,2892.8653823957065
254,0.5393869113850037,0.5416759154547616,1694009380.8328404,5.672136199493855
255,0.5393869113850037,0.5416759154547616,1694009380.84746,21.735256659936493
256,0.5393869113850037,0.5416759154547616,1694009380.8620858,7749.709742652717
257,0.5393869113850037,0.5416995320264453,1694009380.8779418,137.9083586637362
258,0.5393869113850037,0.5416708192471876,1694009380.8910887,0.004478439199707441
259,0.5399454164417418,0.5386735034072871,1694009380.9011154,1.2504982357026094e-05
260,0.5393869113850037,0.5416995320264453,1694009380.917058,3.1234502669113122
261,0.5393869113850037,0.5416995320264453,1694009380.9329932,118.9220132728069
262,0.5393869113850037,0.5416759154547616,1694009380.9476902,1140.1082712478176
263,0.5393399705275218,0.5415281005755707,1694009380.9596927,0.0008064238099370475
264,0.5393869113850037,0.5416995320264453,1694009380.9755867,21.985824667987938
265,0.5393869113850037,0.5416995320264453,1694009380.991657,24295.695790843747
266,0.5393878228579645,0.5416708192471876,1694009381.0049288,0.003818245446038416
267,0.5393869113850037,0.5416759154547616,1694009381.018346,0.008410166548289924
268,0.5393869113850037,0.5416759154547616,1694009381.0320876,0.18048458716309673
269,0.5393869113850037,0.5416995320264453,1694009381.0474036,5.1497484547501795
270,0.5393869113850037,0.5416759154547616,1694009381.062347,79534.4959782845
271,0.5393869113850037,0.5416759154547616,1694009381.0780902,7.620722139832493
272,0.5393869113850037,0.5416759154547616,1694009381.0941117,7568.223861356687
273,0.5393869113850037,0.5416995320264453,1694009381.1107702,36.48486893248409
274,0.5393869113850037,0.5416759154547616,1694009381.1258233,0.5343043882935331
275,0.5393869113850037,0.5416759154547616,1694009381.140414,0.011362798290598494
276,0.5393869113850037,0.5416759154547616,1694009381.155453,0.03175380554927853
277,0.5393869113850037,0.5416759154547616,1694009381.1715238,590.6672918063618
278,0.5393085247103738,0.5415281005755707,1694009381.1849892,0.0005957862461297838
279,0.5388780816046299,0.5409889963929042,1694009381.1978502,0.0002395265084982064
280,0.5393878228579645,0.5416708192471876,1694009381.211863,0.0013503602426093047
281,0.5393869113850037,0.5416995320264453,1694009381.2292738,48.880360633730426
282,0.5393869113850037,0.5416759154547616,1694009381.2450116,0.05176657955097143
283,0.5393878228579645,0.5415704612473065,1694009381.258652,0.0011615202503079119
284,0.5393869113850037,0.5416759154547616,1694009381.2753003,0.02027888311850293
285,0.5388129112879319,0.5408945301061694,1694009381.2876585,6.550819364545034e-05
286,0.5393869113850037,0.5416759154547616,1694009381.3045118,0.23192925592926716
287,0.5393869113850037,0.5416759154547616,1694009381.3223362,1294.6722079569888
288,0.5393869113850037,0.5416759154547616,1694009381.3386571,0.2870282293651866
289,0.5393869113850037,0.5416759154547616,1694009381.3552737,0.2972360901367437
290,0.5399454164417418,0.5386735034072871,1694009381.3679714,1.884884029824278e-05
291,0.5393869113850037,0.5416759154547616,1694009381.3840306,0.006162780798298964
292,0.5388129112879319,0.5408945301061694,1694009381.3966613,5.64553363079809e-05
293,0.5399454164417418,0.5386735034072871,1694009381.4091995,3.0018139473405843e-05
294,0.5393869113850037,0.5416995320264453,1694009381.4282303,4323.702446259164
295,0.5393869113850037,0.5416759154547616,1694009381.4461138,139.0515720403155
296,0.5393869113850037,0.5416995320264453,1694009381.4643507,2015.4730890995784
297,0.5388780816046299,0.5408945301061694,1694009381.4784808,0.00021333296230564578
298,0.5393869113850037,0.5416759154547616,1694009381.4954689,0.04496396441648809
299,0.5393869113850037,0.5416995320264453,1694009381.5136414,13557.369201737161
300,0.5393869113850037,0.5416759154547616,1694009381.5306513,0.21571428700429449
301,0.5393869113850037,0.5416995320264453,1694009381.5492272,18051.700974287807
302,0.5393869113850037,0.5416759154547616,1694009381.5673378,41084.76065883478
303,0.5399454164417418,0.5386735034072871,1694009381.5808764,1.1643433842982796e-05
304,0.5393869113850037,0.5416759154547616,1694009381.5982373,0.2134547655060681
305,0.5393869113850037,0.5416759154547616,1694009381.616514,6.778385875495426
306,0.5393869113850037,0.5416759154547616,1694009381.633868,0.03078050368383139
307,0.5393869113850037,0.5416759154547616,1694009381.6512492,0.057586433081111686
308,0.5393869113850037,0.5416759154547616,1694009381.669237,0.03615894590630353
309,0.5393878228579645,0.5416708192471876,1694009381.6844997,0.0020432840821991895
310,0.5399454164417418,0.5386735034072871,1694009381.6970031,1.8212620754019633e-05
311,0.5393869113850037,0.5416995320264453,1694009381.7157853,205.0406635715559
312,0.5393869113850037,0.5416759154547616,1694009381.7329903,96640.16719220228
313,0.5399454164417418,0.5386735034072871,1694009381.7449193,2.4177940339532714e-05
314,0.5393869113850037,0.5416759154547616,1694009381.7622588,3899.2597747943723
315,0.5393869113850037,0.5416759154547616,1694009381.7797103,2.773635004712364
316,0.5399454164417418,0.5386735034072871,1694009381.7914877,1.5674712656312516e-05
317,0.5399454164417418,0.5386735034072871,1694009381.802508,4.877127235873865e-05
318,0.5393869113850037,0.5416995320264453,1694009381.819433,1.7967796109862364
319,0.5388129112879319,0.5408945301061694,1694009381.8312955,0.00011107135356895177
320,0.5393869113850037,0.5416759154547616,1694009381.846187,0.009119568222695874
321,0.5393869113850037,0.5416759154547616,1694009381.8608575,0.0056020120687871365
322,0.5393869113850037,0.5416759154547616,1694009381.8765585,50822.62300081666
323,0.5393869113850037,0.5416759154547616,1694009381.8907857,0.49735312306387336
324,0.5393869113850037,0.5416759154547616,1694009381.9047372,0.007109034841282203
325,0.5393869113850037,0.5416995320264453,1694009381.9205797,24122.423257449693
326,0.5393869113850037,0.5416759154547616,1694009381.9360657,46480.06089491371
327,0.5393869113850037,0.5416759154547616,1694009381.9534025,156.3143425581082
328,0.5388780816046299,0.5409889963929042,1694009381.9650428,0.00023377083237305203
329,0.5393869113850037,0.5416759154547616,1694009381.980177,7924.828170418313
330,0.5393869113850037,0.5416759154547616,1694009381.994372,0.2585847659002904
331,0.5393869113850037,0.5416995320264453,1694009382.0102189,726.5638435057289
332,0.5393869113850037,0.5416995320264453,1694009382.0259664,164.01640309498777
333,0.5393869113850037,0.5416759154547616,1694009382.041037,34.01267407629718
334,0.5393869113850037,0.5416995320264453,1694009382.0566044,467.4458692199883
335,0.5393869113850037,0.5416995320264453,1694009382.0719333,1313.114371074973
336,0.5393869113850037,0.5416759154547616,1694009382.0856762,0.41363321618329785
337,0.5393869113850037,0.5416759154547616,1694009382.1006505,0.7017882294616259
338,0.5388129112879319,0.5408945301061694,1694009382.110869,9.415913221781302e-05
339,0.5393869113850037,0.5416759154547616,1694009382.124618,0.051124334123978835
340,0.5393869113850037,0.5416995320264453,1694009382.1407192,7266.795327665778
341,0.5393878228579645,0.5416708192471876,1694009382.1551106,0.001594851536716097
342,0.5393869113850037,0.5416759154547616,1694009382.172073,308.4261493407999
343,0.5393869113850037,0.5416995320264453,1694009382.1896632,1164.9214752694163
344,0.5393399705275218,0.5415704612473065,1694009382.2041345,0.0009240134607630271
345,0.5393869113850037,0.5416759154547616,1694009382.221341,442.61538124510713
346,0.5393869113850037,0.5416759154547616,1694009382.2385678,37.450931784687555
347,0.5393869113850037,0.5416995320264453,1694009382.256896,56831.89155323533
348,0.5393869113850037,0.5416759154547616,1694009382.2728615,0.07637153093975167
349,0.5393869113850037,0.5416759154547616,1694009382.2899356,369.40261222068074
350,0.5393869113850037,0.5416995320264453,1694009382.3073957,2751.289061800065
351,0.5393869113850037,0.5416759154547616,1694009382.323312,0.06176272202084011
352,0.5393878228579645,0.5416708192471876,1694009382.3376405,0.001725364166121011
353,0.5393869113850037,0.5416759154547616,1694009382.354328,0.04813090394878544
354,0.5393869113850037,0.5416995320264453,1694009382.3740396,33.75194496889223
355,0.5393878228579645,0.5416708192471876,1694009382.3904786,0.0037486380701987586
356,0.5393869113850037,0.5416995320264453,1694009382.4094338,3845.823305457737
357,0.5393869113850037,0.5416759154547616,1694009382.4262044,0.008951891393404484
358,0.5393869113850037,0.5416995320264453,1694009382.445219,436.86440104471166
359,0.5393869113850037,0.5416759154547616,1694009382.462771,0.01623444177319493
360,0.5393869113850037,0.5416759154547616,1694009382.4815483,1.104648586729667
361,0.5393869113850037,0.5416759154547616,1694009382.4996107,5518.705307458982
362,0.5393869113850037,0.5416759154547616,1694009382.5182633,0.7144415938585572
363,0.5393869113850037,0.5416759154547616,1694009382.536732,17.453604256208703
364,0.5393869113850037,0.5416759154547616,1694009382.553805,0.02679664119594868
365,0.5393869113850037,0.5416759154547616,1694009382.5705736,0.48499250582887127
366,0.5399454164417418,0.5386735034072871,1694009382.5835109,4.1128248502505604e-05
367,0.5393869113850037,0.5416759154547616,1694009382.6029696,1.5763944040524065
368,0.5393869113850037,0.5416759154547616,1694009382.6211846,0.3101283341130452
369,0.5393869113850037,0.5416759154547616,1694009382.6398964,0.009768516504048174
