trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693507204.60889770,0,0,0,0,0,0,0,0,0
0,-0.004015742505393938,-0.005479843398815465,1693507204.9314044,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.23179109485636284,-0.2325862048896188,1693507205.303576,7,16.06651537746812,0.6454523694564722,0.0035821026417581824,0.9464734771738273,0.948146544466719,1.8024079929419182e-07,1.1814865483077476e-06,3.27093589697536e-08
2,-0.17050668550200587,-0.17123641581254234,1693507205.5947616,5,2.445629933983007e-08,0.7284166121973555,0.01760841389861066,0.6392436413239877,0.8381274509900656,0.00810267042061917,1.7370760151751127e-08,0.0038774024457587535
3,-0.13149203847034152,-0.13270643220062106,1693507205.8491154,3,0.0024906663949926357,0.6417625408856593,0.029220631105386703,0.7202268588353697,0.5784338692374816,0.002795697514321583,0.6355469591289572,1.157804741454263e-05
4,-0.020693115824297337,-0.001946460771827363,1693507206.1114902,3,0.001105672093053424,0.9681918249302153,0.7585375984921967,0.8361918379564068,0.9514170542691991,2.867534904254722,6.024769184778858e-05,8.359303410192575e-08
5,-0.24996327122846362,-0.25062033559806296,1693507206.461748,8,0.17861992844396354,0.680782381531289,0.0001334358493013162,0.7032599581881243,0.7344701243495846,4.9244278922048166e-06,8.278044224786383e-06,0.0003774539662270762
6,-0.2493745711960771,-0.25002060953905403,1693507206.8275094,10,0.41810730755049325,0.6417439312161048,0.0002454073315358718,0.7273110377609734,0.6027051723024938,1.032255273953381e-06,0.0013814990740746368,7.452357626486135e-08
7,-0.0699857077965047,-0.07178557592660173,1693507207.146245,6,0.0005108468985527274,0.8538433109078356,0.054166542556439046,0.8455464609278822,0.8445902068774571,5.4450420937883246e-05,0.048011806526712865,2.5031486415074758e-05
8,-0.25057517103440796,-0.25123490323442654,1693507207.4762728,7,0.00017198598373394748,0.722572524631766,2.0306947879793023e-05,0.6213377110921691,0.9858013030867838,2.022283523874143e-06,0.08218169786077707,0.031971910026812836
9,-0.2505704330910765,-0.2512299637057551,1693507207.7897382,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,-0.25068653442304445,-0.251345830389349,1693507208.062256,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.01405690297386708,0.012419827945416628,1693507208.3372846,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.005440682584181622,0.0046226108693031565,1693507208.6255949,2,247.5205748178166,0.995616276300894,0.20201430587333585,0.914990250814164,0.9939255834080841,74.94679801161207,0.00036444440040536084,1.0715651482309984e-08
13,-0.0051102032771401795,-0.006086019789861563,1693507208.904369,1,1873.796392073694,0.922533359063382,0.1347703753633861,0.8716789652693269,0.8963871623069999,57.83625372638999,0.0004421414358255275,1.5610114141178577e-08
14,0.007092194579950473,0.005096173144553906,1693507209.1772192,1,225.40203423369297,0.9143949607990984,0.16629039871644424,0.9032271282915939,0.8982269331650311,26.897461605324423,0.0005016476124495531,1.307307091581664e-06
15,-0.25068653442304445,-0.251345830389349,1693507209.4492414,1,57617.606607422975,0.9098243751474295,0.054396460755545946,0.8125569560155961,0.8895717410950565,1.4024569013548378,2.639348108772614e-06,1.7338517683448044e-06
16,0.01573066397502665,0.013794968941474806,1693507209.7811558,4,362.9204154805663,0.8775766423409059,0.6696503659607812,0.8922688684222562,0.802848941765169,1.8331851544035145,0.002917410708440785,1.9613044365117474e-06
17,0.004143832057000307,-0.000966786163004052,1693507210.089695,4,48.328642256889495,0.8506645788896461,0.8931127244107102,0.7958118316867321,0.7858936718967598,1.8034291464828733,0.012695921762273018,1.5807453268921195e-06
18,-0.21758560024674556,-0.21839544803321997,1693507210.3827357,3,2158.0525866640696,0.9455030984144006,0.00669209204631107,0.8852209989306974,0.6841596346968729,0.13387811977197506,2.5593858616920927e-05,3.891157662478e-07
19,-0.20373772800867207,-0.20460026927317831,1693507210.6727045,4,16.07772074945404,0.8786126297638869,0.009629024033790415,0.7824988330388181,0.5151091951248448,0.1521639681636241,0.0060408681177394835,1.4050192066841665e-08
20,-0.06914297608166842,-0.07138948838471038,1693507210.9604526,2,3.544224058385159,0.8219698654403971,0.055057714461326714,0.9419268858244421,0.7874069490307671,6.969661346158885,8.904984474712046e-05,1.4851264629044054e-05
21,0.0045540244446379274,0.004037988983403129,1693507211.2395988,1,162.03776595991718,0.9076983395308397,0.2359691439732547,0.9046828767822106,0.918563536303426,81.05677103904387,0.0026548450811690167,7.967254111318938e-07
22,-8.895065870961893e-05,-7.731327709459279e-05,1693507211.5196207,2,3114.982203103768,0.9430206060777676,0.9741524536471862,0.8601347233165236,0.8603005342364834,8.67748501986638,0.00011460257561562136,2.5599068429449875e-06
23,-0.0014175949648320696,-0.004520604992059862,1693507211.8642704,4,244.1226289009977,0.8937560339942959,0.12216456295072053,0.9179788714621391,0.9441196218039909,0.43641126432594646,0.0008797141996075563,1.895592104751229e-07
24,0.014126763461263514,0.011495441094039549,1693507212.1389472,1,6.5784591016793605,0.9691621890236376,0.27525704614286417,0.8752692512851002,0.8922294821997523,17.56591752987325,1.2784746442968765e-05,3.453431656914726e-07
25,0.015003037210163495,0.013191814234738697,1693507212.423573,2,3.4365105428167033,0.9611224842935934,0.42635615842516894,0.833408762192249,0.8083567349461017,11.510350035195815,1.059815126400111e-05,9.295650990106365e-08
