trial,score,test_score,time,alpha
0,0,0,1694011510.0995848,0
0,0.022781987590614783,0.02895901062611117,1694011510.1031983,1
1,0.019389520681112993,0.026583309451652326,1694011510.106698,5423.679624200623
2,0.007208006943171585,0.010641859313607616,1694011510.1095912,48462.59085520994
3,0.019725605190149542,0.026943138947117973,1694011510.1129358,4919.776822188165
4,0.02278160222587955,0.028959364856132153,1694011510.1162827,2.03496486644523
5,0.022782358883267517,0.028958668428943124,1694011510.1196177,0.0021246298547225036
6,0.02278235966869613,0.02895866770412281,1694011510.1229389,1.3001337815686142e-05
7,0.022782284648271145,0.02895873691762918,1694011510.1262736,0.20169177263162488
8,0.02278232040737238,0.02895870393096356,1694011510.1296542,0.1055634560968822
9,0.02278173235259806,0.028959245349231444,1694011510.1329844,1.6855696914008182
10,0.022782359668009344,0.028958667704756413,1694011510.1406581,1.484774713956698e-05
11,0.022782359635120764,0.028958667735107357,1694011510.1475565,0.00010326940011076385
12,0.022782359668776064,0.028958667704048868,1694011510.1544886,1.2786584329519149e-05
13,0.022782359667746666,0.028958667704998886,1694011510.1614351,1.555425057663569e-05
14,0.0227823594682125,0.02895866788913637,1694011510.1684213,0.0005520031622344912
15,0.02278235892727798,0.02895866838832939,1694011510.1753712,0.002006308522345672
16,0.022782359668490182,0.028958667704312657,1694011510.182298,1.3554550996717019e-05
17,0.02278235953255281,0.028958667829760643,1694011510.1892827,0.0003790233350871699
18,0.022782355616466687,0.028958671443617412,1694011510.1962202,0.010907405635879499
19,0.02278235963194697,0.028958667738035904,1694011510.2031784,0.00011180144739812995
20,0.022782354907000535,0.028958672098319038,1694011510.2101226,0.012814794870578726
21,0.022782359669610952,0.028958667703278484,1694011510.2171612,1.0542024136965264e-05
22,0.022782359669565766,0.028958667703319896,1694011510.2241678,1.0663131008378512e-05
23,0.02278235964349995,0.028958667727374765,1694011510.2311745,8.07413717705721e-05
24,0.02278235963660058,0.028958667733741783,1694011510.2382054,9.929104034615221e-05
25,0.02278235941069462,0.028958667942215577,1694011510.2452593,0.0007066394881880949
26,0.022782359645297068,0.028958667725716314,1694011510.2522926,7.591053861141867e-05
27,0.022782359667580354,0.02895866770515243,1694011510.2594013,1.600178220988827e-05
28,0.022782359507695582,0.02895866785269985,1694011510.2665787,0.0004458520985566058
29,0.022782359669601404,0.028958667703287255,1694011510.273796,1.0567514437172886e-05
30,0.022782359649722417,0.02895866772163247,1694011510.2809207,6.401273319387772e-05
31,0.022782359664525798,0.028958667707971175,1694011510.2881374,2.4213646233006608e-05
32,0.022782359669326957,0.028958667703540608,1694011510.2953413,1.1305998018808252e-05
33,0.02278235960187469,0.028958667765787705,1694011510.3024719,0.00019265096953635687
34,0.022782359657295248,0.028958667714643838,1694011510.3096924,4.3652470390112395e-05
35,0.022782359661796425,0.02895866771049005,1694011510.3168297,3.155171776057823e-05
36,0.02278235956790131,0.028958667797139626,1694011510.3238888,0.00028398861734506254
37,0.022782358950516723,0.028958668366883655,1694011510.330976,0.001943830486339316
38,0.022782359669653696,0.02895866770323896,1694011510.3381066,1.0426961609917514e-05
39,0.02278235965576203,0.028958667716058817,1694011510.3452895,4.7775068431202114e-05
40,0.022766132682275786,0.028972826395975093,1694011510.352432,42.990538597595624
41,0.022782359669675678,0.028958667703218977,1694011510.359682,1.0368533068769908e-05
42,0.02278235965826203,0.02895866771375155,1694011510.3670034,4.1053035913854825e-05
43,0.022782359669592078,0.028958667703295804,1694011510.374231,1.059283252924329e-05
44,0.022782359614120673,0.028958667754486855,1694011510.381435,0.0001597282183648514
45,0.022782359663398033,0.02895866770901201,1694011510.3886864,2.7245824453819784e-05
46,0.022782359602274482,0.02895866776541911,1694011510.3958964,0.0001915766045567314
47,0.022782359659808238,0.028958667712324693,1694011510.4031212,3.6896385241135224e-05
48,0.022782359452712786,0.02895866790344015,1694011510.410464,0.0005936746135951279
49,0.02278235966929687,0.028958667703568364,1694011510.4177132,1.1386523847297015e-05
50,0.022782359623335857,0.02895866774598288,1694011510.4248927,0.00013495316111977873
51,0.02278235966882547,0.028958667704003127,1694011510.4320383,1.2653153748865994e-05
52,0.022782359669476948,0.02895866770340183,1694011510.4392684,1.0901348833987347e-05
53,0.022782359659634044,0.028958667712485453,1694011510.446527,3.736484222961853e-05
54,0.022782359663085505,0.028958667709300334,1694011510.4537723,2.808567197081672e-05
55,0.022782359639911043,0.02895866773068656,1694011510.4610722,9.039011575973324e-05
56,0.022782359565835075,0.028958667799046656,1694011510.4683409,0.00028954443829589554
57,0.02278235923461447,0.028958668104708596,1694011510.4756145,0.001180032276825695
58,0.022782359663968466,0.02895866770848554,1694011510.482897,2.5711850133004857e-05
59,0.02278235966958253,0.028958667703304464,1694011510.4902098,1.0617688685162019e-05
60,0.02278235964904929,0.028958667722253417,1694011510.4975567,6.58218472651779e-05
61,0.02278235966472908,0.02895866770778366,1694011510.5047872,2.3667271022525686e-05
