trial,score,test_score,time,alpha
38,0.11063330037913022,0.11671975241158616,1694011121.4368489,29420.757938570365
39,0.11607495879632579,0.11692635416555552,1694011121.471408,6493.352496141202
40,0.03890728190179582,0.027353430448078586,1694011121.5239093,782.2948377026107
41,0.12276382505792272,0.12631065346452153,1694011121.557444,10897.884971228134
42,0.07500294139650909,0.08052617794057637,1694011121.5821464,85327.92537085457
43,0.12252252283506748,0.12715486436721746,1694011121.6139936,14416.624280534383
44,0.12207337266490959,0.12690940277507445,1694011121.644034,15388.801596206866
45,0.09580999665963696,0.09231405124225378,1694011121.6831176,3328.4634851146247
46,0.046227725625593075,0.03554214022150903,1694011121.7333474,963.616199340917
47,0.11088124556923429,0.11695991814913498,1694011121.7605786,29142.269687938715
48,0.008691323869561396,-0.006151832694220927,1694011121.828509,222.09127342267698
49,0.10623118080343474,0.10475555372313472,1694011121.8663073,4493.246558134425
50,0.05423595123571445,0.04455096521158619,1694011121.9151301,1191.348457920782
51,0.12289759631265107,0.12661308969823137,1694011121.9467459,11323.790368467697
52,0.12282063293729695,0.1264298207684348,1694011121.9783413,11045.608471537518
53,0.09657199559225704,0.10272566878092804,1694011122.0040417,46682.16523346879
54,0.11176785738184125,0.11149544842571846,1694011122.039939,5427.167037654716
55,0.06308112571884728,0.05454693706561131,1694011122.0861568,1486.9802702520149
56,0.12242668766192721,0.12568059802380782,1694011122.1192253,10209.359862228115
57,0.09237217594495706,0.09845092742701,1694011122.1448917,52739.347747051244
58,0.0722712628669322,0.07768190807340558,1694011122.1677434,91983.96039332268
59,0.07739588386366814,0.0709184969415918,1694011122.2132375,2101.3844741596104
60,0.12299485174038816,0.12696639209435512,1694011122.2450802,12049.63186928434
61,0.12161423716037667,0.12438930774879542,1694011122.2784612,9233.065075736798
62,0.1058509432226491,0.11202977872715336,1694011122.3061807,34911.1219138737
63,0.10773376663160639,0.10655528688845506,1694011122.3424263,4714.877177667172
64,0.12239674057034955,0.12709788918359244,1694011122.3744276,14719.021615084916
65,0.027671229041888568,0.014809167644142529,1694011122.4319854,542.8514047268674
66,0.09793822485394132,0.10410963964208464,1694011122.463098,44820.333792435944
67,0.06612149744077078,0.058012502022943724,1694011122.5098214,1601.5059514245368
68,0.11788907435798934,0.1192629551772677,1694011122.5448887,7105.957289002894
69,0.1215674157248362,0.12657680001731397,1694011122.5755217,16297.043878392711
70,0.0944838848997197,0.0907809760128514,1694011122.6159341,3213.288249750604
71,0.12161373789165753,0.12660914558226632,1694011122.6460202,16219.297852227142
72,0.12265635161659871,0.12609628704874642,1694011122.678932,10637.381236793992
73,0.09519623719848147,0.10132860632972818,1694011122.7047129,48608.54736287672
74,0.11926335394077991,0.1210793069389351,1694011122.7392375,7691.080407457492
75,0.0869775162895664,0.08200074295687931,1694011122.7795568,2653.441385711939
76,0.11734866500243057,0.12306033078493805,1694011122.8082612,21853.164395535423
77,0.11529825278950068,0.11594105479908678,1694011122.8427908,6269.144585270421
78,0.05157414866433707,0.04154596385690512,1694011122.8918593,1111.8493650488372
79,0.07293186060805712,0.07836781051606845,1694011122.9168265,90335.93103196098
80,0.12278825797269044,0.12636239607462918,1694011122.9510963,10966.274096310317
81,0.12264101891464019,0.12606704882196818,1694011122.9843533,10604.304501696066
82,0.11291785325906334,0.11892436196427691,1694011123.012964,26865.867117159883
83,0.1024122969253769,0.1001538805785771,1694011123.0517085,3999.901977712909
84,0.07243703544885427,0.06521546021469493,1694011123.0949776,1865.314825114878
85,0.12299742515356804,0.12704771353624522,1694011123.1267397,12290.698125078889
86,0.09508135202334811,0.10121179332004548,1694011123.1526475,48771.859142062596
87,0.11681108442480559,0.12257163232790169,1694011123.1814055,22477.748214579115
88,0.032092960972787576,0.019709258186798473,1694011123.23478,631.4597451372692
89,0.1105609918108722,0.11000806746301406,1694011123.2709317,5193.1912077601055
90,0.12297906795186997,0.12687227812271473,1694011123.3027618,11818.568717528075
91,0.1229859867340719,0.12690632567451676,1694011123.3344736,11897.64521832089
92,0.08913875034626861,0.08451981132275943,1694011123.3748333,2800.826257898786
93,0.11674909469612371,0.12251497859685523,1694011123.4037075,22549.270484997563
94,0.12264140290058945,0.12719803462018642,1694011123.435394,14098.681877130903
95,0.10635908383389692,0.11253256171319315,1694011123.4628267,34313.994872863
96,0.10597402084350038,0.10444530200509072,1694011123.5003972,4457.010085381601
97,0.08510116167238568,0.09098985939945914,1694011123.5249913,64658.984618326525
98,0.12046706470898305,0.12273878376402858,1694011123.5584497,8361.61069098867
99,0.06926840565068826,0.0745430801366549,1694011123.5817084,99983.94339219353
100,0.10763050367376836,0.11378637873170383,1694011123.6093547,32836.173315502514
101,0.12250222870118144,0.12581285657658037,1694011123.6431954,10336.630284409108
102,0.1228396705692627,0.1272271742340384,1694011123.6754706,13438.290712702368
103,0.07708540792603025,0.07056064428761255,1694011123.7208867,2085.7502409500926
104,0.11386430160818073,0.11414009522323143,1694011123.7558172,5899.202607222876
105,0.12241104241406997,0.12710482832632197,1694011123.7906349,14686.018788204701
106,0.08734335997273723,0.09329772974224049,1694011123.8176594,60766.926210804464
107,0.0527545471484242,0.042877897080499494,1694011123.8675575,1146.616955665514
108,0.11888683840260372,0.12441555056741282,1694011123.8984056,20020.69366230782
109,0.09546086164201573,0.09193076976371362,1694011123.938835,3297.372451673517
110,0.10545738306712438,0.11163975066174636,1694011123.966389,35376.346847835004
111,0.12278769036619974,0.1263611776484802,1694011123.999767,10964.63534865835
112,0.12295124863466123,0.12676731819202947,1694011124.0316548,11598.986149187522
113,0.11500311760606607,0.11556858693324701,1694011124.0664055,6188.682113780332
114,0.12282535689683605,0.12644035431280265,1694011124.098474,11060.490898435517
115,0.11892086073572916,0.12444506287865964,1694011124.1290996,19978.571895827437
116,0.10773731539270548,0.10655959681956317,1694011124.1654716,4715.425899566864
117,0.10282049546082761,0.10901388612875251,1694011124.1932018,38561.833148895465
118,0.11971746075934198,0.12169221012255205,1694011124.2281277,7918.790913246328
119,0.07902962430362215,0.07280217126516408,1694011124.2735064,2185.821156482753
120,0.08797120749896636,0.09394294770336753,1694011124.3002665,59712.75225592928
121,0.1221608190011646,0.1269706093704448,1694011124.3327365,15225.305402564165
122,0.12248725714596431,0.1257863563866669,1694011124.3665197,10310.53849909902
123,0.11414100658731641,0.12008669536218852,1694011124.3954592,25500.429516352757
124,0.0989171289312919,0.09599102947771121,1694011124.4346454,3621.503050069926
125,0.12297065736032964,0.12683678000290832,1694011124.468304,11740.587832606714
126,0.11785154546166521,0.11921400780344205,1694011124.5031402,7091.712912115705
127,0.12237216622647717,0.12708572442575328,1694011124.5351005,14775.007921629418
128,0.1122431229717803,0.1182724081810862,1694011124.5628068,27618.28795572025
129,0.06246518764520592,0.053845580386502,1694011124.6094816,1464.6642203251256
130,0.0899453869918938,0.08546174933718231,1694011124.6502526,2858.450708177
131,0.12279306907816667,0.12637275713671736,1694011124.683851,10980.26666425347
132,0.11158630855701912,0.11127110751706526,1694011124.7202015,5390.623334873343
133,0.11968627796443054,0.12509909108007,1694011124.7508,19008.490925081358
134,0.12284127905041453,0.12647641974922363,1694011124.7827778,11112.372997448543
135,0.09222373524657834,0.0982993240792992,1694011124.8092697,52963.46798201121
136,0.11856759109324455,0.12015345808922318,1694011124.8446157,7378.089440971427
137,0.10163741743729793,0.09922824222134774,1694011124.8857174,3910.861936201524
138,-0.00856641417924231,-0.024987250753719437,1694011124.9806159,6.229280852233502
139,0.10624256201024362,0.11241734964429062,1694011125.0122018,34450.578204075166
140,0.12290199598060558,0.12662456969920077,1694011125.0474958,11342.770522524073
141,0.12299463189275173,0.12696435053005162,1694011125.081972,12044.161463334247
142,0.11813789779480655,0.12376821204695787,1694011125.1199725,20918.720298618467
143,0.12268784103229857,0.12721096037726787,1694011125.1555305,13962.571222360597
144,0.11715954514275773,0.11831649749578155,1694011125.1936038,6842.153782573915
145,0.10695587906665294,0.10561185345947788,1694011125.2329252,4597.31913184421
146,0.11282655964593957,0.11883713032145105,1694011125.2635775,26967.69803166053
147,0.12270435082156184,0.12721487290014044,1694011125.2976086,13912.108728614601
148,0.12051287221954565,0.12280266748967672,1694011125.3338704,8390.617055565535
149,0.0994160480659636,0.1056025261602408,1694011125.3618588,42860.12883395424
150,0.0796327770515709,0.07351243515307382,1694011125.4058883,2218.234931690164
151,0.1228886691234321,0.12659022969900946,1694011125.4401562,11286.609635641067
152,0.12201104456662015,0.12687135003573835,1694011125.472912,15509.092312607692
153,0.11021677375876515,0.10958545599218361,1694011125.5112433,5130.08154074272
154,0.12204719590566193,0.12505544075052366,1694011125.5470448,9687.897793488733
155,0.1173280140873868,0.12304164833540132,1694011125.5783715,21877.314245722777
156,0.017814556785161417,0.003873535068192435,1694011125.6427348,364.9758087856842
157,0.07961056852361914,0.08531348580968834,1694011125.6696546,75196.66097027958
158,0.09016440805957204,0.08571766667779646,1694011125.713528,2874.363171562291
159,0.1103271667734611,0.1164227485794519,1694011125.742919,29765.179309082338
160,0.12012902971634731,0.12227105880633138,1694011125.7772186,8157.977940508019
161,0.12273967204230929,0.12626077968518912,1694011125.8114645,10834.1705312837
162,0.12276141635083704,0.1272250168717184,1694011125.8440492,13727.409954155406
163,0.11277858835381671,0.11274863856455508,1694011125.88163,5640.3423687246495
164,0.11838573043529921,0.12398777095547575,1694011125.9118605,20619.85786803157
165,0.12271970929942366,0.12622038806822777,1694011125.9461064,10784.037448326706
166,0.10434800727979265,0.1024891775382436,1694011125.9851084,4239.058162807034
167,0.09846721811445969,0.10464453504290117,1694011126.0125885,44112.456514044454
168,-0.009174327310093489,-0.025647239153148815,1694011126.1070597,0.10649730547823906
169,0.11822720786902252,0.1197053676258868,1694011126.1470916,7237.970861481168
170,0.12124811561003423,0.12634624528346616,1694011126.1792195,16811.69344754339
171,0.12299481893566944,0.12696608366903883,1694011126.2127228,12048.803910551087
172,0.12299799892646568,0.1270145900533587,1694011126.2470968,12186.428790000879
173,0.11417221398347932,0.1201161838806789,1694011126.2777522,25465.52835398287
174,0.09732892558300976,0.09410902766916684,1694011126.318482,3467.232851833862
175,0.1184942242382474,0.12005662899772085,1694011126.3546324,7347.232139214789
176,0.12266131057829022,0.12720390023561556,1694011126.3880894,14041.315985742578
177,0.005039172372976353,-0.010132222080021513,1694011126.4623866,170.03648770932193
178,0.10711761347605053,0.11328133909679028,1694011126.492856,33429.659792174665
179,0.07059345428514374,0.06310206186518175,1694011126.5478077,1784.3784367556957
180,-0.005018813129487709,-0.02114361949398824,1694011126.6350784,44.200547441206346
181,0.12269889085479124,0.12617897150699908,1694011126.670484,10733.905939451834
182,0.11923941788682624,0.12471967772793091,1694011126.70334,19580.374604108594
183,0.12175132596953242,0.12459643985212909,1694011126.7382827,9365.915387691497
184,0.10923998538444879,0.10838975487351121,1694011126.776081,4958.81264307435
185,0.12297128691425929,0.12714970248478819,1694011126.8093028,12703.324592927305
186,0.119920267642868,0.12529465086635927,1694011126.8422513,18701.63378666716
187,0.11632239093837327,0.11724192199361727,1694011126.8795583,6568.958779013469
188,0.09943680092039331,0.10562345834579367,1694011126.9088326,42832.9806414565
189,0.122899859923291,0.12721312741944912,1694011126.9433105,13167.855103906379
190,0.11180237586386732,0.11784893993895607,1694011126.9745345,28110.66524836781
191,0.12231766821907197,0.1270577355900525,1694011127.0090365,14896.152301616514
192,0.12299277648264628,0.1270872221199536,1694011127.0453217,12429.94744930306
193,0.12292600062155934,0.12669024995459177,1694011127.0914712,11455.679956852557
194,0.11358315517474937,0.11375181749656138,1694011127.1318045,5823.141657153848
195,0.1202387956489177,0.12555685009157624,1694011127.166524,18274.035947119137
196,0.09405355964752882,0.09027509888005214,1694011127.2091126,3177.1902990121735
197,0.08764857456439856,0.09361145065204857,1694011127.236986,60252.48929737263
198,0.12048919831152038,0.12276963556608289,1694011127.2720032,8375.581024184565
199,0.1136273937561999,0.11960013212510179,1694011127.303014,26074.235658557674
200,0.12296517641961369,0.12681579234421825,1694011127.3371372,11696.37683608619
201,0.12295522441463724,0.12678058226484012,1694011127.371289,11625.022881349538
202,0.12293891753373742,0.12672835410812933,1694011127.4051719,11524.923717322994
203,0.11585810484819914,0.11665047959558816,1694011127.4415898,6428.821891172076
204,0.12191547876832642,0.12681115370737106,1694011127.4730322,15688.166868764441
205,0.10602499221552675,0.10450677657011975,1694011127.5115674,4464.151956836685
206,0.12203962312657679,0.125043447105741,1694011127.54696,9678.929453868908
207,0.11619652411111714,0.12200746809459417,1694011127.5784502,23182.986768130315
208,0.04350598099659242,0.03248806694523709,1694011127.6303883,893.3052497879526
209,0.12267778330537449,0.12720839132564776,1694011127.6639576,13992.749476417777
210,0.10417416767869347,0.11036452748155823,1694011127.6921735,36910.98887806731
211,0.12162678829395324,0.12440814932044364,1694011127.7261412,9244.869268591212
212,0.12294376635876525,0.12718521366734015,1694011127.7586641,12916.360872354884
213,0.11953021180858514,0.12496741708218939,1694011127.789804,19210.1815499356
214,0.11678112319655054,0.11782936414318934,1694011127.8253179,6715.134533151343
215,0.12297984913573767,0.12713194333748512,1694011127.858259,12616.384267215564
216,0.11083790835780116,0.11691796603667037,1694011127.8885849,29190.91705824752
217,-0.008528888466640794,-0.02494508530312589,1694011127.9826689,6.643869823466636
218,0.122707979367778,0.12721567947873746,1694011128.017005,13900.856021903492
219,0.09964384029006501,0.0968540632752749,1694011128.0589194,3695.517688605935
220,0.11794906882566014,0.11934126615996543,1694011128.0973837,7128.8928167779
221,0.12291841624189503,0.12666887201283183,1694011128.1331728,11418.082532314898
222,0.1229670905354967,0.12682296921403025,1694011128.1689866,11711.34661692727
223,0.11921795526646317,0.12470127718792945,1694011128.2030911,19607.431155536116
224,0.1228888135421875,0.12659059517766025,1694011128.23898,11287.197812244474
225,0.11040102815311548,0.10981158862693785,1694011128.2813218,5163.675366477194
226,0.014466708674721995,0.00016216313269390437,1694011128.3556967,310.4077657191046
227,0.11939057077562498,0.1248488239961526,1694011128.3905492,19388.81464296106
228,0.12083679724676122,0.12325834786261858,1694011128.4288626,8606.875033895167
229,0.10718070074857289,0.11334351678506827,1694011128.4609375,33356.47066090124
230,0.12297065383438976,0.127150829084554,1694011128.495923,12709.178541855745
231,0.1229824782069151,0.12712524665449065,1694011128.5309818,12585.85817986996
232,-0.009156266725581785,-0.02567654525693408,1694011128.6295927,9.639764442090145e-05
233,0.12008533141443256,0.12221103546999912,1694011128.6677868,8132.8871101186705
234,-0.009101898487991367,-0.02557058828825931,1694011128.7639809,0.7592543659649521
235,0.12214284885953386,0.12696009370612404,1694011128.8035235,15261.439566940666
236,0.11510835950554854,0.1209963999746464,1694011128.8375905,24415.517301127707
237,-0.00039261238904075846,-0.016169423116340287,1694011128.9200556,98.17433371241677
238,0.11066163050320532,0.11013175545265519,1694011128.960387,5211.93101464901
239,0.12291669769787383,0.12666411557677415,1694011128.9964309,11409.832492596355
240,0.1206431900102154,0.12298513308061321,1694011129.0344863,8475.181633383754
241,0.12299587626185793,0.1269768533647907,1694011129.0689094,12078.04478499681
242,0.12220905091886991,0.12699832833356994,1694011129.1039526,15126.832277634368
243,0.12292215764416181,0.12667933624886774,1694011129.1391764,11436.378769376011
244,0.11987675561852695,0.12525846313579514,1694011129.1733105,18759.128410896028
245,0.11730188510294481,0.11850036888300097,1694011129.2120216,6891.571330311179
246,0.1145375775301598,0.12046074810061447,1694011129.2448707,25056.50338829711
247,0.122985070170341,0.126901442935757,1694011129.2805085,11886.022528803394
248,0.0977655587744175,0.10393492767526735,1694011129.3106594,45052.930171703214
249,0.10514584140561523,0.10344781497679478,1694011129.3522654,4343.67489962181
250,0.11898344321708965,0.12070508427483428,1694011129.3910356,7560.452436883655
251,0.12130355847152607,0.12638713906567067,1694011129.4267097,16724.72046163729
252,0.1228926224845126,0.12660028469409457,1694011129.4734516,11302.864856892511
253,0.07051386872134113,0.07584587118964625,1694011129.501015,96575.72770489693
254,0.08731341801652714,0.08239183511177217,1694011129.5463529,2675.705831853995
255,0.1135407558966538,0.11951783444051278,1694011129.5801578,26170.940640666424
256,0.04082577386371922,0.029486066626029817,1694011129.6338325,827.2198115630401
257,0.11799584927763507,0.11940238313160856,1694011129.6724536,7146.919011585632
258,0.12224361716279353,0.1270177117299447,1694011129.7073834,15054.836443380518
259,0.10854851854851977,0.10754627129805061,1694011129.7465272,4843.991970959705
260,-0.009173616958565223,-0.025690514992193547,1694011129.845058,0.016315801243163952
261,0.10555475335186704,0.11173629611817548,1694011129.8772588,35261.017408563566
262,0.1224969395166775,0.12580347715331175,1694011129.9140315,10327.3600603784
263,0.121095437690521,0.1262320101600397,1694011129.9518278,17046.745969205193
264,0.11594250308511667,0.11675777317298208,1694011129.9915612,6453.75013692976
265,0.11608074981226102,0.1219005950313965,1694011130.02519,23314.985430456214
266,0.06285109857475657,0.05428493281498181,1694011130.0747395,1478.6149898675048
267,0.08750577025701811,0.09346468093537186,1694011130.104115,60492.71725869832
268,0.0940199583247403,0.09023561235475652,1694011130.147546,3174.3953048443805
269,0.1224373435837276,0.1256990452839455,1694011130.1834092,10226.681806052517
270,0.12239464686504642,0.1270968644962247,1694011130.2183468,14723.82662474309
271,0.11013281578703671,0.10948247912461517,1694011130.2575662,5114.9147931703465
272,-0.006426775797543582,-0.022629945007897945,1694011130.3511837,28.896526085821648
273,0.02224600243422359,0.008802998324145772,1694011130.4135926,441.7791577542791
274,0.030856656163562035,0.018338597113480848,1694011130.4727461,606.0498379669801
275,0.10651739953836015,0.11268901894298855,1694011130.5079448,34128.74274857107
276,0.12226075545550918,0.12540058248652808,1694011130.5453837,9961.39685821809
277,0.11725133295786683,0.12297221071042408,1694011130.5789676,21966.87069941753
278,0.11830578147381055,0.11980855017999426,1694011130.6182973,7269.641740551009
279,0.1229512858455778,0.1271776148233682,1694011130.6570091,12864.626610127072
280,0.11976706985085028,0.12516687515878466,1694011130.697303,18903.171679337454
281,0.09439516382451596,0.10051362926261165,1694011130.7281892,49755.40145644952
282,0.09987922606879074,0.09713387080308356,1694011130.7721345,3719.9807503403626
283,0.12269322280385575,0.12721227839527138,1694011130.8067133,13946.251218542691
284,0.10901576486813602,0.1151449215608924,1694011130.8367853,31249.30584159375
285,0.08223946641096536,0.0765237224268851,1694011130.8818133,2362.9380987294658
286,0.11833182856576774,0.1198427879426941,1694011130.9200206,7280.227484343473
287,0.11841561668843448,0.12401414963118984,1694011130.952048,20583.61229832336
288,0.11037349742548985,0.10977778831737439,1694011130.991178,5158.628632772283
289,0.12241125653192964,0.12565399611662975,1694011131.0278041,10184.612961484572
290,0.008832669017469041,-0.005989597556691706,1694011131.0934048,225.07972085030107
291,0.12264463024016392,0.12719901653310295,1694011131.1292984,14089.475927707435
292,0.11359196044030428,0.1195664814031333,1694011131.1674578,26113.78853610424
293,-0.00323933724904113,-0.019210601851857856,1694011131.2631395,64.50457778808061
294,0.0037947927020178795,-0.01153264127528475,1694011131.3400958,152.69947020802408
295,0.11995747206518437,0.12203593905427457,1694011131.3777895,8060.947186260638
296,0.1223763214963366,0.1270878022037103,1694011131.4121623,14765.603421025466
297,-0.0067694312877726315,-0.0230549016842434,1694011131.5049605,24.637291442565548
298,0.11127278485187109,0.11088419418876228,1694011131.5455432,5328.675662375833
299,0.0963856110744713,0.10253659480793842,1694011131.5740821,46940.043330496075
300,0.05210167965269141,0.042141087432993274,1694011131.6255689,1127.2932821380948
301,0.12201484049111977,0.12500429876387875,1694011131.661519,9649.882641584376
302,0.11817539681801836,0.12380152383755405,1694011131.6932087,20873.688291011928
303,0.10201024250503621,0.09967339568563327,1694011131.7352417,3953.3051137071707
304,0.08381292666271789,0.08966099329011645,1694011131.7630587,66999.13827173748
305,0.0765038314545553,0.06989070492228044,1694011131.8104599,2056.8591219035325
306,0.10629202741299182,0.11246626501291246,1694011131.8407125,34392.57172772957
307,0.014162857443943522,-0.00017262256719852154,1694011131.9028177,305.601157727055
308,-0.009131790395679795,-0.02560041503363708,1694011131.9996703,0.5411429110019622
309,0.12290995788767178,0.12720853938878018,1694011132.0358407,13115.641110662944
310,0.11649157362911555,0.11745820129895557,1694011132.0777903,6621.929972443575
311,0.11756463797634265,0.12325525356569433,1694011132.1107953,21599.75892748885
312,0.12293531270839686,0.1271924948461921,1694011132.1467664,12970.642251105155
313,-0.0034121019909090222,-0.019403598572883984,1694011132.2349296,62.41089090778022
314,-0.008954076265133004,-0.025409536273233835,1694011132.336801,2.2652229485417474
315,0.12122600007288986,0.12381668136558233,1694011132.3748386,8897.652212401772
316,0.12220078759194086,0.12699363350079074,1694011132.4110959,15143.862872651564
317,-0.00918202167683213,-0.02565614794891613,1694011132.5082297,0.0029473619337446622
318,0.069374503621772,0.07465411277115597,1694011132.5342774,99688.4036777743
319,0.09559847437617786,0.09209287029133462,1694011132.578698,3309.468202971625
320,0.11366669312090294,0.11963744211288019,1694011132.6113646,26030.363286061252
321,0.1131594413153445,0.11322284631088675,1694011132.650358,5725.313027099288
322,0.12201945927586988,0.12501158323374117,1694011132.6889036,9655.2614772514
323,0.000789465334139039,-0.01482245434349938,1694011132.7691445,113.15162588687348
324,0.12086047353603235,0.12605207417693132,1694011132.8056467,17397.260534888435
325,0.10476800468328984,0.11095531691217919,1694011132.8379724,36197.31544844794
326,0.1184055175789307,0.11993973910041267,1694011132.8775434,7310.414354466208
327,0.12298817532745432,0.12710745304982296,1694011132.916359,12509.597120919629
328,-0.0068944862873419055,-0.023136403659046678,1694011133.0176516,23.782936417456487
329,0.10916682154946888,0.10830039466859076,1694011133.0588503,4946.422605555292
330,0.1179611692567144,0.12361080039889272,1694011133.0929422,21130.104662914975
331,0.09534541255046503,0.10148025137285765,1694011133.1227396,48397.06439122333
332,0.12177419216116314,0.12463129211424318,1694011133.1593544,9388.964685670258
333,0.09365578935775165,0.0898077941922848,1694011133.2030642,3144.3125702892894
334,0.023501761661151477,0.010155122256332305,1694011133.2647514,464.0415207720729
335,0.1229056336679446,0.12721060867098366,1694011133.3006995,13138.321511232854
336,0.11294828975636007,0.11895343037188566,1694011133.3330622,26831.917887949076
337,0.11303502582463276,0.11306780687741613,1694011133.3723803,5697.256188078742
338,-0.007472409003850711,-0.023801564431478184,1694011133.4692826,17.59203158686839
339,0.12117230394712553,0.12628980892804198,1694011133.5046632,16929.192114815818
340,-0.009150622608469883,-0.025621353762225407,1694011133.6021323,0.3445374402055875
341,-0.009146970852750735,-0.025670024032292016,1694011133.7014065,0.04513653329052203
342,0.12121589943812516,0.12380201480391928,1694011133.738851,8889.59740158086
343,0.07039730345411765,0.06287717580102559,1694011133.7864666,1775.9876395274716
344,-0.009151962489118981,-0.025675087982247824,1694011133.8849134,3.847426835334379e-05
345,0.10653926382185819,0.11271061935086435,1694011133.9170885,34103.1871361994
346,-0.005632278160136783,-0.021803072750898878,1694011134.0054882,37.28984048410239
347,0.12298377853797793,0.1268947868078253,1694011134.0414283,11870.335992220875
348,0.11857936836665928,0.12415828980211185,1694011134.0747817,20384.175445666548
349,0.010138008217906114,-0.00456270500769107,1694011134.1412902,244.17627226481227
350,0.10415508092813508,0.10225769069536828,1694011134.1850517,4214.395159796352
351,0.11764257639590281,0.1189419946007908,1694011134.2242248,7013.7976445342165
352,-0.008332104887651903,-0.0247337605520197,1694011134.3225355,8.606212571797386
353,0.12289326608869044,0.12721569080540518,1694011134.36229,13200.622701286014
354,0.08923909107180383,0.09524436732385211,1694011134.3941808,57631.0621354778
355,0.05768343273957732,0.04843329858777212,1694011134.454185,1300.078860257507
356,0.1135936143839662,0.11956805237236778,1694011134.4882767,26111.94237363782
357,-0.008928840972446839,-0.025381326735824272,1694011134.5871806,2.543123547281917
358,-0.009186225561611305,-0.025659569427681772,1694011134.6836145,0.0003958623331230641
359,0.12065858681016306,0.12300676450151649,1694011134.7218816,8485.380967084837
360,0.1225688615496382,0.12717316524262967,1694011134.7572374,14297.139398881298
361,0.0914117448711137,0.08717659360814323,1694011134.8013346,2967.1789167540255
362,-0.00916724559248161,-0.02564158920334325,1694011134.8979032,0.1091209581187675
363,0.11424264085990377,0.11461322439706978,1694011134.9376292,5991.92382559522
364,0.12101104743540692,0.12616792568349733,1694011134.9722762,17174.098682187934
365,0.10581753854441145,0.1119966944565749,1694011135.0036108,34950.514751124676
366,0.1222963992903543,0.12545970605241497,1694011135.0403092,10011.581170989444
367,-0.00883769785957278,-0.025325137918755347,1694011135.1386244,3.4190410434771366
368,-0.007347675769601825,-0.023624129274678607,1694011135.2320225,18.95653508083912
369,0.10586896756113418,0.10431863232050931,1694011135.2716744,4442.352902880916
370,0.033203449451584155,0.02094609311275586,1694011135.3269777,654.8349970807301
371,0.1182133881973757,0.12383524058619,1694011135.3575287,20827.998397342053
372,-0.008721631317018863,-0.02515735193262314,1694011135.4520705,4.595090827984746
373,-0.007625133267429307,-0.02392587135123514,1694011135.5461395,15.976272398199376
374,0.12297274377769352,0.1268451591073727,1694011135.5811994,11758.617736122367
