trial,score,test_score,time,alpha
0,0,0,1694008322.8114522,0
0,0.8080621558884814,0.7988306703220689,1694008323.3338063,1
1,0.8821729510367712,0.8723209083620975,1694008323.4344661,0.001659325972068654
2,0.8048057185173759,0.7951406107388714,1694008324.6565518,5097.098916467665
3,0.884740215418279,0.8749678017394962,1694008324.7427309,0.001167324372946468
4,0.7978493918474086,0.7887585018232046,1694008326.2644176,15350.024725957519
5,0.8103486565137614,0.8007269410238391,1694008326.725604,0.7657938741402333
6,0.7972751983008374,0.7887044202324633,1694008328.2761655,13.105048393665314
7,0.7930664158979558,0.78448259456028,1694008329.8507886,456.11942146988633
8,0.8049232311672256,0.7961672606379685,1694008330.5234873,1.5281988858822617
9,0.8610322142282346,0.8515164158273283,1694008330.661176,0.009289771156784298
10,0.8864847505171259,0.8770580459079437,1694008330.7419496,0.000753723899967659
11,0.8565937544067246,0.8543176994175611,1694008330.7949312,6.418191745662666e-05
12,0.7998721574956604,0.7906315813950759,1694008332.187769,242.3276451347005
13,0.820730301009708,0.8100586543103168,1694008332.5603974,0.2588762619426541
14,0.8855198801849467,0.8771511519301214,1694008332.633418,0.0003829117357588682
15,0.7922234209607102,0.7838522428849566,1694008334.6786761,6300.431758992727
16,0.8682132926368965,0.8586431711234358,1694008334.7917192,0.005506360231037679
17,0.8273636438097292,0.8165523569561329,1694008335.0444548,0.1387874482257287
18,0.8612568252332169,0.8517503140504313,1694008335.182141,0.009136909584964166
19,0.7980133466223486,0.7891638809110954,1694008336.7037141,19.403455939934194
20,0.8014986170098083,0.7922736189472588,1694008338.030105,6.286053919162946
21,0.7973070041198387,0.7891982795348275,1694008339.7467024,9.983710202717406
22,0.8707571952221469,0.8611568474480956,1694008339.8673792,0.00455188388855867
23,0.8648804368599607,0.8553726629852896,1694008340.0005004,0.007028437810203045
24,0.8743979763618027,0.8646669041247954,1694008340.0991056,0.003434646598161394
25,0.8512182895280888,0.8415680420145039,1694008340.2545261,0.018864247114746054
26,0.8831898928425367,0.8756142971732496,1694008340.3254766,0.00027646681322573605
