trial,score,test_score,time,alpha
83,0.5495807154154526,0.547646538124526,1694010707.907996,0.13570219334205544
84,0.5497081760823769,0.5476478815172077,1694010708.0318732,0.6245903592672924
85,0.5496580492482954,0.5477162154249458,1694010708.156182,2.2341954959343266
86,0.549676022356568,0.5476848516838057,1694010708.2778447,0.9276859418466983
87,0.5496212785772421,0.5477256908213268,1694010708.4009085,6.728023775470929
88,0.5496954794829549,0.5476750001374738,1694010708.5106683,0.33963077646607
89,0.5496694267205047,0.5477334108512705,1694010708.640924,2.775081955380327
90,0.5496809690836155,0.5476978199011588,1694010708.7753127,1.264616340689209
91,0.5497053729370499,0.5476462336221849,1694010708.8857718,0.7270754992838943
92,0.5496859158106631,0.5476750001374738,1694010708.9956386,0.6515859033764511
93,0.5495831887789763,0.5476590406324162,1694010709.0889664,0.15050852069377235
94,0.5496855860288599,0.5476650411197275,1694010709.1996298,0.29088070278350703
95,0.5495350406357137,0.5476934493969681,1694010709.2920556,0.09283002650875494
96,0.5497188939909798,0.5476697698619667,1694010709.4194233,0.6669323394292286
97,0.5496745383384538,0.5477091402234894,1694010709.5289006,1.2832725888901313
98,0.5492468113397452,0.5474382585231683,1694010709.6031027,0.046441160721880155
99,0.5497020751190183,0.5476509265406193,1694010709.7269702,0.6135381560137539
100,0.5496654693388666,0.5477214457004529,1694010709.850347,2.852827011788959
101,0.5496933359012344,0.5476546880401277,1694010709.967498,0.5617002808471735
102,0.5496160020683916,0.5476448364937959,1694010710.0674734,0.2154325939725328
103,0.549697787955577,0.5476695190953329,1694010710.180897,0.3632262109449783
104,0.5496824531017298,0.5476737104804995,1694010710.310817,0.7670326761028659
105,0.5496535971939526,0.5476399465444348,1694010710.400481,0.19650617569705225
106,0.549700591100904,0.5477119882159743,1694010710.5261896,1.5626434969741856
107,0.549683937119844,0.5477161437773361,1694010710.6559513,1.370630965632572
108,0.5496526078485431,0.5477110747089509,1694010710.7816327,1.9309395880474334
109,0.549656565230181,0.5477286821090311,1694010710.9048684,4.0985624576403525
110,0.5497012506645104,0.5476491532622796,1694010711.0079181,0.7570183936325856
111,0.5496897083013994,0.5476740149828407,1694010711.114439,0.6478010195724392
112,0.549683937119844,0.5476656680363122,1694010711.217747,0.4073661138689982
113,0.5496875647196788,0.5477074206808569,1694010711.3387995,1.539565484407672
114,0.5496639853207524,0.5476778302180564,1694010711.4620335,0.812935002906202
115,0.5496687671568983,0.547661494563048,1694010711.5735621,0.44769595607686935
116,0.5495347108539106,0.5476841352077089,1694010711.670294,0.09795730010673787
117,0.5496555758847717,0.5477411308812142,1694010711.8047967,4.745435918506127
118,0.5496423846126449,0.5477204426339173,1694010711.938889,2.5666388031680105
119,0.5495883003969253,0.5476552253972005,1694010712.031579,0.1541605704595522
120,0.5496809690836155,0.547701563488765,1694010712.1614163,1.235593553094698
121,0.5497040538098372,0.5476441200176991,1694010712.270425,0.7241326648542277
122,0.5496989421918882,0.5476387106231678,1694010712.3838909,0.5963298574467443
123,0.5496869051560725,0.547674964313669,1694010712.4945114,0.27735445892825394
124,0.5496902029741042,0.5476697698619668,1694010712.6034412,0.7506090813101556
125,0.5496662937933746,0.5477241324858162,1694010712.7255912,1.7999395534672038
126,0.5497012506645104,0.5476601690822689,1694010712.8297203,0.37462184018603467
127,0.5496841020107457,0.5476626051009981,1694010712.935915,0.3543991050798606
128,0.5496483206851019,0.5476442454010161,1694010713.0221825,0.1994728722914954
129,0.5495264663088314,0.5476915149115065,1694010713.111358,0.09193246589454022
130,0.5496979528464786,0.5476609751178778,1694010713.2257798,0.41649654717016105
131,0.5496859158106631,0.547709552197245,1694010713.364809,1.0026404076891
132,0.549687894501482,0.5476724387354276,1694010713.4771855,0.6444070653542776
133,0.5496766819201744,0.5477049846621276,1694010713.6075444,1.1174561880374927
134,0.5496791552836982,0.5476701281000151,1694010713.6972404,0.24823413913430595
135,0.5496725596476347,0.5477333212917583,1694010713.8176801,2.9671974960894287
136,0.5495884652878269,0.5476548492472496,1694010713.9120402,0.13955448551974795
137,0.5496616768481302,0.5476746777232303,1694010714.078628,0.492266282156513
138,0.5496704160659142,0.5477209799909899,1694010714.2015357,1.7382672102210572
139,0.5496829477744345,0.547706489261931,1694010714.3244631,1.0036833935040863
140,0.5496969635010691,0.5476714535807944,1694010714.428971,0.3395598240924437
141,0.5496562354483779,0.547640465989605,1694010714.518608,0.2212875774898012
142,0.5497061973915579,0.5476520370785695,1694010714.6260157,0.5749261445830858
143,0.5497012506645103,0.5476545089211036,1694010714.729933,0.7599594033945369
144,0.5496773414837807,0.5476266738247405,1694010714.8326125,0.576691114847447
145,0.5496598630482128,0.5476789944917139,1694010714.9516306,0.8135593886788254
146,0.5497088356459832,0.5476630887223635,1694010715.0544,0.38962910956128344
147,0.5494496271486934,0.5476818424841989,1694010715.1427548,0.07714165853210019
148,0.5495879706151222,0.5476653993577759,1694010715.232081,0.15221282747611065
149,0.5497022400099199,0.5476628379557296,1694010715.3426516,0.34748169810258067
150,0.5492248808498346,0.547479079748787,1694010715.4243755,0.051506210453846325
151,0.549706527173361,0.5476564971422724,1694010715.537533,0.39736270418278297
152,0.5496872349378756,0.54766676066236,1694010715.643243,0.26595686066420077
153,0.5496669533569809,0.5476624438938763,1694010715.75334,0.42724064411976004
154,0.5495886301787285,0.5476665457195309,1694010715.8444848,0.14936034600779616
155,0.5496733841021426,0.5476723133521106,1694010715.952954,0.49170320464306577
156,0.5496588737028032,0.5476561926399313,1694010716.0460281,0.23396423891323334
157,0.5496735489930442,0.5477134032562656,1694010716.170057,1.231244658069136
158,0.5497004262100024,0.5476581808611001,1694010716.2738354,0.6692857259710634
159,0.5495823643244684,0.5476933956612607,1694010716.3612878,0.1166935948690043
160,0.5496892136286947,0.5476765405610821,1694010716.4628398,0.3334459660014944
161,0.5497187291000782,0.547664682881679,1694010716.5654795,0.39321767046523054
162,0.5496925114467264,0.5476576435040273,1694010716.6742654,0.5379838277056617
163,0.5496282039951087,0.5476452663794541,1694010716.7648768,0.2097050358796785
164,0.549645517539775,0.5476703072190394,1694010716.8775601,0.9092628301385118
165,0.5496540918666574,0.5477226278860128,1694010717.001424,2.240368134557364
166,0.5496943252466437,0.547672796973476,1694010717.105344,0.34082643467387486
167,0.5496837722289425,0.5477102686733419,1694010717.227558,1.1429759016950616
168,0.5496954794829549,0.5476359701020973,1694010717.3344984,0.5291213745321088
169,0.5495939066875792,0.5476494935884256,1694010717.4275236,0.16031988478849415
170,0.5496854211379583,0.5476743911327915,1694010717.5298145,0.32217331233378793
171,0.5496997666463961,0.5476545805687133,1694010717.63062,0.36633511452298956
172,0.5496715703022252,0.5476696265667473,1694010717.7533863,0.7849618779756202
173,0.5496694267205047,0.5476504250073515,1694010717.8534665,0.49340388743223534
174,0.549651453612232,0.5476418452060916,1694010717.9401712,0.22332360541283766
175,0.5496532674121495,0.5477117732731452,1694010718.0628512,1.6186445145193427
176,0.5496669533569808,0.5476706654570879,1694010718.1867473,0.8361477099354581
177,0.5497179046455702,0.5476655605648977,1694010718.317463,0.3946632191032214
178,0.5496829477744345,0.5477106806470976,1694010718.4400587,1.3540573244372063
179,0.549601161887249,0.5477053608120783,1694010718.525456,0.1211537711015052
180,0.5496976230646755,0.5476459649436485,1694010718.6349669,0.5394637279088113
181,0.5496991070827897,0.5476801945891762,1694010718.7484288,0.3169122870842569
182,0.5497047133734436,0.547661154236902,1694010718.8556137,0.38523287950790364
183,0.5496550812120669,0.5476338206738067,1694010718.942167,0.20594569934982235
184,0.5496667884660793,0.5476752509041077,1694010719.0441885,0.8959360787250815
185,0.5496895434104978,0.5476351640664884,1694010719.1441646,0.5675911959764983
186,0.5495084932005587,0.5476805349153221,1694010719.2310512,0.08710942140216155
187,0.5496991070827898,0.5476824156650764,1694010719.3408809,0.30548595430856085
188,0.5497043835916404,0.5476526281713493,1694010719.4493551,0.6574693724932011
189,0.5496545865393621,0.5476468426268672,1694010719.5402942,0.19108845981835276
190,0.5496747032293553,0.5476635186080216,1694010719.647648,0.45180411579729085
191,0.5496714054113236,0.5476697161262595,1694010719.7531145,0.8575506711870338
192,0.5496961390465612,0.5476575539445153,1694010719.8781374,0.5963661085089166
193,0.5496611821754254,0.5477153019179223,1694010720.015323,1.3628426098913393
194,0.5496755276838632,0.5476748926660593,1694010720.1278331,0.31857900630088437
195,0.5496763521383712,0.5476647007935815,1694010720.2348063,0.7107451209501146
196,0.5496471664487909,0.5477273028925447,1694010720.3564842,2.7694133261405263
197,0.5496814637563202,0.5476598466680253,1694010720.4603279,0.4363560623944872
198,0.5496639853207523,0.547642418386969,1694010720.5519657,0.21593136658469392
199,0.5496786606109934,0.5477109851494387,1694010720.6742437,1.1552612785065945
200,0.5496384272310069,0.5477270521259109,1694010720.830312,965.9015894527172
201,0.5497027346826245,0.5476542223306649,1694010720.9313467,0.36668755455701707
202,0.5497101547731958,0.5476603482012931,1694010721.0391002,0.3915138151800523
203,0.5497070218460658,0.5476601869941712,1694010721.1511986,0.3865279486706329
204,0.5496953145920533,0.5476577330635395,1694010721.2614446,0.36202160030029357
205,0.5495724708703733,0.5476560314328094,1694010721.3487716,0.15350446063742987
206,0.5496883891741868,0.5476731910353293,1694010721.4530096,0.27447589136562095
207,0.549662171520835,0.5476696265667473,1694010721.5599291,0.47084034944106584
208,0.5496671182478824,0.5476498160026692,1694010721.6667645,0.24242260356865192
209,0.5495584551437387,0.5476866786978527,1694010721.754248,0.1062969993915965
210,0.5496920167740217,0.5476560672566142,1694010721.873226,0.40780611171852116
211,0.5496951497011517,0.547655923961395,1694010721.9759998,0.6846809561854563
212,0.5496841020107456,0.5476784929584461,1694010722.0830235,0.6457561128892063
213,0.5496758574656664,0.5476624259819739,1694010722.1740808,0.2917434180122361
214,0.5496796499564028,0.5477110209732435,1694010722.300318,1.1634075986658297
215,0.5496728894294379,0.5476720446735743,1694010722.4292903,0.48110257888563995
216,0.5496450228670702,0.547646538124526,1694010722.5352166,0.20102585732412914
217,0.5496880593923836,0.5476837411458556,1694010722.646459,0.8697889311692395
218,0.5496704160659142,0.5477227174455248,1694010722.7673304,1.7596773509632146
219,0.5497170801910624,0.547664252996021,1694010722.8704178,0.3910674510348335
220,0.5496608523936223,0.5476575539445152,1694010722.9637866,0.26062116091717474
221,0.5497042187007388,0.5476530580570075,1694010723.0695803,0.4936895884470619
222,0.5358833931117816,0.5434922664197022,1694010723.1015682,3.0430097955538454e-05
223,0.5497081760823769,0.5476620677439255,1694010723.2036424,0.3787463579993487
224,0.5497076814096721,0.547657374825491,1694010723.3258631,0.5484288891922013
225,0.5496837722289424,0.5476327280477591,1694010723.427237,0.5488678413411
226,0.5496727245385363,0.5476814125985408,1694010723.5481272,0.9257501930312467
227,0.5495881355060237,0.547653935740226,1694010723.6378865,0.16224783028403492
228,0.5496925114467264,0.5476528431141785,1694010723.7426488,0.5449369522052613
229,0.5497015804463135,0.5476592197514405,1694010723.842818,0.4022247243744073
230,0.5368267339597429,0.5439045088539339,1694010723.8706057,5.846041087807014e-05
231,0.5496976230646755,0.547658431627734,1694010723.9757335,0.35509376839228707
232,0.5496822882108282,0.5476766122086918,1694010724.0927792,0.6797587572451865
233,0.5497020751190183,0.5476628737795345,1694010724.208963,0.3490212361980301
234,0.5496669533569809,0.5476420959727255,1694010724.3019223,0.22865813695148662
235,0.5496742085566506,0.5476738716876213,1694010724.4238987,0.9629009544303201
236,0.5497030644644277,0.5476430632154562,1694010724.5421555,0.5396371226354665
237,0.5496476611214955,0.5477297389112741,1694010724.7043207,48196.10007655817
238,0.5497086707550817,0.5476520549904719,1694010724.8289547,0.6365697501063784
239,0.5496850913561551,0.5477112538279751,1694010724.9551048,1.1112938516477326
240,0.5496921816649233,0.5476676204336761,1694010725.0771532,0.6948889691668758
241,0.5496745383384537,0.5476623185105594,1694010725.176983,0.5108896258855723
242,0.5497022400099199,0.547656694173199,1694010725.2831845,0.5234531057103472
243,0.5496933359012343,0.5476715252284041,1694010725.3890994,0.2613271559119311
244,0.5496967986101675,0.547669268328699,1694010725.4939587,0.7222614787989395
245,0.5496801446291076,0.5477079580379295,1694010725.6204774,1.5378324085764823
246,0.5497027346826245,0.5476651306792396,1694010725.7367408,0.4148726696067344
247,0.5496440335216608,0.5476416481751649,1694010725.831991,0.17434865187884585
248,0.5496719000840284,0.5476671547242132,1694010725.9535224,0.967534371338024
249,0.5496794850655012,0.547656909116028,1694010726.061374,0.29216929493950367
250,0.5497012506645103,0.5476537028854946,1694010726.171139,0.5335477727255733
251,0.5496789903927966,0.547671775995038,1694010726.2888064,0.732802356077315
252,0.5496366134310895,0.5476389434778993,1694010726.37638,0.1329325137711667
253,0.5496737138839458,0.5476571957064669,1694010726.4792874,0.38819832111435126
254,0.5496695916114063,0.5477191171531381,1694010726.6004217,1.7502845589942002
255,0.5496374378855974,0.5476410033466778,1694010726.689522,0.21350636002584458
256,0.549678825501895,0.547711379211292,1694010726.8137674,1.168120752259571
257,0.5496793201745998,0.5476460724150631,1694010726.9342418,0.5197980644662441
258,0.5496841020107456,0.5476629454271442,1694010727.0372908,0.29080423555638013
259,0.5496511238304289,0.5477219830575255,1694010727.19264,35.16009319990081
260,0.5496389219037117,0.5476634111366071,1694010727.2904692,0.8047039299633274
261,0.5496854211379583,0.5476629991628514,1694010727.394752,0.42915328797628677
262,0.5496715703022252,0.5476553149567125,1694010727.4903533,0.21231807384501886
263,0.5452457336128125,0.5471414403881409,1694010727.538641,0.0005476133748325068
264,0.5496766819201744,0.5476377612923395,1694010727.6541538,0.6904090870350357
265,0.5496989421918881,0.5476716506117211,1694010727.762582,0.349483911332799
266,0.5496380974492037,0.5477229323883539,1694010727.8829641,2.2872847357890005
267,0.5495859919243031,0.5476897595450692,1694010727.969187,0.11456324760817711
268,0.5491956951602542,0.547315400784459,1694010728.0321164,0.021973826309518763
269,0.5496648097752603,0.5477152481822151,1694010728.1441672,1.2186070681368653
270,0.5497060325006563,0.5476488666718408,1694010728.2676466,0.5465543930029414
271,0.5496916869922185,0.5476687667954312,1694010728.3699307,0.26083548443913934
272,0.5496001725418395,0.5476573927373934,1694010728.4552934,0.16002308830175627
273,0.5496822882108282,0.5477081192450513,1694010728.5768921,0.9971275001234443
274,0.5496639853207523,0.5476651844149468,1694010728.6851428,0.4306319230496882
275,0.5496882242832852,0.5476542044187624,1694010728.788918,0.6982646566253197
276,0.5495047007098224,0.5476688742668457,1694010728.872753,0.0813099219634693
277,0.5496793201745996,0.5476713819331848,1694010728.9770696,0.28605846235967586
278,0.5496883891741867,0.5477076714474908,1694010729.0980139,1.508154967020719
279,0.5496831126653361,0.5476640380531919,1694010729.1999125,0.4282214157103952
280,0.5489120828095299,0.547249968604913,1694010729.2585204,0.010309837362183497
281,0.5496773414837807,0.5476776331871298,1694010729.3839245,0.8313902284093665
282,0.5495810451972556,0.547648239755256,1694010729.4775445,0.16770936696665922
283,0.5496888838468915,0.5476487592004262,1694010729.588943,0.5401117488686672
284,0.5496865753742693,0.5476657575958244,1694010729.6951222,0.29048367761910554
285,0.5492761619202271,0.5474256485438634,1694010729.7705312,0.04571162732302603
286,0.549686740265171,0.5476406630205317,1694010729.8725977,0.6681732267543244
287,0.5496499695941177,0.5477300613255177,1694010729.995238,4.788739227648855
288,0.5496801446291075,0.5477048234550057,1694010730.1221902,1.3210805836204695
289,0.549687070046974,0.5476633932247048,1694010730.2325017,0.3824714009798223
290,0.5496192998864231,0.5476435110130168,1694010730.3180387,0.21169299674166092
291,0.5496748681202569,0.5477363484032676,1694010730.4366012,2.839989400843954
292,0.5496814637563203,0.5476832933482949,1694010730.5579617,0.8941745554849576
293,0.5496829477744345,0.547644370784333,1694010730.6800117,0.5162824249638887
294,0.5496072628506076,0.5477022083172522,1694010730.772504,0.12395297225416614
295,0.5497024049008213,0.5476611184130972,1694010730.887927,0.34872027778163955
296,0.5496310071404356,0.5476637156389483,1694010730.9885812,0.2445542085962017
297,0.5496976230646755,0.5476557985780779,1694010731.0965645,0.6632234086902425
298,0.5496855860288599,0.5477256012618147,1694010731.217907,2.154010259097567
299,0.5496849264652536,0.5477095342853426,1694010731.3426745,1.1240127140960574
300,0.5496537620848542,0.5476613512678287,1694010731.449915,0.4627596219397574
301,0.5495802207427478,0.5476468963625745,1694010731.5365477,0.16844496261008476
302,0.5496539269757558,0.5477503555109613,1694010731.6584792,1901.7566907371915
303,0.549378064497406,0.5476502279764248,1694010731.7444794,0.06601507532835998
304,0.5496836073380409,0.5476774003323983,1694010731.8487701,0.30746878338021516
305,0.5496806393018123,0.5476663845124091,1694010731.9546669,0.7716462712234976
306,0.5496824531017298,0.5477113612993896,1694010732.0799282,1.670814137395632
307,0.5496681075932919,0.5476745165161084,1694010732.1870623,0.4685308425246832
308,0.5496720649749299,0.547666850221872,1694010732.278947,0.2329216392797213
309,0.5468773290839849,0.5470688792714311,1694010732.3288455,0.0011296200515709465
310,0.5496766819201744,0.547718561884163,1694010732.4633121,1.0341913206862994
311,0.5496824531017298,0.547639821161118,1694010732.5661502,0.6646194259130598
312,0.5496938305739391,0.5476704863380636,1694010732.6757734,0.3486078539517015
313,0.5495892897423349,0.547654867159152,1694010732.761558,0.16139422747918095
314,0.5356903058660268,0.5431768019942539,1694010732.7862785,1.1805825057142655e-05
315,0.5496761872474696,0.5476526460832517,1694010732.892306,0.49931261110409364
316,0.5495507052713643,0.547684099383904,1694010732.9795706,0.10282406078666954
317,0.5496903678650058,0.5477120956873889,1694010733.1027296,1.0920617556790495
318,0.5497038889189356,0.5476695549191377,1694010733.207164,0.290082341197149
319,0.5496882242832852,0.5476724208235252,1694010733.3193774,0.6728194820878546
320,0.5496705809568158,0.5477230935954757,1694010733.4471943,1.7631380701322779
321,0.5496964688283644,0.5476569628517354,1694010733.5836494,0.4053272646313047
322,0.549297597737433,0.5473699962630397,1694010733.6700509,0.034367905715899164
323,0.5496479909032987,0.5476469500982817,1694010733.766837,0.2016883944011242
324,0.5496567301210827,0.5477286641971288,1694010733.9099264,3.4792373163860857
325,0.549606273505198,0.5477316913086381,1694010734.048773,13.172859726777812
326,0.5496347996311721,0.5477170393724572,1694010734.1875262,289.39097262155866
327,0.5496590385937048,0.5476746777232302,1694010734.3057487,0.8294449116725396
328,0.5496814637563203,0.5476672442837254,1694010734.4410224,0.5064485032195087
329,0.5496831126653361,0.5476672263718229,1694010734.5595894,0.2995546897872117
330,0.5496544216484606,0.5477154452131416,1694010734.684622,1.2397669202232282
331,0.5496974581737739,0.5476625334533884,1694010734.8060567,0.5905085210235569
332,0.5495993480873315,0.5476539536521285,1694010734.914208,0.15951920775291184
333,0.5496222679226517,0.5477251176404494,1694010735.0636308,6.619291317302846
334,0.5496946550284469,0.5476602049060737,1694010735.1838384,0.35034325742227174
335,0.5496643151025555,0.5476582345968073,1694010735.304733,0.8002767911356816
336,0.5496674480296856,0.5476689817382602,1694010735.4037545,0.23450462234260852
337,0.549651453612232,0.5476606706155367,1694010735.5200589,0.4572697567820672
338,0.5495419660535803,0.5476911745853605,1694010735.6164725,0.0971123276729151
339,0.5496559056665749,0.5477096596686596,1694010735.7374895,1.532258228370731
340,0.5430432858403565,0.5465593393832455,1694010735.7779746,0.00028115609763373065
341,0.549663325757146,0.547674623987523,1694010735.9072723,0.8785902024314306
342,0.5492265297588503,0.5473022355361792,1694010735.9826899,0.019650594463730815
343,0.5496420548308417,0.5477294702327378,1694010736.149003,66260.97665475431
344,0.5496930061194312,0.5476657755077268,1694010736.2593231,0.3241191255752774
345,0.5496872349378757,0.5476542939782745,1694010736.3842878,0.531582627600229
346,0.5496507940486257,0.547724168309621,1694010736.5326989,79.2148613821662
347,0.5496501344850193,0.5476374388780958,1694010736.6280856,0.19377093088111147
348,0.5496699213932094,0.5477214815242577,1694010736.7654784,2.1910861803741914
349,0.5496855860288599,0.5477067400285649,1694010736.8980322,1.0123415165672651
350,0.5496954794829549,0.5476605094084148,1694010737.011351,0.35621125102923806
351,0.5496699213932095,0.5476501384169128,1694010737.116487,0.6623896150718663
352,0.549593576905776,0.5476556015471513,1694010737.2055972,0.13878420759457655
353,0.5496773414837807,0.5476587182181727,1694010737.3118036,0.25339629811633474
354,0.5494182978773925,0.5476503354478395,1694010737.400869,0.06841069214897136
355,0.5496882242832852,0.5476522520213984,1694010737.5051982,0.525898787266417
356,0.5496750330111585,0.5477067937642721,1694010737.6328223,1.388887229043628
357,0.549710154773196,0.5476661337457752,1694010737.749134,0.39999465863330413
358,0.549660192830016,0.5476470754815986,1694010737.8675885,0.2442763229398932
359,0.5496910274286121,0.5476678891122125,1694010737.9871767,0.41977037509923054
360,0.5491041807098751,0.547312767734803,1694010738.0656466,0.015522148445099328
361,0.5495953907056935,0.5477012052507166,1694010738.1633706,0.11637764449937503
362,0.5496872349378756,0.5476790124036163,1694010738.2818136,0.33749948633211296
363,0.5495823643244684,0.5476548492472496,1694010738.3885329,0.17343888059484674
364,0.5496178158683089,0.5477465402757455,1694010738.5260162,8.121883998438136
365,0.5496954794829549,0.5476518400476428,1694010738.6359794,0.6308854486790816
366,0.5496753627929617,0.5476763435301555,1694010738.769825,0.9985731215340901
367,0.5477815907882708,0.5470018887563747,1694010738.8207083,0.002444985470308845
368,0.5496991070827897,0.5476588256895871,1694010738.9429574,0.40336766719302136
369,0.5496343049584673,0.5477330705251245,1694010739.0680938,22.353843785079725
370,0.549678001047387,0.5476708624880144,1694010739.161856,0.24762858185576989
371,0.5496991070827897,0.5476544910092012,1694010739.2721455,0.6490232923797451
372,0.549710484554999,0.5476579121825638,1694010739.3860435,0.4053706312244974
