trial,score,test_score,time,alpha
107,0.18304598126536265,0.19901072286754062,1694012509.4116359,2550.801962849275
108,0.23805566482828144,0.24370681003919903,1694012509.4415622,18082.11781748994
109,0.20394047990126352,0.2039383513277535,1694012509.4674292,68520.95309348911
110,0.22591330529717257,0.2280259651273362,1694012509.4944978,37348.69111718912
111,0.23825884054490243,0.2443758514796035,1694012509.5246644,16618.263338711113
112,0.2382139805463207,0.24415477442037925,1694012509.554596,17154.455401238174
113,0.22907274109105336,0.23926553322444888,1694012509.5879884,8067.473911610303
114,0.23817696364437324,0.24480075297829884,1694012509.617916,15183.89932168954
115,0.2339347286773985,0.24287426670619638,1694012509.6506915,10063.98441974667
116,0.23350293162091695,0.23708461834323746,1694012509.6800432,27025.638762052575
117,0.2037113406723996,0.2176330431982605,1694012509.7170725,3976.9099775549703
118,0.2165900568134861,0.2175908119193284,1694012509.7439625,49845.67330341448
119,0.2382496210300159,0.24465750310029033,1694012509.7739108,15776.358633042577
120,0.1903170214351968,0.18958821205949694,1694012509.7983844,92122.1217104502
121,0.23826455085935117,0.24457030597486906,1694012509.8284674,16066.0569285166
122,0.23306377375081766,0.23653154507352636,1694012509.856771,27668.94520324882
123,0.23814173538691308,0.24483518122879766,1694012509.8863456,14998.336164264705
124,0.22096500627802573,0.23263298096450014,1694012509.922257,6161.321844685947
125,0.23381148794156414,0.2427897047610088,1694012509.955064,9995.966908516515
126,0.23812038418194104,0.2438682865178612,1694012509.9847605,17765.575229192047
127,0.19260225151981658,0.2076539774177235,1694012510.0236993,3114.9406855094776
128,0.2245624534442453,0.22648305727466145,1694012510.0508752,39128.607386461095
129,0.21401485365534767,0.22667352034884414,1694012510.0866315,5097.539105391256
130,0.210132298168071,0.2105699452259876,1694012510.1119998,59045.04179773195
131,0.23462403218864936,0.23852745382866325,1694012510.1405387,25317.620996968908
132,0.238007663727545,0.24491054498754905,1694012510.171712,14453.770616014146
133,0.22999205769412312,0.23997964886317724,1694012510.2046747,8367.169480846927
134,0.23816715684620782,0.24399955332171053,1694012510.2347429,17494.675807373045
135,0.23177784369604681,0.2349415362813555,1694012510.2628407,29495.95724191713
136,0.23567702134407587,0.24402960014730268,1694012510.294045,11245.692817684567
137,0.23720660303325858,0.24218862893719706,1694012510.322567,20555.182254011124
138,0.15987431737697577,0.17779802331123096,1694012510.3672442,1568.1932862107205
139,0.21970991192568212,0.23157072006920254,1694012510.4026031,5942.134264728597
140,0.21263389929179022,0.2132755718810111,1694012510.427818,55399.952693091436
141,0.23730263989587697,0.2448225535784111,1694012510.4588947,12979.286651421335
142,0.22711020647186264,0.22940521238467204,1694012510.4856963,35770.55668572696
143,0.23765270657850524,0.2429534682941522,1694012510.5139632,19376.69780774533
144,0.19747853406230742,0.21205693301744422,1694012510.5527565,3460.1357974100247
145,0.22763208309530636,0.23813364862083164,1694012510.5873506,7647.015292355491
146,0.0947576204828493,0.11875768312170287,1694012510.647934,176.95718263278323
147,0.23805166097234398,0.244896280212207,1694012510.6790287,14602.522771886399
148,0.17904119637295035,0.1953502758426754,1694012510.7186003,2347.6023407971807
149,0.22652216824483484,0.2287260459394519,1694012510.7447934,36546.3319915318
150,0.07812715433519835,0.10461992114888452,1694012510.8278503,0.7699682585002989
151,0.23638330158620335,0.24441997458190634,1694012510.858845,11872.053709099711
152,0.2382171245288779,0.24416668659293062,1694012510.8884099,17127.287166087815
153,0.23553236773238573,0.23974108419504891,1694012510.9165196,23831.248524709314
154,0.22608749184491017,0.23689118488909455,1694012510.9502032,7243.425793919866
155,0.20642883085346775,0.20659329365763757,1694012510.9753268,64630.317363884904
156,0.23796139151409723,0.2434956009178182,1694012511.0049691,18473.981068765934
157,0.20596348834943612,0.21963463419012774,1694012511.0416312,4188.357123495553
158,0.18864230951084549,0.187843052915315,1694012511.0652554,95317.38079043195
159,0.23122403960030946,0.24091781647302735,1694012511.0978315,8813.821200903674
160,0.2228099845909558,0.22450002474645214,1694012511.1246877,41444.605651159516
161,0.23817127473210375,0.24480712187891407,1694012511.1545591,15151.58713592185
162,0.23411332802432205,0.23786400071765057,1694012511.1830254,26109.264013586853
163,0.2378815325274607,0.24492895651187585,1694012511.2143905,14092.137235655757
164,0.23366984282202818,0.24269186928069197,1694012511.2467577,9919.463046661182
165,0.21933818766555058,0.23125477198264277,1694012511.2821867,5879.876166486374
166,0.2361356362725825,0.2405802558464878,1694012511.3102481,22762.595481527445
167,0.22342484676899166,0.2251935855332493,1694012511.3368022,40630.5821488864
168,0.23787457035871284,0.2433166101315386,1694012511.3666568,18790.268615733785
169,0.2348150288565869,0.24350090897717813,1694012511.397797,10622.556026728542
170,0.2109095194813242,0.2239950338846366,1694012511.4344358,4713.000542464373
171,0.23792948342398756,0.2434284284991204,1694012511.4640613,18594.208263371784
172,0.23757391467799538,0.24489749752713463,1694012511.4948037,13429.305185997979
173,0.2134699969080026,0.21418379231995577,1694012511.5199814,54202.8053087114
174,0.23218831237699444,0.2354448234672748,1694012511.5478232,28920.50503862502
175,0.2379105785215896,0.24492704224299044,1694012511.5788667,14168.722686912259
176,0.22839331905130278,0.23873121230194738,1694012511.6113813,7861.365931543383
177,0.23808499455238297,0.24488152980453104,1694012511.6428375,14726.61150089259
178,0.23165925705995827,0.234796793638822,1694012511.6712663,29661.079844347358
179,0.2203674064490454,0.2321280885575281,1694012511.7066245,6055.173416177483
180,0.1920451410886449,0.2071491736454334,1694012511.7449493,3078.211711389703
181,0.237183174598529,0.2421507831531241,1694012511.7732751,20610.648911926834
182,0.2349378056637884,0.24357889052645354,1694012511.804437,10704.160149903928
183,0.238100633749194,0.24381704625739298,1694012511.834129,17867.844188419916
184,0.2257161428953517,0.22779991140823352,1694012511.8611157,37608.421458796845
185,0.21119805079834653,0.21172054579244548,1694012511.8861988,57480.20429925541
186,0.23324805884618593,0.2423967392198203,1694012511.9191322,9701.443363624703
187,0.2304964825702449,0.23338804350544973,1694012511.9458332,31248.518072387596
188,0.23824085359064362,0.2446867784013752,1694012511.9755685,15670.024437451662
189,0.21598664732451134,0.22838176283723766,1694012512.0125225,5365.889290026938
190,0.08174958523603892,0.10761467117167967,1694012512.0893223,31.485939750685095
191,0.2382436297972479,0.24428223085656908,1694012512.1194904,16854.320309008395
192,0.23813964760513617,0.2448368965802975,1694012512.1496274,14988.28088909772
193,0.23454957680378274,0.23842999767208528,1694012512.1782131,25434.688792132958
194,0.23474542705925072,0.24345636069779608,1694012512.2102487,10577.197903795819
195,0.22582987414181677,0.23668202333425092,1694012512.2447655,7180.432254100478
196,0.2372522460601061,0.24226287860502116,1694012512.2735112,20445.698560649416
197,0.23082985698979464,0.23379193946299326,1694012512.3024375,30803.946245604515
198,0.21511299026877007,0.21597478814222715,1694012512.3280873,51879.07898407383
199,0.2320933984723459,0.24156408818031339,1694012512.3614447,9167.474623193415
200,0.23821347670908655,0.2447487027635249,1694012512.3918335,15423.710193377021
201,0.12445392991756055,0.14545525250744717,1694012512.4429808,651.6034306287972
202,0.23822515840148517,0.24419846929064326,1694012512.4734023,17053.962151678174
203,0.23812797259449447,0.24484594539605276,1694012512.5035112,14933.625581783052
204,0.23530940678271128,0.23943843582931412,1694012512.5321558,24207.50593800724
205,0.22366656828340958,0.22546687709855961,1694012512.5591328,40311.045670465675
206,0.22618937063181466,0.23697375731819892,1694012512.5936298,7268.655443988079
207,0.23762194001567938,0.244907079193035,1694012512.6248643,13519.443313536065
208,0.07802540068304686,0.10454250735096027,1694012512.708826,0.000218280389131264
209,0.20194967171871214,0.21606125374424867,1694012512.7462082,3821.6096569475426
210,0.23727336175088098,0.24229747143580516,1694012512.7750137,20394.380652365104
211,0.23815273791254588,0.24395728249010007,1694012512.8053062,17583.412777373836
212,0.23519821664803253,0.2437415727664376,1694012512.8370519,10884.470141732874
213,0.10861366090290925,0.13106584558258538,1694012512.8940258,373.78503572043024
214,0.23329260196414148,0.23681899713887933,1694012512.9227452,27335.228504577495
215,0.23825913802532117,0.24461262366481562,1694012512.952822,15929.886016863155
216,0.23028175276579033,0.24020233606906838,1694012512.9860587,8467.181076814191
217,0.22006374899590775,0.2214276024413282,1694012513.01367,45110.102949229164
218,0.202575676065332,0.2024873822299018,1694012513.03919,70705.01910238162
219,0.23809362094745612,0.24487703629201163,1694012513.0706167,14760.679658626774
220,0.23374423532076372,0.23739113570142034,1694012513.0997179,26666.765584368146
221,0.23753402177519567,0.2427398155797974,1694012513.128593,19718.529735732973
222,0.23794740756399047,0.24492279780560888,1694012513.16045,14271.055666220193
223,0.07873835546365793,0.10512995541766679,1694012513.2413058,4.639968479197009
224,0.2186942149346205,0.23070606390069937,1694012513.277204,5774.700293226313
225,0.23545020794500537,0.24389510809605086,1694012513.3086865,11069.339577683513
226,0.23759412579467476,0.2428468185107071,1694012513.337484,19548.763196292366
227,0.2261406989857283,0.22828706719857472,1694012513.3648176,37049.09750997972
228,0.09220186059859525,0.11646998886512594,1694012513.4266307,144.3777979835883
229,0.22926396121576986,0.23941495048750794,1694012513.4596047,8127.735813491853
230,0.2382671641611216,0.2444797989922558,1694012513.489783,16335.718574205217
231,0.23821192523050405,0.24414712692974583,1694012513.519725,17171.80997293882
232,0.14888501299375778,0.16771761961778964,1694012513.565843,1228.042448221105
233,0.2367005269390059,0.24457664161383164,1694012513.597392,12204.647002367798
234,0.23232793210317182,0.23561686640115143,1694012513.6259153,28723.266318345082
235,0.2379844214571144,0.24354526775987273,1694012513.655867,18383.80436325964
236,0.23235523718540663,0.2417557171856174,1694012513.68874,9281.481163454087
237,0.23204881937405475,0.23527337752917188,1694012513.7171776,29116.7788276714
238,0.21161517755007186,0.22461262871616017,1694012513.7545295,4795.754158657743
239,0.23714935485922428,0.24476832596576248,1694012513.7860606,12758.59000450605
240,0.23746799181606137,0.24262471081030634,1694012513.814584,19898.203656441925
241,0.23812168465003813,0.24387173372621673,1694012513.8447924,17758.62939207043
242,0.2382229805788204,0.24473052260002914,1694012513.8892493,15499.580101576374
243,0.23202646088383583,0.2415148609633314,1694012513.935612,9138.92415827542
244,0.22636148251936783,0.2285409861282569,1694012513.9702058,36758.14531813948
245,0.07812492509656321,0.10461539865358649,1694012514.069177,0.7240582741464617
246,0.23696833689594676,0.2446961405781748,1694012514.1062152,12520.858929714832
247,0.23421023495749216,0.23798902751325768,1694012514.1398902,25960.984203128333
248,0.22557282857810368,0.23647281988894875,1694012514.1818445,7118.695410539384
249,0.23823390379143738,0.24470569145665477,1694012514.2214265,15598.21622496062
250,0.22071807313724467,0.22215617124852804,1694012514.2540672,44231.51357868895
251,0.12675624902824212,0.14755122111625474,1694012514.3137534,697.6027494791063
252,0.238241191825728,0.24468577682169612,1694012514.350768,15673.755016786763
253,0.2357681595705856,0.2440825470822644,1694012514.3883202,11319.511840927196
254,0.23567101246269406,0.23993113657673137,1694012514.4222214,23592.70762612536
255,0.21998529226341113,0.23180439693790167,1694012514.466082,5989.015667971912
256,0.09996543690430149,0.12342272056135395,1694012514.5382543,247.41688343186314
257,0.23824763043721864,0.24466484691099888,1694012514.5739527,15750.189296366216
258,0.17406320577026302,0.19079781074662916,1694012514.6234028,2114.6676404180653
259,0.2325491653713504,0.23589041768377106,1694012514.6577442,28409.017898596347
260,0.20625994790284152,0.20641269680468377,1694012514.6922195,64890.74633419087
261,0.23820970014446685,0.24475524762487144,1694012514.7301195,15395.535081714816
262,0.08586289382380963,0.11110569492327071,1694012514.8130624,71.96984745136288
263,0.2297782088965099,0.23981451407329613,1694012514.8511717,8295.132833041736
264,0.23790290246562174,0.24492766351038764,1694012514.889978,14148.151619621902
265,0.23744602807648563,0.24258693356174155,1694012514.9263158,19956.54859930765
266,0.20847053702296303,0.2218513866071503,1694012514.970137,4442.950652298255
267,0.18706008743723823,0.18619728295088978,1694012514.9986136,98402.14785620608
268,0.223715238341039,0.22552194804555448,1694012515.032938,40246.73702032242
269,0.23468060526551593,0.24341465808680918,1694012515.0858457,10535.520089092986
270,0.07806903522707265,0.10456856806905301,1694012515.198587,0.2779816381774631
271,0.22343600887941806,0.23471595037487192,1694012515.2575035,6644.085382301701
272,0.08040620737172544,0.10649538911918743,1694012515.3417175,18.715889299854283
273,0.2346926657423678,0.23861752836966665,1694012515.3982022,25209.158354707288
274,0.2380357691184105,0.24490204299639828,1694012515.4452145,14547.031346632099
275,0.22084373239034583,0.2222963242373749,1694012515.4796555,44063.20045255205
276,0.19128274595509898,0.2064578146539856,1694012515.546876,3028.7733200520584
277,0.2334845853516454,0.2425629182078175,1694012515.5982697,9821.964146609385
278,0.23821495747983823,0.2441584474013201,1694012515.656753,17146.09615477612
279,0.23548228870278864,0.23967279729907354,1694012515.7021122,23916.517928425907
280,0.1055915037963433,0.12840771221873848,1694012515.7937012,328.158765365102
281,0.08592723105061117,0.11115755353804724,1694012515.871869,72.46619261021601
282,0.23819599592763863,0.24409099055005967,1694012515.928038,17297.21498637848
283,0.22818275744857563,0.23065242355258864,1694012515.963215,34351.250728955165
284,0.21643337639701754,0.2287670505766538,1694012516.0118773,5429.917542485021
285,0.07888248854551583,0.10525060552603527,1694012516.1144755,5.949133573992477
286,0.23486074817079505,0.24353003870983492,1694012516.1739354,10652.701783054512
287,0.1611830088703995,0.17899275596079434,1694012516.2225454,1612.870165986771
288,0.2057264512004734,0.20584259558191687,1694012516.2544694,65716.85196285811
289,0.23818395037932505,0.24405148167912116,1694012516.2924833,17383.510833668777
290,0.22680645732295723,0.2374720936132373,1694012516.3444607,7425.503019811102
291,0.23167420243209091,0.23481501977439345,1694012516.4881427,29640.29572785218
292,0.07808846054823604,0.1046496886886058,1694012516.586911,0.03060562209208233
293,0.23821106886972665,0.24475291537916966,1694012516.6250064,15405.630941372276
294,0.23508001572580584,0.24366820750455365,1694012516.6649969,10801.357579605692
295,0.2195115930476773,0.22081434087537333,1694012516.6999612,45854.49317345151
296,0.19978844332377887,0.21413194958895643,1694012516.749009,3640.3129737648364
297,0.23614871929422931,0.2405988444482512,1694012516.785066,22738.429418161835
298,0.22505331578526488,0.23604851631090973,1694012516.8282607,6997.173306054859
299,0.22982322427185775,0.2325847176823128,1694012516.8632374,32159.73494640748
300,0.23742863398213487,0.24486123863145792,1694012516.902872,13177.309347780962
301,0.2371097633393513,0.24203328776723088,1694012516.9395046,20781.461416864462
302,0.13331587053279192,0.15352212029097467,1694012516.9995399,837.6116542488771
303,0.10983331865603607,0.1321637801482014,1694012517.084145,393.15105360964884
304,0.08185144070222894,0.10770751628792552,1694012517.192389,32.695270659855964
305,0.1193998683623898,0.14083552647583364,1694012517.275197,556.5218635603719
306,0.21467044984341999,0.21549153282974354,1694012517.3031063,52501.34332047605
307,0.23350198497610342,0.2425750757650098,1694012517.3383994,9831.002170481337
308,0.21968134169695663,0.23154645765094028,1694012517.3763018,5937.307803162409
309,0.23825356789417662,0.24433868183748964,1694012517.4088097,16713.809000269815
310,0.23283052243764102,0.23624007416838733,1694012517.4459724,28006.071243432772
311,0.23747778695267496,0.24264163725701826,1694012517.4811485,19871.964037884245
312,0.18052678421837387,0.1967094771557487,1694012517.5451012,2420.9520996652263
313,0.23410435605409707,0.24298975984729043,1694012517.6517882,10159.934307518475
314,0.09871206302160374,0.12231553543390394,1694012517.7703743,230.23955012070934
315,0.22713142412813936,0.22942977665098574,1694012517.8856535,35742.54137311928
316,0.20159942904161454,0.2014516252007058,1694012517.9913816,72289.88745353313
317,0.08985980163367102,0.11444816124209634,1694012518.107383,116.24977837801231
318,0.2145514831703298,0.22713960943408662,1694012518.1724982,5168.377075162439
319,0.23719081499964745,0.2447836805710879,1694012518.2117662,12816.348225881893
320,0.14551742878952112,0.16461590131630655,1694012518.261119,1135.4642402714499
321,0.23626702454105797,0.24076781895533206,1694012518.292436,22517.62130294934
322,0.07803263236844382,0.10454395954959694,1694012518.3831544,0.00012444788046394486
323,0.22880424027033497,0.23905499909924943,1694012518.4196494,7984.568366090983
324,0.2194966052924059,0.22079771359029432,1694012518.4498854,45874.738924210236
325,0.2382173972199776,0.2447415221461079,1694012518.4830306,15454.08116021138
326,0.2084475493683169,0.22183111943920475,1694012518.5346918,4440.51563544967
327,0.23751262915913485,0.24488343782742195,1694012518.5838778,13319.493110556878
328,0.23141993082015822,0.23450553020471954,1694012518.6241205,29992.92082315002
329,0.18823681174853557,0.1874209953717495,1694012518.6552646,96101.77995819625
330,0.0792181127981626,0.10553576609543325,1694012518.7552063,8.939888380103305
331,0.09602963170727863,0.11987766870927996,1694012518.8331056,193.41601558631416
332,0.23017635112707058,0.24012145290636666,1694012518.885093,8430.461643384402
333,0.23763068765480588,0.2429130860815717,1694012518.9561505,19442.200688588855
334,0.2373769708759188,0.24484609761930176,1694012519.010158,13094.07043130198
335,0.07828845648954375,0.10469422011955487,1694012519.1011822,1.9387479467886422
336,0.23165295951145004,0.23478911501080257,1694012519.137672,29669.83544755024
337,0.18939650857323131,0.20474471104596137,1694012519.190597,2910.379113109391
338,0.22835971710640068,0.2387046540479374,1694012519.2277796,7851.480320729624
339,0.08296069787296767,0.10869750746269446,1694012519.309319,42.74444859467719
340,0.22077914731041837,0.2222242801566332,1694012519.3398306,44149.69218684141
341,0.23580323192306685,0.24011383562047783,1694012519.3753562,23361.59581989757
342,0.23766999153030444,0.24491524791243957,1694012519.4105306,13613.67208281397
343,0.2099319451665641,0.22313746783905342,1694012519.4500637,4601.892180896907
344,0.2381144677213457,0.24385272297209293,1694012519.4831135,17796.829657354832
345,0.2334050446856204,0.24250722220019494,1694012519.5194654,9780.953261136563
346,0.21468447237768917,0.21550683562899875,1694012519.5476227,52481.585727356156
347,0.23286061840498906,0.23627759839095996,1694012519.5776322,27962.73544382769
348,0.22247014019240885,0.23389685911442204,1694012519.614959,6444.426198565971
349,0.07810176865247809,0.10466645128010077,1694012519.697756,0.21829879733987886
350,0.16090248702043142,0.17873533719453616,1694012519.742301,1603.207395208681
351,0.2382260068197367,0.2447241274255526,1694012519.7735603,15525.499873789517
352,0.23754693827568485,0.2448915487179032,1694012519.806326,13380.286420073633
353,0.08518751543699388,0.11052589516339373,1694012519.877404,64.46290732106424
354,0.09179255237854766,0.11611269175519245,1694012519.9432986,139.39989377280045
355,0.23791081670153724,0.24338991939902288,1694012519.9756274,18662.283289339404
356,0.23217242697311635,0.2416220841961194,1694012520.0108457,9201.488855398002
357,0.226870149761647,0.22912758016708856,1694012520.0401113,36087.39555332607
358,0.2367670688319201,0.24150296128931714,1694012520.0705922,21529.503365754266
359,0.20886732193753632,0.2092080126855811,1694012520.0982885,60926.39931637898
360,0.21795714820950818,0.23007600503805592,1694012520.1375098,5658.277789138304
361,0.10353445058631183,0.12657284031950744,1694012520.2009265,297.6715476534962
362,0.23642946941092513,0.24444363734930197,1694012520.2362928,11918.077472317953
363,0.1415828776264807,0.16103939929587519,1694012520.2879782,1032.9121196226347
364,0.07839991621885578,0.10490681311983274,1694012520.3773751,2.7174672183706474
365,0.2288169250716321,0.23139556122056948,1694012520.4090946,33507.86380701884
366,0.23809434547219122,0.24380113420075222,1694012520.44279,17899.24280492918
367,0.11505127958742756,0.13690026534274746,1694012520.5007994,480.34744399430633
368,0.1924610734194766,0.20752608654345306,1694012520.541886,3105.5842261279563
369,0.08750278956195567,0.112500594934273,1694012520.615985,89.80696344352262
370,0.2267142569686068,0.23739783867574038,1694012520.6538477,7401.615345465791
371,0.2334764760694118,0.24255724883347451,1694012520.690049,9817.76013972814
372,0.08128647586366,0.10722708245281354,1694012520.773405,27.03314767545724
373,0.07939986274912414,0.10567905503287234,1694012520.8594098,10.505054878412256
374,0.23505967983294895,0.23910337886442856,1694012520.8906896,24619.40876302854
375,0.0780599600186408,0.10450443062298975,1694012520.98277,0.006390410860170133
376,0.23765353587902693,0.2449126202605053,1694012521.0173674,13580.918370308449
377,0.20871884206827218,0.2220702339948949,1694012521.0585241,4469.378407439256
378,0.08361041624872456,0.10924981658476485,1694012521.136479,48.86727670686462
