trial,score,test_score,time,alpha
0,0,0,1694012474.1680129,0
0,0.07815530413504979,0.10463986631425826,1694012474.2556312,1
1,0.0780270795455058,0.1045417255392308,1694012474.3473384,0.001659325972068654
2,0.21401148163321704,0.226670588890186,1694012474.3900092,5097.098916467665
3,0.0780606359085938,0.10450416728903356,1694012474.4807975,0.001167324372946468
4,0.23820331442886455,0.24476558057411357,1694012474.5095594,15350.024725957519
5,0.07811498791171845,0.10461659984563454,1694012474.5987082,0.7657938741402333
6,0.07967997713362385,0.10590985779364692,1694012474.680274,13.105048393665314
7,0.11361804583262602,0.1356068095317473,1694012474.7368371,456.11942146988633
8,0.07820789475498713,0.10469202813248835,1694012474.8252296,1.5281988858822617
9,0.07804190364450392,0.10454849614284134,1694012474.9158232,0.009289771156784298
10,0.19590015980805253,0.19543187678318963,1694012474.9437814,81964.47483784471
11,0.22189025583023636,0.2234666510835729,1694012474.9814522,42666.189239166684
12,0.19635188140813709,0.19590653566599847,1694012475.0091627,81174.51799482292
13,0.1270480349922386,0.14781703597022355,1694012475.0649781,703.5395497936796
14,0.20037955370273608,0.21466173281575518,1694012475.1068316,3688.355447720218
15,0.08293424637631219,0.10868323093489873,1694012475.1896732,42.509467594173096
16,0.1977408134987979,0.19737387880466017,1694012475.2180405,78746.75842603217
17,0.0780307258477243,0.10454295069143271,1694012475.3101737,4.54494633571753e-05
18,0.2283753741683766,0.23871703055287985,1694012475.3464077,7856.083121637069
19,0.0960588122455942,0.11990344202180336,1694012475.4153378,193.79882366763957
20,0.21481615261919196,0.2273691692258989,1694012475.4556203,5203.901358631092
21,0.23324287521408793,0.24239307876296667,1694012475.4920812,9698.849541793263
22,0.22413547920281385,0.23529432939487493,1694012475.5302596,6792.3783347150975
23,0.15806907615295096,0.17613400436006954,1694012475.577336,1508.0333609352817
24,0.23612213302873997,0.2442813826369611,1694012475.6115,11624.705473571377
25,0.09151177659525278,0.11586567314102947,1694012475.6776264,135.95080149408054
26,0.23787458527942718,0.244929244895279,1694012475.7119005,14074.306440401046
27,0.13894079607095833,0.15861153474655654,1694012475.7627447,967.6007947913296
28,0.2375555557420257,0.24277789210603917,1694012475.7930744,19658.43338813153
29,0.2337322084004696,0.23737581127423246,1694012475.8234696,26684.75161372322
30,0.1606461442757997,0.17849915251663429,1694012475.8695004,1594.3962315237582
