trial,score,test_score,time,alpha
0,0,0,1694007119.8769135,0
0,0.04686486308989157,0.024745675012691204,1694007119.881122,1
1,0.04686271813319187,0.0247501176008883,1694007119.8848805,3.2209132335058994
2,0.04674772854795006,0.02497386054247641,1694007119.8884804,120.63636043495595
3,0.04686582066822598,0.024743688260549068,1694007119.8920753,0.00811049552727607
4,0.04686458969445839,0.02474624185478469,1694007119.8957,1.2831459336090951
5,0.03771951591715861,0.025675922083441938,1694007119.8990874,8500.990747226393
6,0.037064149646131805,0.02539951261410489,1694007119.9025629,9181.86470916494
7,0.04686582832319208,0.02474367236970909,1694007119.9061754,0.00018024079929419208
8,0.046865827356704526,0.024743674376035085,1694007119.9097462,0.0011814865483077482
9,0.04686582846560183,0.02474367207407968,1694007119.9132895,3.2709358969753595e-05
10,0.046865581456664196,0.024744184768025423,1694007119.9168744,0.25591658776987436
11,0.04686582847797094,0.024743672048406218,1694007119.9204285,1.9895832168682116e-05
12,0.04686547121754747,0.02474441353564827,1694007119.9240067,0.3701112139691128
13,0.046835784119041324,0.024805015293010935,1694007119.9275477,31.00562400247852
14,0.04686582261512384,0.024743684219020956,1694007119.9310849,0.006093584339906497
15,0.0468095605270189,0.02485694305266406,1694007119.9348981,57.882731821182155
16,0.046857999135058725,0.024759854224657096,1694007119.9384568,8.102670420619168
17,0.0468658284804081,0.0247436720433456,1694007119.9420424,1.7370760151751154e-05
18,0.04686208386688173,0.024751429245930878,1694007119.9456046,3.8774024457587526
19,0.04686582471988576,0.024743679849780764,1694007119.9491456,0.003913131739221264
20,0.046865691826471045,0.024743955700963438,1694007119.9526758,0.14158328028513864
21,0.04686582189165833,0.024743685720851838,1694007119.9561896,0.006843067402562015
22,0.04678256342976883,0.024908913837221158,1694007119.9597425,85.38452821970931
23,0.04686558347420411,0.02474418058097172,1694007119.963304,0.25382662586833776
24,0.04686582813962925,0.024743672750767165,1694007119.9669018,0.0003704054642045913
25,0.0468631288990804,0.024749267653843776,1694007119.9705863,2.7956975143215823
26,0.04621695446359908,0.025743402857761777,1694007119.974105,635.5469591289559
27,0.04686581732104067,0.024743695208881422,1694007119.9776368,0.011578047414542637
28,0.04686582689675367,0.02474367533084265,1694007119.9811988,0.0016579782893720123
29,0.0468657553205426,0.024743823909365914,1694007119.98479,0.07580756998893902
30,0.02697671585289041,0.019800145803276603,1694007119.9881387,23111.945173860244
31,0.015842930534711863,0.012141319079283286,1694007119.991277,57537.92883263092
32,0.046814388904466986,0.02484749115722551,1694007119.9948845,52.946439352748826
33,0.03568785827552812,0.02477004573389674,1694007119.9982178,10674.341315217815
34,0.04373625621924049,0.026986349346028393,1694007120.0017734,2867.5349042547264
35,0.046865770340522084,0.02474379273174565,1694007120.0053093,0.06024769184778868
36,0.04686582841648479,0.02474367217604312,1694007120.0088243,8.359303410192588e-05
37,0.046832669614256806,0.024811259622170012,1694007120.0123284,34.20653037693516
38,0.046862170268874404,0.02475125062352823,1694007120.0158372,3.7879795338956446
39,0.046865788658436935,0.024743754707751697,1694007120.019348,0.0412712507494538
40,0.04686582677847306,0.024743675576381685,1694007120.0228896,0.001780512587876359
41,0.046865716331175866,0.0247439048388286,1694007120.0263965,0.11619813664631858
42,0.04686535634170241,0.02474465189540964,1694007120.0299675,0.4891054329837233
43,0.04686582374369486,0.024743681876238544,1694007120.0335333,0.00492442789220482
44,0.04686582050649346,0.02474368859628462,1694007120.0370653,0.00827804422478638
45,0.04686546412902637,0.024744428244745653,1694007120.0406046,0.3774539662270768
46,0.04242793081442242,0.026993515867005158,1694007120.0441587,4030.3162858570754
47,0.046858788331012535,0.02475822944380046,1694007120.0477407,7.286669045546345
48,0.04686582189731603,0.02474368570910468,1694007120.05129,0.006837205358476159
49,0.04686582268376438,0.02474368407653338,1694007120.0548515,0.006022475837155741
50,0.046865488953413026,0.024744376732176554,1694007120.0584028,0.3517391868245492
51,0.046865827403826166,0.024743674278215555,1694007120.0619617,0.0011326701255781754
52,0.04686582750075541,0.0247436740770014,1694007120.0655391,0.0010322552739533818
53,0.04686449472366816,0.024746438721182096,1694007120.0692093,1.3814990740746365
54,0.04686582842523945,0.02474367215787099,1694007120.0728273,7.452357626486133e-05
55,0.046865166968568905,0.024745044765340896,1694007120.076388,0.6852599078495769
56,0.046865788093571115,0.02474375588030031,1694007120.0799646,0.04185642421228613
57,0.0467489921408073,0.024971544773933263,1694007120.083526,119.36203601430448
58,0.046573731710077615,0.02526704767938215,1694007120.0870833,293.4014332518523
59,0.04678642858203319,0.02490156298982804,1694007120.0906482,81.45715140968153
60,0.04678987954041769,0.02489497482883052,1694007120.094161,77.94784942668598
61,0.046865775936624,0.024743781115541985,1694007120.0976799,0.05445042093788323
62,0.04681921026822777,0.024838004331367514,1694007120.101176,48.01180652671277
63,0.04686580433457377,0.024743722166896243,1694007120.1046617,0.025031486415074772
64,0.04686066567879599,0.02475435867097897,1694007120.1081464,5.3448891016857685
65,0.04686581100965448,0.024743708310447365,1694007120.1116323,0.018116386632668874
66,0.046865555522908386,0.024744238588150225,1694007120.1151407,0.28278117365008854
67,0.04686582845737031,0.024743672091168234,1694007120.1187263,4.1237213219263045e-05
68,0.046865825918421256,0.02474367736175409,1694007120.1223094,0.0026714941151545655
69,0.016979534233751203,0.012964688443126482,1694007120.1254325,52002.720209888874
70,0.046865826545094746,0.024743676060847597,1694007120.1290014,0.0020222835238741478
71,0.04678571575843704,0.02490292087903323,1694007120.1325605,82.18169786077691
72,0.0468348441639469,0.02480690205022662,1694007120.136146,31.97191002681277
73,0.046695000541312925,0.02506793704589705,1694007120.1397269,173.53672389096235
74,0.04686528452995453,0.02474480088448716,1694007120.1432843,0.5634898613247956
75,0.04685687899689006,0.024762157902514903,1694007120.1468585,9.260570578494969
76,0.04686582845205811,0.024743672102197634,1694007120.1504028,4.6740595294927776e-05
77,0.04686582844585718,0.02474367211506956,1694007120.1539776,5.316445647271555e-05
78,0.04686582755438362,0.024743673965673563,1694007120.1575558,0.0009766979203042114
79,0.04686582817856122,0.024743672669948924,1694007120.1611767,0.0003300729769169732
80,0.04686582840041553,0.024743672209403766,1694007120.164769,0.00010024055113887486
81,0.04686582830768293,0.024743672401905337,1694007120.1689065,0.00019630829274126294
82,0.0468625352839287,0.024750495823137708,1694007120.1725008,3.410180118204769
83,0.04686582776804771,0.024743673522129694,1694007120.1761286,0.0007553500272941175
84,0.022412349629877593,0.01678360539791035,1694007120.1792862,33190.395712236925
85,0.04680211757250807,0.024871418684782598,1694007120.1829,65.48137466476211
86,0.04686334540179349,0.02474881951493313,1694007120.1864996,2.5715604251588964
