trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
170,-0.023716027524831818,-0.07739317765177844,1694924628.4460776,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,0.002384565120056692,-0.007634610053702362,1694924688.9986455,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.006173795054075892,-0.012285973060102817,1694924765.769686,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.001117441185552348,-0.0071366532467742605,1694924784.490947,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.00047646060170658533,-0.05937270630828784,1694924862.745423,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.0009956488426794419,-0.02271475332542905,1694924892.8265526,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.006312226835802903,-0.012108647770951553,1694924905.883175,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.0004472239401820399,-0.03549528779000055,1694924919.1654234,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.02066796871914378,-0.01152316460368863,1694924982.8149574,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.006978210008399932,-0.005326828193551236,1694924996.1990323,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.004963252989495626,-0.07720984262241437,1694925057.7504148,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.014467936673166593,-0.01788885661714512,1694925070.3872538,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.016896480764128974,-0.030291920589039067,1694925148.5066376,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0030104334400069543,-0.01198278450547785,1694925177.600038,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.006138277428013428,-0.020532067412355914,1694925191.9710908,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.0053214158796373034,-0.030375900962774427,1694925205.4206305,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.013095235118064208,-0.04388799019547207,1694925230.6484694,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.002957046176776945,-0.057744504907915495,1694925268.866496,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.016515766593815817,-0.017665038658263965,1694925366.3456156,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.020803329900237477,-0.017804478146180802,1694925379.4068565,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.021178570074781522,-0.06158468287437091,1694925420.6605332,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.0018583607264425206,-0.03778127701868983,1694925448.2065566,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.023458523430219813,-0.007211826247047526,1694925484.6223562,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.020727411981015686,-0.031571292838274534,1694925527.2666807,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.02245314093081885,-0.005181116749745529,1694925560.1694288,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.01808844524967923,-0.06332564020841613,1694925605.071862,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.0258744846975556,-0.028697213963693624,1694925639.9535148,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.003136205259837377,-0.04881783457209665,1694925654.4129431,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,7.095431072812186e-05,-0.020871273352885744,1694925689.7051115,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.021062792091819826,-0.06102265295489251,1694925719.5232463,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.014559979369335174,-0.0074641044973404735,1694925738.0625377,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.02140636377078886,-0.03312831998495347,1694925767.0274422,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.0015867948932801745,-0.0039617433610885655,1694925793.648093,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.008037785657937224,-0.0030743634621597238,1694925846.0285218,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.002683687140365709,-0.01933848546329031,1694925859.6986132,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.001369594231306115,-0.025500932033807544,1694925878.0815227,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.010782261626040235,-0.3458476494144822,1694925895.2922542,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.016355300927175076,-0.022816403300152555,1694925931.5705566,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.02100357169909861,-0.022007266753740318,1694925956.3851442,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.01838859665317516,-0.010305634386468254,1694925987.9273894,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,6.38776456325374e-05,-0.006613245735239914,1694926004.5185153,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.0004290323835353105,-0.03180716006079032,1694926042.74628,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.0013442542639039434,-0.028452470965926846,1694926113.174217,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.004371970587111473,-0.014363815331553953,1694926127.155831,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.0013837765164712579,-0.008009720747035765,1694926141.312999,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.005399392896058508,-0.005825370954040565,1694926154.1288354,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.0021839294065617576,-0.017576012085761983,1694926197.4018583,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.022359439018884375,-0.02365789662493123,1694926281.3924305,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.03250003067940832,-0.05804186067156558,1694926293.7056253,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.007925914127799194,-0.09117688182182637,1694926315.1073036,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.011285717995344502,-0.022528552586135397,1694926330.5859659,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.01963474084906003,-0.027881809825127668,1694926354.1144235,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.015786868643609564,-0.03057375776545479,1694926381.203961,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.005000041683471457,-0.009451378641195829,1694926394.6364007,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.013836192710627415,-0.0213429810820287,1694926408.9399304,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.010386623102692338,-0.0034039212922352124,1694926471.9747586,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.0005069004712937586,-0.005445025299214645,1694926498.4159455,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.01259067813751713,-0.023122858732073315,1694926511.8601766,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.0008356849320774185,-0.006721704377022242,1694926529.4552047,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.00012733769913020332,-0.011332687692027,1694926542.651833,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.002671800854732842,0.00014795956707480684,1694926595.7227194,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.001511293936794278,-0.005375102324807202,1694926740.5712757,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.014167364829836382,-0.02221234537687966,1694926763.7043252,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.020234149794149392,-0.03149004933009336,1694926783.556999,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.024412898993783072,-0.05842417179232906,1694926823.499696,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.008814534958808462,-0.00825524432574154,1694926836.5290306,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.0013236970068080112,-0.019007039004085735,1694926854.97686,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.022782618240028807,-0.021881118458480175,1694926919.254795,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.015748517223725278,-0.037330726864827746,1694926946.1580567,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.009545456913311767,-0.031037389904194246,1694926958.5846689,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.02653884395323791,-0.08931314073758911,1694927024.1610801,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.028221188897278537,-0.03918096979267793,1694927055.939547,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.0010740927712020731,-0.00025737752866206165,1694927077.7452989,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.011433834004356713,-0.0005653171525250578,1694927090.123613,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.03811484673205734,-0.029437343060365828,1694927102.6021032,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.011927497918876595,-0.01915350062711818,1694927137.4726164,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.011454470521727211,-0.026388778050509654,1694927154.22682,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.0023629838585186302,-0.002304051834280285,1694927302.5054715,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.011002315467030455,-0.005473377270541979,1694927315.6335025,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.0007538643150684088,-0.006064769969659212,1694927328.4065955,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.0036813605733465593,-0.006985078222317975,1694927348.2158518,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0014344239209618248,-0.0036719269706839697,1694927363.278055,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.017606132565775257,-0.025391405491356434,1694927388.0076265,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.022185685539158673,-0.02568334344295553,1694927523.1990774,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.013709480091936843,-0.02633994223857994,1694927537.5883248,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.003443050071418874,-0.014936999829431752,1694927551.9412336,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.006922934527402003,-0.007357578898419925,1694927571.0617213,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.014615919102850317,-0.026590578220930583,1694927659.9120557,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.006509363953703051,-0.013111968694770715,1694927688.5389657,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.023022799342544253,-0.018401991258110373,1694927713.6821847,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.023687737450357682,-0.025929122337130073,1694927822.878398,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.0016983395450469452,-0.0019056774193380033,1694927856.1992133,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.004188063920433249,-0.022233213957666864,1694927907.911908,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.004086210790825939,-0.02037222743503153,1694927922.653384,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.005431515586672875,-0.06808155850214259,1694927976.8668363,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.0005941326316065698,-0.005357901897543371,1694927995.7612934,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.006040146935855084,-0.02277334437002332,1694928013.1854734,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.046939514146562944,-0.10910408391533499,1694928153.2804754,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.002049711315801339,-0.03727752126744055,1694928197.71244,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.0013371045138415028,-0.017076502398607918,1694928215.1318028,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.014263988846684228,-0.027569983831666756,1694928238.05678,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.004880435658731308,-0.00539642397953588,1694928251.7386413,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.0026257072749189536,-0.020428067930162497,1694928265.8912022,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.0003662611476799027,-0.072820464541135,1694928284.0766606,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.0034335989088143393,-0.03176437559335632,1694928309.5859838,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.015108557365187902,-0.019914206887345687,1694928323.759709,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.013909460082131009,-0.022320174976720786,1694928350.3255515,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.012538246646633722,-0.01909675470310135,1694928363.351267,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.019679331334266248,-0.04246036624662075,1694928386.2426789,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.00999587817879255,-0.015500054774282956,1694928399.2016902,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.007121844103360253,-0.02080068600030338,1694928416.0941157,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.0012251500933129211,-0.030518611599113177,1694928456.7329552,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.01029761362919368,-0.011348400902478462,1694928470.2421317,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.020108389052183373,-0.18322584519729257,1694928493.5291827,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.008441916654900128,-0.042787241924558295,1694928506.383486,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.013170327521404124,-0.018922418459456525,1694928537.49089,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.0196292038888477,-0.03936898498611918,1694928568.6073408,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.013033508061899957,-0.03631490958087924,1694928582.4508455,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.003943122481653072,-0.0170222012337371,1694928615.7900984,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.0010179963075973575,-0.03515501522372899,1694928638.2105742,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.00484695443722738,-0.01178385460621878,1694928650.8801877,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.011103100240696273,-0.3044071877260408,1694928670.8205714,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.0013751683472924547,-0.004057651915350569,1694928819.4747298,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.0026037121407911368,-0.0009567031149559924,1694928833.5661926,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.019164021048619473,-0.030711138154508655,1694928849.8137279,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.014053694664925231,-0.022107118165796136,1694928863.963878,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.023256399986035126,-0.02565284398824441,1694928912.4843395,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.011710576985907606,-0.0500077983615248,1694928935.690057,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.0016566378243889623,-0.009556653185724517,1694928948.4573216,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.02256417632111618,-0.023102657638262913,1694928961.6539338,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.0009681725325967339,0.00039564970636762897,1694928999.6874568,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.004960677981487471,-0.028750455549145126,1694929013.5194662,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.0017199949805437598,-0.020594422714170557,1694929027.3123243,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.008164197868787415,-0.007374888479045882,1694929079.3325403,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.004111285546334331,-0.042922022611249,1694929118.5966177,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.004478072236317132,-0.03858940468418415,1694929160.188528,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.022417906241659846,-0.007761222815150015,1694929173.90138,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.006264707065003927,-0.016278223659310642,1694929187.9783173,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0020863909620632004,-0.0039677530476831535,1694929200.3149126,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.027769884263568967,-0.07256013431571318,1694929257.8727129,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.0003976294009313541,-0.0016860025815028656,1694929300.8725183,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.015890148349973376,-0.03012855653432367,1694929335.4916718,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.0004162631946349471,-0.009906225585103234,1694929352.1885943,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.0136251224152526,-0.0024170408146437783,1694929365.20782,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.0023717190485814665,-0.016603523135269027,1694929478.3374262,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.018182316548207567,-0.03952071664312262,1694929491.2324398,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.012221663664039983,-0.01822626451349918,1694929505.7220619,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.022020908005587092,-0.054998152577834025,1694929525.5162275,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,4.492619109508489e-06,-0.009926134338954284,1694929538.7274046,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.01780088771683852,-0.03122880329674449,1694929572.5456092,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.009430465532418442,-0.03703361206957578,1694929600.3854725,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.017544143206361218,-0.03322206246161863,1694929618.8152122,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.014854971672831452,-0.11377252204875665,1694929631.765309,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.014952555036709336,-0.025679067299261504,1694929670.0403259,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.014565729091127855,-0.017652724113824236,1694929695.2810118,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.015249546924813284,-0.02414222899544205,1694929738.7494812,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.006636110811791163,-0.005809149912154865,1694929750.9619348,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.0007091318565699556,-0.04658352402938659,1694929807.6036272,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.0009630250060275181,-0.0035393905434994988,1694929864.2766693,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.019657617641134273,-0.07492048356522973,1694929887.026546,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.0053253770038999,-0.008444891136701438,1694929899.5861332,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.015343383066966032,-0.03777327666733754,1694929914.0135183,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.01751791251243051,-0.02538430404601777,1694929934.8804982,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.019709421307608554,-0.031251107759493246,1694929948.8119125,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.020920662708744375,-0.050722675429298425,1694929989.5855966,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.022780451061538365,-0.02768738922540348,1694930060.9120462,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.0013705025527044334,-0.012736589043346624,1694930082.3154457,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.00702302624472706,-0.02041119437958283,1694930095.6873124,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.0021019419358150326,-0.0021716373800453326,1694930109.749443,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.003886769723260297,-0.07351259769874563,1694930123.909084,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.012900660457688229,-0.014279237665129063,1694930136.9716618,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.019086235805166663,-0.079677934342955,1694930150.8177967,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
