trial,score,test_score,time,alpha
115,0.010950818541131668,0.012877316647485038,1694012685.3570654,1977.4439692523006
116,0.012258880515076953,0.013743700990073382,1694012685.3731806,4575.169158198066
117,0.011151470395534324,0.011600861090198644,1694012685.3870013,22748.50112693464
118,0.012650862221686099,0.013665330769622397,1694012685.4016533,9050.462833812468
119,0.012210965076717706,0.01291735500580804,1694012685.4155986,14435.494015528753
120,0.0069058691263652605,0.007042155794664828,1694012685.4282973,67698.57961934095
121,0.011873557872956964,0.013525522517602306,1694012685.4443564,3452.0389850949214
122,0.012656551240550096,0.013710488868827309,1694012685.4597323,8593.812742554328
123,0.0126523021185444,0.01368581321037976,1694012685.4752972,8849.792209932859
124,0.010499199627910683,0.010859798728084735,1694012685.488748,27819.4752085337
125,0.012658317681368714,0.01372861485292931,1694012685.5042956,8393.964909242488
126,0.009815812274613478,0.012010989089129565,1694012685.5231836,994.316433974247
127,0.01150779941802682,0.01328458109528563,1694012685.5401313,2760.112429796406
128,0.012333412174692637,0.013777369173989196,1694012685.5563457,4879.992780819122
129,0.012173761517634052,0.012865920790661955,1694012685.5704646,14761.452331514636
130,0.008865927744431068,0.00908893262792232,1694012685.5838132,42508.421478195436
131,0.012643827229809723,0.013641391606526665,1694012685.598703,9275.806531067412
132,0.012648052785572128,0.013794141073523614,1694012685.614089,7522.569536442742
133,0.011725064820461428,0.012285730735099976,1694012685.6285884,18383.58824758262
134,0.010634127197798326,0.012638228023627796,1694012685.6464443,1643.3560889136413
135,0.012365458507164417,0.013790413786605504,1694012685.6627676,5026.224282352013
136,0.010249271853540298,0.010582457729243155,1694012685.6763241,29846.104904913158
137,0.012502495447282325,0.013348673612636586,1694012685.691128,11581.275362328975
138,0.011701680056741326,0.013415491312554706,1694012685.7081053,3106.2283646797127
139,0.012586203240965155,0.0138363970206542,1694012685.7236893,6449.904322859766
140,0.011699492701995884,0.012254187581285714,1694012685.737772,18580.640047417877
141,0.012638239624969572,0.013624582036215083,1694012685.7527933,9428.499267283883
142,0.01265657999152281,0.013767231590872786,1694012685.7682374,7919.37567621055
143,0.011241929424135155,0.013097609095666485,1694012685.785071,2361.272553221851
144,0.01231929873938753,0.013771327007887746,1694012685.8013706,4818.755116866963
145,0.012383439594234713,0.013159455380005514,1694012685.8162973,12873.36138312505
146,0.009760239762926948,0.010047551562306523,1694012685.8299327,34007.13300979593
147,0.0103840696083487,0.01244819049646606,1694012685.8484666,1423.3492697191698
148,0.012629981348407315,0.013817457467624084,1694012685.865307,7080.534295237467
149,0.01196913414935652,0.01358447499360349,1694012685.881801,3682.2894312941517
150,0.007548877765902073,0.007708416932740714,1694012685.8947792,58092.21680047235
151,0.01259739344016264,0.013525818996848793,1694012685.909812,10259.162437969082
152,0.011202787638886047,0.011660566206285528,1694012685.9242706,22358.419424352996
153,0.012649455595397097,0.013791166162944624,1694012685.939958,7570.639092277067
154,0.012322978407712903,0.013070068420238279,1694012685.954974,13459.63452969845
155,0.012348144560839436,0.013783487744128187,1694012685.9715302,4945.920094866216
156,0.011236368949784525,0.013093626364471533,1694012685.9887328,2353.6903105359675
157,0.01265816723307489,0.01372630697550048,1694012686.0044086,8420.06489329902
158,0.01148320096308919,0.011991708608887985,1694012686.01889,20231.874742479387
159,0.008884499626460096,0.011304460119889503,1694012686.0411012,487.65230255842783
160,0.011839940579302821,0.013504243505724545,1694012686.0574617,3376.351355808969
161,0.012655811262947125,0.013705248910267476,1694012686.0732648,8649.57883079975
162,0.01262990921987095,0.01381751855560509,1694012686.089102,7079.146431809926
163,0.012079075389255456,0.012738024569688089,1694012686.1035547,15565.532316125826
164,0.0126236817726455,0.013585867454336653,1694012686.118727,9765.992698440552
165,0.012146628831981365,0.013686353566796372,1694012686.1354733,4185.215825413455
166,0.00986315380534819,0.0101593724516289,1694012686.1492126,33107.20402632772
167,0.007877793527004795,0.01061813489782748,1694012686.1764205,130.2015725746664
168,0.012492120963828568,0.013829924882966194,1694012686.1922846,5636.684731175812
169,0.010862918251549503,0.012811468050105135,1694012686.2103753,1878.7828823400348
170,0.0071918940594676295,0.010360592088242804,1694012686.2416372,0.5915226166918082
171,0.012437777382715787,0.013243118860741365,1694012686.256909,12312.385190728291
172,0.012656332976601403,0.013708871509500398,1694012686.2727363,8611.113767927925
173,0.012656079490885541,0.013769912509605464,1694012686.2887225,7883.017143115963
174,0.011715564299922376,0.012273997752977661,1694012686.303192,18456.85878966208
175,0.012435515280249665,0.013814935410361273,1694012686.3197608,5388.905374838155
176,0.012634739663479277,0.013614714433324404,1694012686.3348446,9516.275591294125
177,0.01170405488561288,0.013417058882133626,1694012686.3519444,3110.8270235450304
178,0.007234483649820045,0.010365784327105998,1694012686.3831053,4.298027667698253
179,0.010773693964674091,0.011168060467160124,1694012686.3975494,25652.07668876
180,0.010030600548535551,0.012176692170583037,1694012686.4169276,1141.891747468922
181,0.012656545491325888,0.013767427636880991,1694012686.432712,7916.7358892403845
182,0.012450527347619533,0.01326332739624514,1694012686.4478674,12174.680498401074
183,0.01263971867144742,0.01380737097548046,1694012686.4637659,7289.514809101786
184,0.012264730936174861,0.013746489663305606,1694012686.480308,4597.564873545223
185,0.007184812430524268,0.01035954677789186,1694012686.5118194,0.03342948346938858
186,0.012012188679238367,0.01264983595087632,1694012686.5263445,16116.366504226145
187,0.012634177734162533,0.013613169097307587,1694012686.5418046,9529.90609691066
188,0.011762578739512364,0.013454332750044373,1694012686.5584161,3211.289045339182
189,0.010858488568983415,0.011264278948795114,1694012686.5730634,24994.01301645581
190,0.012551254426171332,0.013838367046222322,1694012686.589258,6098.366805731493
191,0.012644205374202078,0.013642586943033663,1694012686.604609,9264.785283352638
192,0.01262083152908866,0.013824065709645117,1694012686.6206286,6917.848448093106
193,0.012383127528243998,0.013158984960290554,1694012686.6360466,12876.478793975448
194,0.012178148524578658,0.013703125665538551,1694012686.6527188,4287.833342909715
195,0.010987304900445527,0.01290451336685583,1694012686.6707916,2019.8843094628376
196,0.011628053907624558,0.012166680284352194,1694012686.6854548,19128.624085563242
197,0.00882597939720875,0.009046572525717833,1694012686.6992288,42921.2120817871
198,0.012633127344992334,0.0138146232656704,1694012686.7152622,7143.060813456963
199,0.011863716615475806,0.013519320521870548,1694012686.731961,3429.6168932693827
200,0.012404186909242276,0.01319097211936604,1694012686.7472649,12663.621924121755
201,0.012653780574301221,0.013676752456533658,1694012686.7626839,8939.157265670892
202,0.012658068007478263,0.013755824151964413,1694012686.7787857,8068.294779053328
203,0.012341980658071017,0.013780952047760864,1694012686.7955673,4918.078351826367
204,0.012653973568783616,0.013694296425326824,1694012686.8117344,8763.61208418428
205,0.012067045216850647,0.012722043544701855,1694012686.8263106,15665.518527920814
206,0.01264234695499833,0.01363678979748073,1694012686.8417404,9318.027308941606
207,0.01083767860874374,0.011240620140769653,1694012686.8563025,25155.108525424937
208,0.007474442188320496,0.0104101571359696,1694012686.885562,38.15079399654417
209,0.012382748549050415,0.01379702060354171,1694012686.902104,5109.736700501002
210,0.01136886103761614,0.013187774802601693,1694012686.9194207,2542.327519202825
211,0.012657461227016942,0.013761416088944878,1694012686.935339,7996.398961589846
212,0.012601989447462603,0.013535715786257563,1694012686.950517,10179.98372393364
213,0.012627553120518886,0.013819427014162056,1694012686.966473,7034.831860383759
214,0.01216189857401162,0.012849672273492652,1694012686.98107,14864.069116780536
215,0.012211895230700875,0.013720533152275394,1694012686.9978817,4403.329814911363
216,0.012514113796479154,0.013368555954854644,1694012687.0131218,11439.822579496627
217,0.012580182395568795,0.013837282909280546,1694012687.0291116,6383.092434368195
218,0.011865400917228763,0.012461177151669056,1694012687.0437212,17290.605567810086
219,0.01199167918608679,0.013598011818029665,1694012687.060356,3740.2263951319087
220,0.010195033707412704,0.010522657774875155,1694012687.0742722,30294.04954729902
221,0.012652314524790875,0.013685872599994653,1694012687.0902426,8849.194941625747
222,0.01261412049252153,0.01356294750675846,1694012687.105546,9958.030817324357
223,0.012618353880798572,0.013825520991788909,1694012687.121569,6877.704099511937
224,0.012189159255114546,0.012887117958371164,1694012687.136472,14627.33547892752
225,0.012658610070802268,0.01374674195626846,1694012687.1525629,8181.087955108192
226,0.012488129889498767,0.013828997224531459,1694012687.1689262,5609.505400610763
227,0.011621798881803369,0.013362225543058326,1694012687.1863098,2956.908422515818
228,0.011460372499070282,0.011964402828167131,1694012687.200979,20405.143154096495
229,0.012651645478041096,0.013682732638346407,1694012687.2169697,8880.660199767606
230,0.012338632708321251,0.013779560026989879,1694012687.2338579,4903.113085126149
231,0.012629711371278218,0.013601216643637115,1694012687.249706,9634.329536956082
232,0.012465792910996698,0.013287867020013167,1694012687.2654154,12006.126503099416
233,0.012650170778093828,0.013789522717210345,1694012687.2817576,7596.6464262276695
234,0.01190879403036782,0.012516333770786425,1694012687.296424,16947.51287377844
235,0.01239178398699825,0.013800340427416846,1694012687.3131528,5154.807390643929
236,0.012656613943959005,0.013710966620444354,1694012687.329156,8588.686755837472
237,0.0071843646861258215,0.010359755000893589,1694012687.3607204,1.0478997562637989e-05
238,0.011858581750969766,0.013516075432969621,1694012687.379853,3418.0059147932625
239,0.007184422766520204,0.01035912909254233,1694012687.414185,2.134384450670747e-05
240,0.01237148773796548,0.013141511257060978,1694012687.431575,12992.015387065972
241,0.012654447352774878,0.013776957864487738,1694012687.4494007,7784.598154332597
242,0.012642469316827776,0.013803646235826084,1694012687.4672768,7358.8571674055065
243,0.01256632830106752,0.013838385688748178,1694012687.4860277,6240.079488037894
244,0.012631457494736709,0.013605823300860576,1694012687.5054252,9594.288980885618
245,0.011371991039766494,0.011859306498017808,1694012687.5230374,21075.255820317827
246,0.012153301254636095,0.013689943026177653,1694012687.5425777,4206.5416941078265
247,0.012448270694335961,0.013259732357466913,1694012687.5624266,12199.248022437467
248,0.011335774476762261,0.013164417184921229,1694012687.5812948,2493.602115065448
249,0.008718528481038379,0.011181749037291189,1694012687.605678,416.66691012653763
250,0.012542019849468455,0.01383783832278096,1694012687.62499,6017.413506168791
251,0.010428217202316015,0.010780716485943587,1694012687.640604,28389.13561569437
252,0.012211750327319026,0.012918448850384845,1694012687.66058,14428.541597610474
253,0.007618859509501252,0.010475622688417507,1694012687.6917768,68.6776853392972
254,0.012657191874027474,0.013715712989484152,1694012687.7089381,8537.367768608923
255,0.006101441057434709,0.006214487997459384,1694012687.7227094,82388.25205284635
256,0.010559028040741159,0.012580885209175885,1694012687.7416408,1572.0973683920718
257,0.012295163066389336,0.013760615345226435,1694012687.759145,4718.038896227295
258,0.008181106305567565,0.010811162306925137,1694012687.7827177,218.97575915779962
259,0.012653634853729834,0.013692489171440836,1694012687.7990034,8782.121485915344
260,0.011646467688299356,0.013378783004346362,1694012687.8168733,3001.943723118437
261,0.01204424191710407,0.01269189904055501,1694012687.8320048,15853.901451999594
262,0.008558327072123229,0.008763601026136603,1694012687.846361,45772.458896478616
263,0.0071856556363439905,0.010359563119836324,1694012687.87837,0.10271299302248918
264,0.012544848497283434,0.013838038048351486,1694012687.8966908,6041.783717201485
265,0.007216382642843078,0.010362725758211067,1694012687.9296494,2.6348353606048756
266,0.012627280766118298,0.013594931208006034,1694012687.9458654,9688.562677737697
267,0.009347548927902904,0.01165461524798217,1694012687.9672463,712.9592515833967
268,0.011184387813896413,0.011639130365247552,1694012687.9839687,22498.20959046281
269,0.012203387975158075,0.013716201681596818,1694012688.0014741,4373.630041666882
270,0.012333500123275498,0.013085389860270191,1694012688.017342,13359.943400944047
271,0.007354049026072951,0.010387163367551189,1694012688.0488317,17.796792388838238
272,0.012630669784240212,0.013816866015008533,1694012688.0667965,7093.879353420779
273,0.01092560119878161,0.012858471714793263,1694012688.0862615,1948.6315053893236
274,0.01185777212338368,0.013515563208686965,1694012688.103773,3416.1806415759434
275,0.009950442368893753,0.010254509373364806,1694012688.1183274,32354.585726647663
276,0.011591785521071207,0.012122576949225472,1694012688.1335511,19405.667239928443
277,0.012643608536676676,0.013640704098064171,1694012688.1506677,9282.135258974975
278,0.008329508706046429,0.010912809665473922,1694012688.1754794,269.1952179078156
279,0.012516574200676867,0.013834737006885311,1694012688.1924596,5812.847532197919
280,0.012397675116735285,0.013181027617307994,1694012688.2082295,12729.993618154751
281,0.007813329431144433,0.010582564285787632,1694012688.236246,114.7773290062787
282,0.012081628065482186,0.013650386358798228,1694012688.2532108,3987.5935698058197
283,0.0072035363246329975,0.010361068742833268,1694012688.2845786,1.5290450725344895
284,0.0073281268430994695,0.0103823460888115,1694012688.315279,14.024953670645393
285,0.01263448739224493,0.013813286059994878,1694012688.3315454,7171.406760085763
286,0.012455372359748695,0.013271073546062162,1694012688.3472211,12121.638570645753
287,0.007267003627117408,0.010373962981173435,1694012688.3779683,6.476105929097993
288,0.010028830212124418,0.012175322400920674,1694012688.3977683,1140.613215288404
289,0.01124183287987024,0.013097539969579297,1694012688.4154816,2361.140670920286
290,0.011487791752745724,0.011997208102107804,1694012688.4304612,20197.0170206941
291,0.012477409029309383,0.01382632942358919,1694012688.4468431,5538.428773108149
292,0.00872044110124015,0.008934822980142143,1694012688.4611118,44027.362964365646
293,0.01265841183140326,0.013730285240813989,1694012688.4785554,8374.944262813735
294,0.012078374783798251,0.013648541686792748,1694012688.4956164,3978.151346944498
295,0.012539645037091152,0.01341359791555441,1694012688.511329,11113.924639727562
296,0.012609583427221405,0.013829793788705413,1694012688.527567,6745.846615703442
297,0.01175130284831083,0.01231822335396382,1694012688.5425606,18180.82488652057
298,0.010583464817019328,0.01095402915338195,1694012688.5567813,27148.806004011312
299,0.011529004686273714,0.01329915590278008,1694012688.5744882,2795.3899643404848
300,0.00665146098261582,0.006779776609954213,1694012688.588074,71978.96678892165
301,0.01265811796426497,0.013725619788576005,1694012688.6044242,8427.796924712748
302,0.0073802754251648395,0.010391894603009488,1694012688.6345792,21.542361064184085
303,0.008551123190351673,0.011068507624470425,1694012688.65811,350.50347565281385
304,0.0071845468710263205,0.010359741098215247,1694012688.6902921,0.0175843179090302
305,0.009212813230585426,0.011553386514402297,1694012688.7118433,642.9700277304456
306,0.012357210525818174,0.013787151428023225,1694012688.7293012,4987.572910171817
307,0.012229097956562018,0.012942706254329028,1694012688.7446024,14274.12404587099
308,0.007921049254219104,0.01064284475615862,1694012688.7693527,148.27782400998524
309,0.010796286191844251,0.012761269278517728,1694012688.791035,1807.1752932443867
310,0.007640575681698847,0.010486806416161731,1694012688.823786,73.63689387011132
311,0.012657520682735734,0.013760948147426899,1694012688.8425546,8002.493368224251
312,0.012640217058448866,0.01380673226750695,1694012688.861069,7301.6523668937525
313,0.01193031861616789,0.013560825677956023,1694012688.8805277,3585.916926188799
314,0.012456896587985988,0.013273518421710317,1694012688.89958,12104.86642993704
315,0.012546228917764801,0.013838123670709468,1694012688.9206057,6053.810429854783
316,0.011129655081928314,0.011575553839980768,1694012688.9391756,22914.539665065648
317,0.007501122036202901,0.01042275843288576,1694012688.9722385,43.07573888907493
318,0.007426152121648655,0.010404055327976947,1694012689.0050404,29.300865737294263
319,0.01263926500885193,0.013627560168991804,1694012689.023515,9401.747097194193
320,0.012203788108909541,0.013716406291728878,1694012689.0435455,4375.017867804354
321,0.007192578674142691,0.010360451863860254,1694012689.079197,0.644195493250367
322,0.01228301320057057,0.01301264624857612,1694012689.0969062,13830.766301271951
323,0.007285706371583545,0.01037652028162972,1694012689.1293366,8.65976597355236
324,0.0073078237400305834,0.010379221832621965,1694012689.1619666,11.353635210873554
325,0.009257983167793027,0.009506577646258507,1694012689.1773412,38617.56164856835
326,0.005467723944300729,0.005565931280797076,1694012689.1919203,96860.81923736096
327,0.012626568856624387,0.013820177006925283,1694012689.2091508,7016.87350831506
328,0.010048142854490294,0.012190226112105074,1694012689.2301433,1154.5926376741756
329,0.011805727772160157,0.013482326238061892,1694012689.2481558,3301.8536324332827
330,0.011743711644664367,0.01230880891163788,1694012689.2639322,18239.55251431802
331,0.011158275066991408,0.013030734221585627,1694012689.2831385,2231.5598388377457
332,0.012657803547737378,0.013721752460706949,1694012689.3002403,8470.983993700343
333,0.007706079032800628,0.010521303237000401,1694012689.3312485,88.26404145090484
334,0.01236546261308702,0.013790415393339583,1694012689.3496673,5026.2437082887445
335,0.012535842352420001,0.013406757029754024,1694012689.3662674,11163.94788924609
336,0.009991280044751916,0.010299115680434512,1694012689.381933,32005.70915360047
337,0.011967653202611728,0.012591946993809944,1694012689.4012418,16477.013972747016
338,0.012656928786018096,0.013713467617994413,1694012689.41906,8561.735486273776
339,0.012651086113825927,0.013680197426580998,1694012689.4357822,8905.900907411642
340,0.01224801441208212,0.013738462620911163,1694012689.453151,4534.187259817992
341,0.012560422330304633,0.013838514344796216,1694012689.4717355,6183.011122374646
342,0.01161738439191462,0.013359252867850557,1694012689.491456,2948.946445821848
343,0.012454336113350117,0.01326941359185596,1694012689.5079088,12133.017571034234
344,0.00792581586576313,0.00809997656700634,1694012689.5226321,53182.578993817646
345,0.010847250959270305,0.011251499199439796,1694012689.5379534,25080.9748910816
346,0.010872094745198568,0.012818362961726337,1694012689.557462,1888.8543984967596
347,0.007189439197613168,0.010360233078641645,1694012689.5915487,0.45610680185998886
348,0.008430814811631104,0.01098343982213601,1694012689.615839,305.4019402758733
349,0.012649936363174907,0.013661933162542939,1694012689.6319668,9083.071071094304
350,0.008135289935841672,0.010783493969096392,1694012689.6562831,211.8301280457878
351,0.007187616272819275,0.010359779036424932,1694012689.6880484,0.25120661172856545
352,0.009468662184110355,0.011747131942751676,1694012689.7088156,779.8710960016684
353,0.012236241283955396,0.012952747780506702,1694012689.724125,14210.062197597412
354,0.012265186476109302,0.01374670585028026,1694012689.7414985,4599.318636832832
355,0.012648348082513139,0.013793539723977788,1694012689.7581558,7532.393967532058
356,0.011653383728695399,0.012197608005855676,1694012689.773338,18934.707246128633
357,0.012533867189708947,0.013837089293258775,1694012689.7900393,5949.127492756571
358,0.011677029399743466,0.0133991637426909,1694012689.808144,3059.054584223509
359,0.012624683928682212,0.013588364101567718,1694012689.8240685,9744.753099397522
360,0.007184408471345716,0.010359526405901098,1694012689.855866,0.0033933309457096186
361,0.011165492655228038,0.011617150822397004,1694012689.8714416,22641.846877498752
362,0.012217283722858685,0.012926166928867722,1694012689.8870084,14379.460024634382
363,0.007205385511343532,0.010360803974830968,1694012689.91911,1.6740311674105683
364,0.007225182023486987,0.010364172689448448,1694012689.9512029,3.434701715479008
365,0.012422093459613759,0.013810736626185927,1694012689.9686935,5314.005431419689
366,0.010475055118636223,0.012517969568614284,1694012689.988203,1502.3371836561912
367,0.012654749560859657,0.013698652104243592,1694012690.0050507,8718.65371665461
368,0.00724127251284723,0.010365720314066795,1694012690.0369465,4.949962126018918
369,0.011908903281853123,0.013547602539968784,1694012690.054523,3534.4647471724843
370,0.007211773692747281,0.010362130584373186,1694012690.086513,2.230120009793613
371,0.010015499118262383,0.010325599798904017,1694012690.1014922,31799.753216022207
372,0.007534595820928858,0.010436614073523698,1694012690.132013,50.15629005496207
373,0.007376575350803605,0.010391258174016538,1694012690.1643293,21.14670595518038
374,0.012465368866325433,0.013287179962074958,1694012690.1829484,12010.866680567087
375,0.01258763214819325,0.013836145509452336,1694012690.2023945,6466.234942537369
376,0.011221186218049795,0.013082738580864284,1694012690.2232757,2333.1280576819318
