trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.7659669577138934,0.7672414243617525,1693506429.310899,6,0.0009872628774609353,0.9261997359925428,1.2368180105998318e-05,0.9938030380033303,0.7336035829143341,5.724251603045838e-06,1.6673040300729776e-08,2.3468161906317146e-07
20,0.766325938137991,0.7632310502886406,1693506430.4264839,9,0.06497515441451482,0.8858003458581954,0.0006898375719993588,0.6850689412518821,0.7886528861392441,2.8340911485799523e-07,0.014222756793800992,1.5060453380940567e-08
21,0.7822657116496446,0.7838451304541134,1693506431.360839,4,0.9123700523915789,0.659309636819561,0.7083964069678879,0.9390745380510204,0.9300548850353254,4.769744607302126e-05,12.356912148114382,7.45652907881216e-07
22,0.7797552319534881,0.7810611492643653,1693506432.308592,4,2.4703026481312325,0.6707444178575289,0.963158622491946,0.9497353207515187,0.9464143603920523,5.7264053061489534e-05,17.585059389566123,4.010026351966765e-05
23,0.7767698852066998,0.7731156918391491,1693506433.276379,5,27.04931031679549,0.7544582677672798,0.2359312020856375,0.8897052695770522,0.8884788904477818,6.681092136190706e-08,5.615528613251456,0.014911024933092794
24,0.766174004514514,0.7610595285457525,1693506434.2965305,5,0.8744724144391983,0.9934360295140382,0.3046575071770616,0.9333307240465988,0.9543193372780161,3.0381200473059006e-06,81.0122617088229,1.7595417252316123
25,0.7428635138553037,0.7425015634340153,1693506435.1520028,3,0.017292501119225027,0.8385607366018537,0.05003554196161282,0.989194834130136,0.9938140971533017,0.002932948623169807,0.3906040810280517,1.0284219807430923e-06
26,0.7593614200014359,0.7521046059630385,1693506436.3430526,7,0.8955104877921156,0.9411769375536622,0.07767572839332809,0.9093145817752798,0.9402120864035642,4.1291185004070475e-05,8.758845353318527,6.79672162037805e-08
27,0.7794702819322024,0.7782120445321751,1693506437.2118645,3,21.951751726763128,0.5911285971943068,0.3841109060010681,0.9487672029172897,0.9113065657563711,6.318393988256534e-08,0.099699246013956,2.5541008581626283e-05
28,0.7230275366286645,0.7222140054743975,1693506437.9189975,1,0.08765553486659168,0.6796448944182814,0.022183333284414103,0.845390559339379,0.8714687497694316,1.6383096560601937e-05,1.2004962980141178,8.763822542408554e-08
29,0.7211189821996355,0.716525979938465,1693506438.7040558,8,458.6563338799445,0.6948890399757964,0.13077892793520599,0.9948713765815397,0.796539096140074,1.066022865260461e-06,13.388918195237485,1.272548634380533e-06
30,0.7576733182809813,0.7537112546747247,1693506439.7363024,10,98.3919588558959,0.7331646912284973,0.06891793468546537,0.817301910832807,0.7579778950395087,0.0019888976178774023,0.08164444287595797,1.0698005416077329e-05
31,0.7754657882718563,0.7741794098654662,1693506440.7084086,4,0.3385782790562963,0.6419798907725214,0.8959331076049178,0.9611152427333727,0.924592400901622,0.0003910879501112032,2.0111351097698464,4.716197975076399e-07
32,0.777063325636356,0.7770098049791102,1693506441.517707,2,5.738364506582809,0.6238749448237059,0.5031428613323625,0.9758579463416688,0.9677400331195057,0.0003261942765943116,5.180461718177401,0.0001697250637107792
33,0.7686999754820839,0.7654167926816147,1693506442.5773847,5,0.6174592216431573,0.714012553780323,0.9570453641410617,0.962131643057764,0.9330206983424681,0.005087630544617142,1.723815462231978,4.528566842563185e-06
34,0.7824160067732606,0.7844722627978815,1693506443.7550068,6,4.682786418707025,0.6228769934116103,0.40220151830297185,0.9998581720436915,0.9062293164927218,0.9025749787373134,9.71745823322831e-07,1.6860089199443562e-07
35,0.7888214985481401,0.7898996434151053,1693506444.938706,6,11.122614207374761,0.7759326010827248,0.29513297004860134,0.99959189427636,0.9704506124026566,1.5192044964236386,7.475560471112803e-07,0.0004938874390443106
36,0.7839976060027485,0.7894137628289024,1693506446.0762084,6,10.616505735819258,0.7643034605005631,0.26275095100020895,0.874768321745949,0.9976982109810052,0.5081928588679988,4.3133147288579543e-07,0.0004469393611848874
37,0.747848128341609,0.7447195996000933,1693506447.122236,6,131.58670074517104,0.764922204384821,0.22031407187996002,0.8716090785170965,0.9757063676664663,2.47416111847257,1.666631859095517e-07,0.0005058318370636888
38,0.6956318189523194,0.6984448002268336,1693506448.313962,7,20.908847246039667,0.8221430708661663,0.03504434914860581,0.8837509133889825,0.9570326021418591,78.7627984871963,2.2091636154183413e-06,0.0002540465580582025
39,0.7569984052927716,0.7637518711293534,1693506449.6592798,8,0.017701399407367636,0.7683869410609291,0.0924703590027795,0.9143766173005492,0.9946738908603017,0.26871816909387775,1.1844971768784401e-07,0.0033593482180906994
40,0.5,0.5,1693506450.339107,7,2598.093586318636,0.8047734472236356,0.03882916350665242,0.783516451567905,0.967823110682299,9.776163165509526,0.00013323755061327906,9.448813612778908e-05
41,0.794286640357324,0.7916635735217324,1693506451.5667903,6,3.999779583697504,0.8828025752359893,0.38943891656129265,0.998611007610729,0.9934784009871017,0.5159131667288381,6.367751111140407e-07,1.0327127794837061e-05
42,0.7717058779544015,0.7754047140064794,1693506452.6556633,5,33.31211834104973,0.8860239282972631,0.18756703624399948,0.9723761885582894,0.9992591941473179,0.05546830055858363,4.877301106170584e-07,0.0010182139942864648
43,0.7881501604687182,0.7896832181857092,1693506453.8974736,7,5.280731469703175,0.7820205912025152,0.4055332675461388,0.9188765043260255,0.973829362659246,0.012705891852327875,7.045868786486304e-06,1.8475677482575348e-05
44,0.7881516500140464,0.7858035266944213,1693506455.3331244,9,3.854642104206426,0.7801637731907246,0.35583815906599175,0.9251426658483894,0.9529459271769763,0.2856636376670943,3.6500715208506155e-06,2.1866680476537623e-05
45,0.780892946675171,0.784886135640011,1693506456.8738732,10,2.622278128650133,0.7769324493034068,0.36333269926345013,0.9198970288302551,0.9683243743850911,0.4370973188989785,3.5273672178076864e-06,2.344028158791921e-05
46,0.7466001872656387,0.7469110537029366,1693506457.835505,6,185.32933873935593,0.8156061709631824,0.5827068402575329,0.9037837409484705,0.9454424828360921,0.12770630398559144,5.860892747155407e-07,1.3169753195106633e-05
47,0.781336980137509,0.7916477113831798,1693506459.1835184,8,7.6881053990220645,0.783836065140003,0.24957546541596137,0.9570434902256472,0.977733260624837,3.83201181673472,5.192578023818697e-06,0.00010886739786044145
48,0.5,0.5,1693506459.8638017,7,3096.577654306199,0.7359149077132022,0.09864828264408024,0.97788521764732,0.8972219371363785,0.975467296175531,1.1409339125240512e-06,4.7559103281663065e-05
49,0.7846218744497991,0.7823631511165003,1693506461.1204557,8,66.21289513497976,0.7965582278079983,0.48436621911321365,0.9207085890111488,0.9486657312370874,0.06322994643655884,5.7923166787274305e-08,0.00038320577085817
50,0.7845186489585547,0.7887646378896542,1693506462.365916,9,52.16894939106741,0.7959410812495111,0.5209250396944491,0.9317016886424133,0.8597313725550035,0.025557136898328236,3.809070289938425e-08,0.00016408524208428373
51,0.7876888482805732,0.7849547934076214,1693506463.6357756,9,62.41091464446429,0.8079848800429716,0.501008665346597,0.9304444824884355,0.8621220976376704,0.02208175854180883,5.547733386684688e-08,0.00011191356897090741
52,0.7339159640233096,0.7281984536776642,1693506464.4779549,8,367.78919512163304,0.8258246552083869,0.13754621441325554,0.9258318389053358,0.9478273396187678,0.14977568259609841,1.1787605842530754e-07,1.6130141272215517e-05
53,0.7866239723254393,0.7816744629552232,1693506465.8404496,11,70.10371837782874,0.855549364024881,0.5739558380085382,0.8976986019002287,0.9188566670382721,0.009877598677149069,4.8043212260130585e-08,5.7827024751093475e-05
54,0.7836579896679179,0.7819366991127521,1693506467.505634,11,3.2987522768934876,0.8622171547766119,0.17923487477067748,0.9723179067548559,0.9231233980607405,0.01237439147019848,1.3189293710732777e-08,6.424736887829644e-05
55,0.7463346013336197,0.745491249928478,1693506468.4485672,11,207.1019250204224,0.836578828655993,0.6592435474924973,0.9412494643380854,0.8926185380794055,0.1404277431425375,1.165765871307278e-05,8.802979467615719e-06
56,0.5,0.5,1693506469.1598022,10,70817.07369867136,0.8546813775117096,0.3099718177631677,0.8979837755820829,0.9123395785876055,0.011277267468731837,2.785323823590565e-07,2.523947774841048e-06
57,0.7855106861471391,0.7910647652289596,1693506470.5951698,9,19.446653050064022,0.8780515687867724,0.6868815938949963,0.9541143337948492,0.9800283477592006,0.019170519995368392,1.0599390068107156e-06,3.869283501296407e-05
58,0.7805463294772976,0.7822326695332638,1693506471.99343,10,1.5753732565103853,0.8995548415432155,0.3773537234986351,0.8516432339984091,0.8755368024330841,0.05945366001261815,4.159837180444662e-08,8.850534000574903e-05
59,0.5,0.5,1693506472.695937,11,1316.1715695179664,0.8099084969518271,0.16254196365073284,0.8911076759904232,0.9333559580519831,0.0056974318237300835,3.307924749849391e-05,7.6727797443728e-06
60,0.7785066950593867,0.7806367742460242,1693506473.9453082,7,11.947368589240067,0.7767338715594823,0.11564176005705251,0.9797393118402943,0.9017297787797922,0.02153831353144808,2.221731225436295e-06,2.6233419945700245e-05
61,0.78624428722128,0.7874922330795705,1693506475.3307962,9,46.92330518792726,0.8731757632596961,0.7245325738227845,0.9515910282668956,0.9827903688046159,0.012930466668838335,1.2361381870238057e-06,3.0222994701909954e-05
62,0.7777757751668366,0.769502742223733,1693506476.6270394,9,75.85135871716383,0.8483811014333315,0.9552277992264214,0.9355648667550988,0.9582462159148185,0.03918713478782355,5.282737691072409e-06,1.783269636033493e-05
63,0.7804700647564935,0.7701176806531758,1693506478.2550752,10,0.23066891843637397,0.8688161892714301,0.31906187846143064,0.9981995362781464,0.9836530653557252,0.001213595309712477,1.86925579097287e-07,2.587930207838594e-06
64,0.7784526245639727,0.7783321579382585,1693506479.69727,9,1.946013857350464,0.8265916180494928,0.5782456803419298,0.9061139666878776,0.9619881852130224,0.0078115698424396605,3.080883835164205e-07,0.00017202979479831416
65,0.781343534136953,0.7868928385409164,1693506481.1108491,9,33.95969984773175,0.902474223656547,0.21878107576542274,0.9609653818447973,0.9285160288489916,0.08856067003084367,6.779831316643094e-07,6.528414328528368e-06
66,0.7906668962552532,0.7915210990227581,1693506482.7777672,11,7.762504412665013,0.7900160279317441,0.45984817535224304,0.9457623013318385,0.976897621129392,0.03720460682713494,1.5366599321594853e-06,5.0068091180813634e-05
67,0.7712792721724036,0.7796569731301068,1693506484.4321575,11,1.4074523574672142,0.7495536938946896,0.43317201305052216,0.9780855131489498,0.9386051479457197,0.23787716314856636,2.4062122159726622e-06,6.001299235445407e-05
68,0.7894171677248892,0.7887470672631054,1693506486.0269022,11,5.658641080842564,0.7932024795513077,0.2908732033496338,0.9382936855653436,0.9155533544605211,0.051174668370388546,8.874239037791013e-08,1.2193743058117445e-05
69,0.7633358248461524,0.7618011965847928,1693506487.5475228,10,0.47442127956851793,0.7901447761186204,0.06446157706224659,0.930735208262661,0.9556781323006397,0.12053131831415773,8.446326151687641e-06,1.8167921283687856e-06
70,0.7616423607625162,0.7615772171584722,1693506488.6485262,5,0.09959670867715156,0.8109922842134145,0.1566054495009482,0.9867038795778766,0.9758939581909072,0.04807544600241857,1.861672657141289e-05,4.115625447321908e-06
71,0.7931054309120575,0.7903603321783061,1693506490.2758899,11,6.037293905020528,0.7856240353489108,0.30055155737590444,0.94494442338191,0.9161709689643724,0.030201566422293966,2.2456587423585157e-08,1.147953023271057e-05
72,0.784945701604151,0.7861490097670573,1693506491.921837,11,5.702631335818343,0.7544350858207235,0.2764647256116342,0.9447961550480019,0.9042621112034817,0.03027828631925518,9.436209772548346e-08,1.601568332883515e-05
73,0.7896848390203678,0.7955004858135867,1693506493.432175,10,13.54769557269504,0.7914146046856373,0.21658086406652388,0.9643917760901386,0.8842962277778588,0.26458443953656596,2.5394232367712557e-08,9.400658428981645e-06
74,0.7815105121682447,0.7880102734398189,1693506494.9701715,10,12.242077417125351,0.7735771981394697,0.11885047243290264,0.9665950804649016,0.8850905330029915,0.3540775998700401,1.4121593590708285e-08,5.368213007326341e-06
75,0.7861142499141277,0.7883909647650815,1693506496.6890419,11,4.745729371974639,0.7885088206868948,0.19589714712037004,0.9921642926178665,0.9380896355371242,0.22886317824414643,6.093612287259854e-07,9.930930920754133e-06
76,0.7810433907533199,0.7675109969677353,1693506498.4053814,11,0.7296175786159214,0.7318877537410362,0.31443956518607974,0.966141741929717,0.9854032549477871,0.9317485977029457,2.635252003345614e-07,3.249596422155304e-06
77,0.7775913694552047,0.7819884059994595,1693506500.0552254,11,1.863625864817436,0.7637490544992808,0.24276046169705198,0.9476123819078099,0.9597425462036919,0.08197910733835587,2.0466548735809647e-07,1.4529080459605895e-06
78,0.7673643001862827,0.7621738814663088,1693506501.6095157,10,0.34461669310547466,0.7890295831523071,0.08895139897473324,0.9843918345643288,0.9683688710284616,0.6021563258377237,3.371830269676145e-08,2.7732735680457103e-05
79,0.7835066518625722,0.790436812140958,1693506503.0937812,10,15.236747347085384,0.7468199840151442,0.17500023608140328,0.9129776484573947,0.9174130630291955,0.23832082533724494,1.9760698196609897e-08,9.657414237059509e-06
80,0.7967706061466386,0.7897209389206832,1693506504.2694201,6,6.254997435812104,0.8011421114471817,0.39220125563719926,0.9621510282162895,0.9434112983387534,1.5342502750718323,8.336948787687067e-08,7.363351484432607e-07
81,0.79280558543749,0.7934362470669281,1693506505.480786,6,8.38050361863121,0.8007472166572975,0.3644357925501367,0.9989704856779551,0.94510036071541,1.520573055558302,1.0270249387410034e-08,7.240224727645626e-07
82,0.7935616786460867,0.7910090048707318,1693506506.6491694,6,9.194580935026037,0.8330195231779474,0.7656573043417357,0.9993612941110878,0.9330239928447661,1.536334392817603,2.42714021182005e-08,7.885733422524254e-07
83,0.7830439990836318,0.7849986948491701,1693506507.8354194,6,10.084231643619548,0.8394102244049824,0.8078580017748188,0.9980760681832361,0.9370654330902292,1.6216768069818053,2.819720050418619e-08,5.893649158936178e-07
84,0.7919858886433788,0.7893711511282923,1693506508.9680278,6,29.634975938293397,0.8190169824253316,0.731133242967179,0.984307553893617,0.9218113559533273,3.716838802807702,9.025475802999233e-08,3.799805505262257e-07
85,0.7819905926275252,0.7765340413218258,1693506509.9925592,5,32.23964842263481,0.8031289311769331,0.9780957869391461,0.9855100552646241,0.895173206572297,3.4038558036356004,2.1789520257057954e-08,7.964022430687015e-07
86,0.769758744301372,0.7788250567251515,1693506511.1110563,6,0.9866546301710409,0.8150607190636909,0.7512482905016149,0.9672004766911351,0.9218818393068886,5.751340302282214,1.027658978937847e-08,3.749574841654927e-07
87,0.7576360796477761,0.7529218997207325,1693506512.1390169,6,137.0197111906597,0.8201951620748876,0.48585467839270857,0.9581978662631073,0.9094546722889999,1.339717718154721,1.0730628360149493e-08,1.1007138677008208e-06
88,0.7914795921863218,0.7933670365532011,1693506513.1662166,5,23.024576181475425,0.8355376177622943,0.3974932187077025,0.9836557340373051,0.8804635615863837,0.5908699093395547,8.836955132380885e-08,3.171730256315088e-07
89,0.7891603701103067,0.7911801551682298,1693506514.1939526,5,23.65970730053468,0.8292072693963182,0.43803327682126125,0.9827797150018265,0.8772753589630103,0.5993466911283432,2.420024293095037e-08,3.167800039640374e-07
90,0.7872647747256332,0.7903538667237324,1693506515.1488225,4,3.5313073890839473,0.8425179093602848,0.6560505468437449,0.9684620219990923,0.8424605446670848,2.5017352232541814,6.13371541782415e-08,1.696727214419187e-07
91,0.7849352747868535,0.7856233649602378,1693506516.296785,6,6.535913074194693,0.7999880849447971,0.24807926956026946,0.9450422282642296,0.8878320836652751,6.201453707370066,9.743717305062903e-08,5.706607208694508e-07
92,0.7922459632576833,0.792613744095834,1693506517.396111,5,17.590013112329018,0.8319786651324617,0.36483172727674423,0.9866903751041346,0.9316211371005769,0.7058957464157278,7.749378198986691e-08,1.9430366001359806e-06
93,0.7878885963090856,0.7946221889845002,1693506518.4894361,5,23.51387386989151,0.8514251437908885,0.4121550311922251,0.9883132854338504,0.9477220065126304,1.6136309946915208,2.113861094713756e-08,1.6336242392685233e-06
94,0.749958069299011,0.7488885448090842,1693506519.5083258,5,184.09268978147787,0.8296434187429609,0.6055310650954,0.9749096525317638,0.9287239758595641,0.6095448120564975,1.3679118828617923e-07,2.648249660464822e-07
95,0.7816167167501458,0.7817063044815047,1693506520.7978883,7,2.3652598410796664,0.8193780266134179,0.7991235736716074,0.9564275689620175,0.9928990696020569,14.655224822434059,6.559504998268054e-08,9.319492774859852e-07
96,0.7922237690322931,0.7933751769960063,1693506521.9758024,6,14.844052096511271,0.8369775205240965,0.3684020493583505,0.9984849611833395,0.9025675783466554,0.7641767682610411,3.469530424259954e-08,1.9311667131035215e-06
97,0.7914334162811476,0.7919995761609778,1693506523.1483696,6,36.4838254390892,0.862987582470928,0.4664934182324805,0.9999620770912061,0.9434572833514957,2.196706217184787,3.755954354913115e-07,4.5458697125058064e-07
98,0.7305014792674654,0.7262371429578336,1693506524.0078495,6,320.67556365185754,0.8598006546878589,0.36352800843033267,0.999646909432215,0.9013861472327962,2.5106035759067344,3.7850132471811585e-07,4.970420501309018e-07
99,0.7867370288158502,0.7881414752679948,1693506525.151285,6,39.95161918978735,0.8424527815107955,0.5801826549227072,0.986600273180655,0.9328010898849664,1.0139790375895303,3.830733110298391e-08,1.2959459680919525e-07
100,0.7624118598790668,0.7602875097199566,1693506526.202924,5,94.15842770896154,0.8346596815407098,0.137786545631139,0.9917022746283586,0.90964907092305,0.45368823247718726,1.8114608416262782e-07,2.420877233464916e-07
101,0.7933011571681836,0.7966673328653192,1693506527.3440366,6,8.088361863066464,0.8660562290820714,0.4580356890610855,0.9789480635362303,0.9453471909796457,0.8370352046154723,5.777657541811555e-08,2.1150345333755895e-06
102,0.7793310094440152,0.7850767325508772,1693506528.4995465,6,20.62432344659802,0.8618347753160012,0.9791389697839855,0.9778467749171197,0.951661377625819,1.735675879926211,7.57826289693592e-08,8.516308721007991e-07
103,0.7915501966348788,0.7897949399007521,1693506529.758998,7,43.11575089403703,0.8478146020856446,0.3404949520347681,0.9996959759728545,0.9416306893328081,0.9014698978148843,4.402339161023433e-08,1.7639814225461397e-06
104,0.7694475782823099,0.7645699521315164,1693506530.73316,4,113.03593079520583,0.8473765008945585,0.336678337757383,0.9728171085724947,0.9269768894256804,1.0553976673923848,4.23156389475467e-08,2.342597537199426e-06
105,0.7772264308497945,0.7796757664980645,1693506531.709178,4,1.143717689498843,0.8783028504997985,0.7454520183950889,0.9822489638053988,0.9211582914147829,4.135116953985097,1.5410372498280058e-08,1.438041031797826e-06
106,0.7750931040307395,0.7788002836492072,1693506533.0212557,7,2.9883036685386903,0.8301490726265797,0.19001796938776516,0.9901867619638516,0.9441188168322762,0.7438455943063312,1.1378116032541646e-07,2.500831925674938e-06
107,0.7853645617504422,0.790257437651243,1693506534.2877543,7,14.307338028169358,0.809995810852603,0.2518183864780865,0.956824255354748,0.9628842837573157,0.39395728130529567,6.097826591148764e-08,4.5687892059875726e-06
108,0.7863583863934205,0.7835240687098932,1693506535.3865237,6,58.497588044219015,0.8196933786439229,0.3550755100712081,0.9730699916911258,0.8962350733778934,0.8002852056610369,3.106419464360343e-08,7.280626086883141e-07
109,0.7916812766237608,0.7922104906790924,1693506536.4397032,5,7.638651194566282,0.8479214461119189,0.5269278749809079,0.988405463589928,0.9121733814598878,1.3518073892166083,1.5755867340135774e-08,1.1319263177611832e-06
110,0.7938969752994656,0.7986942696240615,1693506537.671561,7,9.512731660946692,0.8463901382853102,0.5913750319514236,0.9658658525941215,0.9367243511700728,9.3058667446652,1.3232491525723056e-08,3.3640640787913177e-06
111,0.7932960927140678,0.7971198141861856,1693506538.9110215,7,7.757054437406118,0.8478296231994066,0.5893211521769888,0.9918922509091369,0.9385822320781442,7.841052904362588,1.0702681618914755e-08,3.4345354273712607e-06
112,0.7942066517731994,0.7956953371945609,1693506540.0203106,6,8.008579547716835,0.8710935381220382,0.5582618306821007,0.963875139248637,0.9142667792008203,11.079153474391438,1.058068419900141e-08,4.374146524029446e-06
113,0.7851482797687868,0.786059062899024,1693506541.149099,6,3.226278179501012,0.8912730957209302,0.7993215183708168,0.9614247940208178,0.9305582067783262,13.547476210091196,1.0022464812624339e-08,3.188407172880505e-06
114,0.7851591534496827,0.7807050802661061,1693506542.411382,7,0.5453573923100127,0.8705529610355401,0.6722136834239877,0.9512358866350827,0.9571667419908207,8.071084927468618,1.6693824559778026e-08,5.095196554678137e-06
115,0.7870328525180317,0.7886775720013791,1693506543.6213832,6,8.989342302305582,0.8828071865352207,0.5700259393908532,0.9744318571740849,0.9665137271262643,21.025033039232255,2.7486206521579402e-08,6.162267597222149e-06
116,0.7844592160999593,0.786081206243445,1693506544.7727995,6,1.6097908933228582,0.8676557903919841,0.2812289747148563,0.9660438244597355,0.9172969472163344,7.483543619059628,1.0250063613222104e-08,3.1488697612446857e-06
117,0.7895013270359328,0.7936981482268106,1693506546.014126,7,3.835366071330831,0.856176799173138,0.4707166099352668,0.9391922924062195,0.9022607813385256,3.8429603954391687,1.834370109378534e-08,1.8996239104653609e-06
118,0.7647272091372285,0.7653435789460143,1693506547.2179544,6,1.0243300926324224,0.891680189073989,0.9665622680743989,0.9799230145628919,0.9511458458983935,5.292434941181184,1.3961977870150733e-07,1.1520020871192544e-06
119,0.7851604940404782,0.7846890397748065,1693506548.368225,6,13.685204289823643,0.8741191402172392,0.6423591724970701,0.954089480268656,0.933777545188305,26.699663863226228,3.360566541404025e-08,3.7685999010722597e-06
120,0.7755916548520896,0.7784802603976905,1693506549.7148416,7,5.895362534696804,0.806499846172452,0.185685580666436,0.9915949393544006,0.9878803710359302,10.48784306441697,6.585564103486593e-08,6.5543704138839556e-06
121,0.7911229950347496,0.7929938994248626,1693506550.763716,5,8.008852871485397,0.8439730882557378,0.5285269901072396,0.9895166020891621,0.9098297301028585,2.584592403305809,2.166303324307799e-08,1.120550308000875e-06
122,0.7917100248485951,0.7905136606010206,1693506551.8078995,5,2.1476154887465415,0.822060543734951,0.5068185533560013,0.9701513880453391,0.9241530030648243,5.324145176627087,1.6285137472924174e-08,6.832394517654566e-07
123,0.778414343249038,0.774719509820724,1693506552.8519938,5,1.8067742261635502,0.8261852782197613,0.7881786362988503,0.9680643719354985,0.9242330144807801,4.73180115678638,4.565359209017577e-08,5.4451316444213e-07
124,0.7883499084972305,0.784797160265152,1693506554.02037,6,2.8729338430940974,0.8159412623414315,0.2865041917990874,0.9780118490338323,0.9431367015037587,8.698512598449472,1.4690034579497732e-08,2.184495674787767e-06
125,0.7810865875678376,0.7835073355774602,1693506554.9017994,3,19.947953297960147,0.8026744913027531,0.3970011948875984,0.9595003072396651,0.9356186429028751,3.0072220418402558,3.706425870319938e-08,8.80295176189538e-08
126,0.7565606279208124,0.7552857101126007,1693506556.0784938,6,11.734810168253844,0.8340344067811707,0.21976141063980378,0.9337568315747081,0.9559675624081844,37.64963688598465,2.4173394373945363e-08,1.990989854050172e-07
127,0.7959020522657623,0.7916367737100279,1693506557.4027236,8,4.959228744913982,0.8569797740611197,0.5894595078672128,0.9476566026287903,0.8907972003486615,4.224260954971424,1.7858460866583718e-07,6.623548883795218e-07
128,0.7794077210284178,0.7782747393416815,1693506558.6558118,8,78.98176537810359,0.8541163918241061,0.6655411829192177,0.9494147072350672,0.8890575293030281,1.4633152824853208,2.2416585879296886e-07,4.1930656782907225e-07
129,0.7931121338660344,0.791481619550141,1693506559.9779143,8,4.481830848381151,0.9127768512529103,0.42361268894364107,0.9247434509066429,0.9006935252178907,15.352546697449949,1.3940437134395265e-07,3.6072111411504238e-06
130,0.7905684373090589,0.7873597247605738,1693506561.252755,8,0.7015090632955481,0.917117793970765,0.30710666929678626,0.921100502181457,0.8990050328459156,15.582162608034075,1.5864433483113824e-07,3.3382555301259882e-06
