trial,score,test_score,time,alpha
0,0,0,1694010638.4076345,0
0,0.02726193838659219,-0.028937550040262883,1694010638.4119892,1
1,0.027262137453261115,-0.028914188096088145,1694010638.4158914,3.0770534432116476
2,0.027272718553731257,-0.02740292447568171,1694010638.4195366,141.87101103672114
3,0.02726285340405954,-0.028829125112384224,1694010638.4232006,10.656970429469133
4,0.02726211200585449,-0.028917181406057146,1694010638.4269977,2.810812200618351
5,0.027261858722838705,-0.028946864899048075,1694010638.430883,0.1724042602486518
6,0.02726449786166385,-0.028627075990869555,1694010638.4346037,28.7700840506779
7,0.0272618650070503,-0.028946130810041826,1694010638.4383187,0.2376140477802551
8,0.024348717911658158,0.0037120353281835383,1694010638.4418423,8274.276086161435
9,0.012771343448371275,0.009228149470324132,1694010638.445082,43313.93146405947
10,0.027261842119626345,-0.02894880381987508,1694010638.4533668,0.0001778007533397674
11,0.027278952772603948,-0.024423989705582017,1694010638.4611692,443.2417499052551
12,0.027277180152171843,-0.023703802776821936,1694010638.4693618,522.2020947829367
13,0.027186211008614958,-0.01720885740948863,1694010638.478933,1366.6351298452948
14,0.02727682510766627,-0.023604221121953817,1694010638.488412,533.3210905984879
15,0.008926957677075742,0.007280962874013364,1694010638.4966595,72140.01046696164
16,0.027092868487180732,-0.014422970706743143,1694010638.5048933,1820.1473540158026
17,0.027268988334652078,-0.02801501761257441,1694010638.5129724,84.58749643152717
18,0.027275624132723553,-0.02331186486834569,1694010638.5208688,566.2531244028717
19,0.024478758394316458,0.003368525876090156,1694010638.5284135,8013.784496936513
20,0.02726811396649187,-0.028142615188437192,1694010638.5361357,72.83199718771287
21,0.0272778888799855,-0.02393096131568173,1694010638.5437949,497.02275865028446
22,0.026937416985474694,-0.011363120257639192,1694010638.5514688,2403.3621128298855
23,0.027274966968156678,-0.0269509958987888,1694010638.5591679,185.1331396417813
24,0.022984984001653275,0.006457430337303838,1694010638.566324,11021.97670837472
25,0.027263775152135405,-0.0287170765858642,1694010638.5738184,20.682844262474294
26,0.027278131834755248,-0.024021221067665133,1694010638.5819116,487.08857870383724
27,0.0185956161011005,0.009879886654900472,1694010638.591226,21231.6026625259
28,0.026416484336343915,-0.005528069027890714,1694010638.6016312,3873.0524040131777
29,0.009911431657247283,0.00786113573483449,1694010638.615992,62753.32963748403
30,0.027278513472516752,-0.025872151137964483,1694010638.6350224,291.86640526270537
31,0.027279290737623696,-0.02472478437803427,1694010638.6469975,411.0027279173018
32,0.02650179633749361,-0.0062544298508855345,1694010638.6571774,3658.4503462171638
33,0.02727098295639563,-0.0277036182183954,1694010638.6666243,113.5443232790112
34,0.02726306740112805,-0.028803372939805838,1694010638.6755152,12.957059573411383
35,0.02726228543831055,-0.02889674070943027,1694010638.6842296,4.629582314501505
36,0.02726591949239754,-0.02844393874387441,1694010638.692734,45.32100467425569
37,0.02727939254729772,-0.0249462790513022,1694010638.7009308,387.53500680663353
38,0.027275475663907645,-0.02683436778266657,1694010638.7091177,196.43406213787023
39,0.027262494991995956,-0.02887191542431644,1694010638.7172403,6.840576282840786
40,0.027261975470149413,-0.028933207313062814,1694010638.7252216,1.3859477548592456
41,0.02726459529950942,-0.028614789148743824,1694010638.7331402,29.8765211390472
42,0.027241147729733073,-0.019826840340992247,1694010638.7410905,994.7252301592938
43,0.027275057011172166,-0.02693083791056461,1694010638.7496245,187.0823555151749
44,0.018250391328453852,0.009956539884405702,1694010638.75835,22188.08994669276
45,0.027279364959989283,-0.025185462497087974,1694010638.7676067,362.4483925248105
46,0.02726628388500052,-0.028395575744133872,1694010638.776987,49.713087524063845
47,0.027169117741706272,-0.01659842681376955,1694010638.7859592,1460.5123129061653
48,0.027263065578291834,-0.028803592951153645,1694010638.7950566,12.937398464770055
49,0.026292170299985873,-0.004566817677755575,1694010638.8038726,4175.397621333571
50,0.02726203752329237,-0.028925930984904147,1694010638.8128905,2.03276821615616
51,0.02727927043263534,-0.025342361035657124,1694010638.8219197,346.1344503067338
52,0.027274975641919386,-0.02694906267527375,1694010638.8309517,185.3200035154778
53,0.02727911870097821,-0.025497071287341466,1694010638.8400667,330.1572497577157
54,0.0272132800608913,-0.018333143580113953,1694010638.8488984,1201.0630271775292
55,0.027272098962523472,-0.022664277625239038,1694010638.8578331,640.7638816517056
56,0.027269143079185598,-0.027991921293338162,1694010638.866734,86.72213016760121
57,0.02727906506536326,-0.025541037984460724,1694010638.877367,325.6363856105714
58,0.027265286624424512,-0.028526517340793367,1694010638.8861847,37.84224779803212
59,0.027278980166633104,-0.02560402500412806,1694010638.8950768,319.17484413787184
60,0.027233545163545037,-0.019369830077336392,1694010638.9040194,1056.284099147419
61,0.027278187358218187,-0.02601859859440192,1694010638.9130971,277.08459796707734
62,0.027269465696019957,-0.027943238994820208,1694010638.9221678,91.2283330347652
63,0.027046429800398508,-0.013371673550980345,1694010638.9313107,2009.4259682653146
64,0.027279316419848598,-0.024761890257941843,1694010638.9406016,407.0553197115027
65,0.0272679010203829,-0.02208560624257827,1694010638.9498253,709.2257387119525
66,0.026664667053634794,-0.007834639879926053,1694010638.958744,3227.834494397187
67,0.027271102709864103,-0.027683872372627816,1694010638.9678595,115.39339075525704
68,0.027263557538900196,-0.02874379846804631,1694010638.9769413,18.28754916758237
69,0.025638876301520952,-0.0007589135311030226,1694010638.985946,5637.598881884703
70,0.027279169523496405,-0.024591422294666376,1694010638.9951198,425.24355320717376
71,0.027279283509519914,-0.025325446037381738,1694010639.0043826,347.8878507447523
72,0.027266541620509455,-0.021923536689294476,1694010639.0136075,728.7272508098254
73,0.027039364551581624,-0.01322420330405949,1694010639.0228405,2036.858260027315
74,0.027267548874018388,-0.02822263671992875,1694010639.0320075,65.49189247631013
75,0.02727238943126764,-0.027462552689288877,1694010639.0414577,136.22494532546568
76,0.027278803841770616,-0.02433259667511911,1694010639.0511665,453.1224827219011
77,0.023058702002134557,0.006340933757064349,1694010639.060792,10871.302120341428
78,0.02719713638266341,-0.01763546558492357,1694010639.0705557,1302.7178741610248
79,0.027278994742601537,-0.025593692799175116,1694010639.08021,320.2335605601552
80,0.027000302811275412,-0.012457270496593731,1694010639.0900571,2183.2129797475227
81,0.02727924038574181,-0.02537825230216284,1694010639.0994432,342.4182708397983
82,0.02727472218761673,-0.02700482663786974,1694010639.1088688,179.93610799119446
83,0.027266808002979537,-0.028324906699129793,1694010639.1182048,56.14698653423503
84,0.027264987082411096,-0.021749158828310522,1694010639.1273634,749.8727788200008
85,0.02726431385787431,-0.02865017802135439,1694010639.1368697,26.691277086512745
86,0.02727669965469537,-0.026519465228377115,1694010639.1460226,227.23125047314537
87,0.02727293458978375,-0.02736302569383353,1694010639.1553,145.6569519066338
88,0.02727888254601174,-0.024379227916064172,1694010639.1645133,448.07606145291487
89,0.027235598616257906,-0.019488704077909258,1694010639.1738844,1040.1419344353735
90,0.02726830790319279,-0.028114723633101635,1694010639.1831243,75.39622519378796
91,0.027279391997397595,-0.025095214455217674,1694010639.1923184,371.8830883104038
92,0.027279128500990457,-0.024554987459775468,1694010639.2015648,429.1487871793579
93,0.027271528020572422,-0.022576651761206046,1694010639.2106383,651.0150472517912
94,0.02727164912882918,-0.02759202060474686,1694010639.219778,124.0151001973535
95,0.026807442038932816,-0.00950560570918535,1694010639.2288935,2819.2166529582078
96,0.02718889380895506,-0.017310694336321042,1694010639.2381806,1351.253042220818
97,0.02585324993929139,-0.001831518258106124,1694010639.2472358,5174.948605869971
98,0.027279243786463514,-0.024667003762494977,1694010639.2564757,417.16243600246116
99,0.027265522860470015,-0.028495897084386046,1694010639.2658517,40.612353533100425
100,0.027277129681421042,-0.026392797792484046,1694010639.275785,239.73734593598385
101,0.027279261046998293,-0.0246870614220025,1694010639.2877748,415.02240796696395
102,0.02725574830660471,-0.020877991071141633,1694010639.301647,858.1081116734703
103,0.02713458642245581,-0.015523667837631372,1694010639.3167481,1633.083025561934
104,0.02727879279618206,-0.0243263093878896,1694010639.3310003,453.8036897813215
105,0.027275871907714966,-0.026738399852388683,1694010639.3444743,205.77554791165537
106,0.027271314623704135,-0.02764859872467973,1694010639.3567657,118.70039243407992
107,0.027252232802918108,-0.02059748701429487,1694010639.3679473,893.9049689214056
108,0.027278801532175434,-0.025718592339711632,1694010639.3821754,307.46727250943377
109,0.02726871296314748,-0.02805572483318297,1694010639.3936272,80.83027704782035
110,0.026895392014776975,-0.010707710617107624,1694010639.4044077,2542.1149264811797
111,0.027278257352666646,-0.02407134722739035,1694010639.4141457,481.58881270039274
112,0.027279313004208827,-0.024756649722353252,1694010639.4244933,407.61242839819215
113,0.027275976324692808,-0.02671225973605318,1694010639.433905,208.32669244358354
114,0.027271517661913935,-0.02257509364144572,1694010639.442948,651.1976984434524
115,0.027194357602738806,-0.017523876558378726,1694010639.4516816,1319.305532064823
116,0.027278956845386393,-0.025620194392009576,1694010639.4602232,317.51896166804687
117,0.027271912425023248,-0.027546672017004337,1694010639.4687884,128.28418499734224
118,0.027266864673505475,-0.028317184433831022,1694010639.4771018,56.85120307400575
119,0.027244681067617127,-0.02005691740988036,1694010639.4852839,964.2387446560671
120,0.02727607933432241,-0.023416022552501303,1694010639.4933748,554.4708187821793
121,0.027279246791913847,-0.024670412287909338,1694010639.5015907,416.79863386024937
122,0.027277603929724226,-0.026238716596217015,1694010639.5096414,255.04243123826046
123,0.027100993994697675,-0.014623960469486663,1694010639.5177255,1785.1688633502663
124,0.027273769171137996,-0.027202594541803737,1694010639.5259402,160.9451992930206
125,0.027279355161055285,-0.024831401787454244,1694010639.5342646,399.6778722290295
126,0.02726870990951935,-0.028056173475564883,1694010639.54261,80.78890397728955
127,0.027279337586064156,-0.02524243877214727,1694010639.5508704,356.5111733559768
128,0.026584419036671525,-0.007020337590996295,1694010639.5589151,3443.880213981917
129,0.02727027003938931,-0.022394806879281193,1694010639.5671408,672.4196668948352
130,0.02727349807140289,-0.027255875685287867,1694010639.5752666,155.85618075398622
131,0.02727864898900656,-0.025803562426046867,1694010639.5833704,298.82183937516436
132,0.027278781023414522,-0.02431967195543483,1694010639.5915356,454.523040033216
133,0.02724447804644814,-0.02004334798521401,1694010639.5998013,966.0275275476255
134,0.027276676581520998,-0.02652597510688226,1694010639.608109,226.59036048588638
135,0.027269787389685773,-0.027893953313958164,1694010639.6165009,95.79984981539533
136,0.02716174909286806,-0.016353199270741747,1694010639.6246169,1499.0522646555028
137,0.027279397939060757,-0.024987819861318927,1694010639.6328628,383.1590996809208
138,0.027270386576005112,-0.02241106788874192,1694010639.6412418,670.4983802036876
139,0.02520462173363236,0.0010585743222546462,1694010639.649302,6544.668014362653
140,0.02726506127695638,-0.028555506045187196,1694010639.6575425,35.223024452798384
141,0.027279395712166643,-0.025071933365012677,1694010639.665787,374.3230010165115
142,0.02727939724168127,-0.024979886670175366,1694010639.6741276,383.9941647381989
143,0.02727454673739027,-0.027042586617435305,1694010639.6824002,176.29774798775992
144,0.027278918435792998,-0.02564593491799938,1694010639.6907103,314.88531826399947
145,0.027245618566137164,-0.020120166052350674,1694010639.6989582,955.916207546773
146,0.027276625422787415,-0.023551326870757228,1694010639.7072382,539.2473094281254
147,0.027271253521993666,-0.0276588134824709,1694010639.7155473,117.74222141937565
148,0.027093342720338365,-0.014434544045306863,1694010639.7238498,1818.1230046586743
149,0.027276342237568585,-0.02661748248340401,1694010639.7321663,217.60053837377643
150,0.027279399135952564,-0.02502383071422898,1694010639.740478,379.3721749038192
151,0.02727897243454558,-0.024437152723943534,1694010639.748958,441.8219551275281
152,0.02724571183847091,-0.02012651259124154,1694010639.7574437,955.0824797052733
153,0.027278403030649878,-0.02592431841652565,1694010639.765922,286.59008369520313
154,0.02726472496936494,-0.021720777437612915,1694010639.7743964,753.3304901569485
155,0.02727420531169289,-0.027114245695535333,1694010639.7828913,169.40917546989962
156,0.027266593247468163,-0.02835402513685037,1694010639.791319,53.493647472251844
157,0.02727836238621939,-0.024115505738851573,1694010639.7996583,476.7539626393849
158,0.02720467035088192,-0.01794984991693993,1694010639.8082368,1256.4764945840752
159,0.026842530297764733,-0.009951669045806133,1694010639.8168397,2709.0804082930504
160,0.027269740494228367,-0.02790118560871635,1694010639.8253107,95.12841783589828
161,0.02727939721140049,-0.02505884775591838,1694010639.833867,375.6954980700879
162,0.027278411548165904,-0.025920399381689885,1694010639.8423674,286.98604930587214
163,0.02727130907111286,-0.02254394636004564,1694010639.851112,654.8516698839585
164,0.027279308643325284,-0.02529001909542239,1694010639.8597639,351.56439614793084
165,0.02727393911404119,-0.027168570609666043,1694010639.8683312,164.20097192852919
166,0.02727900743734868,-0.025584543430652085,1694010639.8768904,321.171472551075
167,0.02726190094832681,-0.028941930014839468,1694010639.8855898,0.6108129666332339
168,0.027270429440253263,-0.02241707714562846,1694010639.8941636,669.7887293218345
169,0.02727602163738807,-0.02670079686358129,1694010639.9026601,209.446314984643
170,0.027271798002790115,-0.02756647038368598,1694010639.9121702,126.41936860432882
171,0.027279383580034566,-0.025131349659233804,1694010639.9205248,368.100966098121
172,0.027279123357732638,-0.024550622395070887,1694010639.9290445,429.6170745100953
173,0.027277922375215646,-0.026123813889039837,1694010639.9373848,266.522360732861
174,0.027213394900812427,-0.01833844989411748,1694010639.945672,1200.3031923662218
175,0.02727540405256723,-0.023263857313677416,1694010639.9539804,571.7023507560707
176,0.027279131382692667,-0.025486081758336665,1694010639.9622738,331.28860037012913
177,0.0272679673512638,-0.028163553034665112,1694010639.9705582,70.90904526496875
178,0.027256360849158723,-0.02092918319331738,1694010639.978851,851.6257910140419
179,0.027276194695106226,-0.026656321901007418,1694010639.9869554,213.79557747720455
180,0.027087853469871415,-0.014301732104950338,1694010639.9952285,1841.4295551083967
181,0.02727866733706097,-0.02425862414245228,1694010640.0035005,461.14920840839886
182,0.027279360338524072,-0.02484277172870608,1694010640.0119066,398.4732971764811
183,0.027272299763168584,-0.027478567253807595,1694010640.0202937,134.71100008020682
184,0.02727939739505325,-0.024981487761894128,1694010640.028688,383.8256068764534
185,0.027265864531130446,-0.021846258609732327,1694010640.0371542,738.0772496614171
