trial,score,test_score,time,alpha
0,0,0,1694009526.5958211,0
0,0.00719701521960292,0.010361212144324616,1694009526.625039,1
1,0.008949090018040007,0.011352651127574442,1694009526.6440134,516.6618951844393
2,0.007184311229754048,0.010359924601901493,1694009526.671736,1.6125734071333683e-05
3,0.0073810354313373905,0.01039214931115362,1694009526.6993299,21.701130033392342
4,0.008436865705057861,0.010987750666551666,1694009526.7185307,307.6371826259804
5,0.007196631024643074,0.010360739686042897,1694009526.7459981,0.9662068742486025
6,0.007183883656961876,0.010359257850245052,1694009526.7735047,0.0017699722412548092
7,0.007184125342695968,0.01035945233580271,1694009526.8020558,0.0009563759526973412
8,0.008685291983668741,0.011157264047224613,1694009526.821133,403.00192627116155
9,0.007184340637183206,0.01035971612400155,1694009526.8496346,0.0004910303832962884
10,0.007184334461120212,0.010359506277726305,1694009526.878423,7.645363551087135e-05
11,0.007630896662399467,0.010481491687116762,1694009526.9048722,71.38355681665908
12,0.009739216484773938,0.010024753100834283,1694009526.915272,34192.70520197361
13,0.007184340252788801,0.010359911948204736,1694009526.9435217,1.0951728359885033e-05
14,0.00720100546505964,0.010361011803316056,1694009526.972542,1.3241056351907752
15,0.010279997176326883,0.012368147708103239,1694009526.9879544,1337.2407932858723
16,0.007323184236128655,0.010381503161374761,1694009527.017052,13.343220665499588
17,0.007979794884065305,0.010680855987081572,1694009527.0380404,165.02630445045114
18,0.007184470862382275,0.010359668107468023,1694009527.0660975,0.008293936036104647
19,0.012139399826331831,0.012819043372362393,1694009527.0774238,15057.09620018306
20,0.007908558253544529,0.010635891458560809,1694009527.1026394,139.8807119204058
21,0.007216735770254057,0.010362646350650206,1694009527.133818,2.663444675313885
22,0.007184361417298946,0.01035928409569975,1694009527.1625488,0.0002640586970567862
23,0.007184994111877563,0.010359777395448577,1694009527.1917882,0.05412620779688682
24,0.007559009440959996,0.010446141282333343,1694009527.2192433,55.123419514063656
25,0.0071878800226808925,0.010359742634656333,1694009527.2471642,0.26201837219340546
26,0.007187767768928044,0.01035933355050167,1694009527.275492,0.2188466652713059
27,0.007334630465430814,0.010383844275248078,1694009527.3029,15.054619546444266
28,0.007201501977596059,0.010360679027262343,1694009527.3320189,1.3532636785088261
29,0.007441798108885678,0.010400073890190487,1694009527.3589199,31.913307679518514
30,0.007290341837657199,0.010372075767306255,1694009527.3874416,10.242112316127745
31,0.010010982335725949,0.012161541781436691,1694009527.4040558,1127.7996833787818
32,0.007204211283550754,0.0103610758560565,1694009527.4331295,1.6461580265787865
33,0.012447867935179269,0.013259091573677106,1694009527.4449031,12203.623711946842
34,0.007184684052192747,0.010359594094558666,1694009527.4733558,0.015572591447800078
35,0.007184529337252221,0.010358513442756179,1694009527.501232,8.027743594569376e-05
36,0.007184465138163287,0.010359809819435073,1694009527.5298285,0.010162500181582032
37,0.00718432898115573,0.010359761315885896,1694009527.55838,0.0001379887303384723
38,0.01091406540430817,0.012849838347173681,1694009527.5732076,1935.589524747962
39,0.007184381397386752,0.010359192933087957,1694009527.6021204,2.9441721070108755e-05
40,0.0073575292795649005,0.010387753064243666,1694009527.6293886,18.31772282153273
41,0.00722045313680475,0.010362853238343739,1694009527.6577942,2.991310939218118
42,0.010537944691206391,0.012566070893975989,1694009527.67335,1559.085586943348
43,0.007184406100678387,0.010359163327091525,1694009527.7011416,0.0009760574862421091
44,0.011977091459574818,0.013589270128043007,1694009527.7150104,3702.5678398775963
45,0.007182174444270384,0.010357015140089243,1694009527.7443826,0.03284932079269038
46,0.00855487290240331,0.01107117838608851,1694009527.7636714,351.9467144796632
47,0.00718458750563955,0.010358786507498441,1694009527.7917297,0.009112070449237833
48,0.012620244014101,0.013824422000491943,1694009527.804008,6908.1983016520935
49,0.0071845505541553445,0.010359714447521595,1694009527.8328655,0.017993530249425484
50,0.007184345845046458,0.010359801547510594,1694009527.8611338,0.0004468471344128931
51,0.007185511432102554,0.010359077882210799,1694009527.8890588,0.08419618999578507
52,0.0071842784241534785,0.010360013225295672,1694009527.9168046,8.602085315767348e-05
53,0.0106158527634036,0.012624293363002193,1694009527.9319136,1625.7605403637126
54,0.007184336933683144,0.010359187929194658,1694009527.9601493,0.0003247283429798381
55,0.007185233855995343,0.010360194477450402,1694009527.9879394,0.0693656542608456
56,0.010513138803556643,0.010875359614198832,1694009527.9982831,27708.123990732147
57,0.006471100380252781,0.006594130065266768,1694009528.0078702,75206.39112807944
58,0.007189105969852783,0.010359851206657167,1694009528.035412,0.3656330716574099
59,0.010812967495065662,0.012773857947153466,1694009528.0497463,1824.8553218421544
60,0.007184337942254149,0.010360370147829645,1694009528.0772223,0.0032639338028496345
61,0.0072832506941518105,0.010370782483430263,1694009528.1046152,9.41274909419873
62,0.01257116235103839,0.013472549934961275,1694009528.116109,10673.764174960075
63,0.007211678762716778,0.01036200652835384,1694009528.1434736,2.2160496581692626
64,0.007279587324662273,0.010375917872250562,1694009528.1703367,7.980197318457749
65,0.007184511546372563,0.010358613068763955,1694009528.1976,2.470686670849633e-05
66,0.007184678933883304,0.010359626516883713,1694009528.2248309,0.03730934170785581
67,0.007184494716267031,0.010358696427596903,1694009528.2517796,6.253611557158504e-05
68,0.007184573307631781,0.010359068240143321,1694009528.2789974,0.01133963781237367
69,0.007184889197675015,0.01035936581496999,1694009528.3060286,0.020285845794754634
70,0.009015781096692987,0.01140249343508859,1694009528.324074,547.3976921883839
71,0.007184780276939473,0.010358640894191473,1694009528.3511353,2.5095282382096208e-05
72,0.007186921081186681,0.010359440685818289,1694009528.3785324,0.19720675381842503
73,0.007184293845278078,0.010359474676368219,1694009528.406217,0.01410161061527255
74,0.00739174666844733,0.010393546747791915,1694009528.4326267,23.169220923844907
75,0.007184401312670841,0.010360279257393024,1694009528.4602506,0.029071771788912504
76,0.007184279276901018,0.01035936797716952,1694009528.4879088,2.6975752108568345e-05
77,0.01257202817159575,0.01383807683629934,1694009528.4998093,6297.261746435447
78,0.008748087525297876,0.011203492344798893,1694009528.5183368,428.9492091290673
79,0.012544529767864132,0.01383801716265698,1694009528.5304542,6039.019434654361
80,0.007186255665442065,0.010360194360658381,1694009528.5577836,0.1496550713717373
81,0.007307949757155985,0.010379345293941022,1694009528.5844,11.37039740566352
82,0.007201450321975944,0.010361504532388488,1694009528.6120281,1.363534949582819
83,0.007292686959534445,0.010377538804972164,1694009528.637877,9.514073005677535
84,0.0071845026761905295,0.01035930999266732,1694009528.6651175,0.00418944613871304
85,0.007184646593435096,0.01035940035985472,1694009528.692277,0.010202652370158462
86,0.007184344790260866,0.010359899843832343,1694009528.7193553,1.794724620017141e-05
87,0.007184483688810084,0.010360032118437168,1694009528.7465074,0.010730639541716483
88,0.007184577855227636,0.010359639751372551,1694009528.7736628,0.002634867338454537
89,0.0072288515752571,0.010364378127250329,1694009528.8008049,3.7651465656815257
90,0.007236976542991935,0.010364561883301482,1694009528.8281503,4.51928987775216
91,0.007191594283249336,0.010360124201025167,1694009528.855344,0.5640563258266206
92,0.0071853979999679796,0.0103607509796394,1694009528.883217,0.008471879362487191
93,0.007184345970571493,0.01035945540557881,1694009528.9103892,4.3904658852084894e-05
94,0.007315055921071845,0.007465577862105777,1694009528.9194722,61403.26401752921
95,0.007184661848926854,0.010359196244437707,1694009528.946825,0.024950453074939937
96,0.007195529729717709,0.010360861532804133,1694009528.9742105,0.8922494908931353
97,0.00748384314288042,0.007640804709623805,1694009528.9834769,58993.92058481599
98,0.007187660375351679,0.01036010879198701,1694009529.0108695,0.25570442817351463
99,0.007184573488937862,0.010359333495028378,1694009529.0385146,0.015230987257610736
100,0.0072039656022899745,0.010361476196455666,1694009529.0660985,1.5775017828842655
101,0.007252282431029711,0.010366602306786543,1694009529.0939264,6.044554515661045
102,0.011877934654703215,0.013528273343297537,1694009529.1068583,3462.083235660545
103,0.0071841702304392685,0.010359495358922222,1694009529.1340961,4.797033323437035e-05
104,0.007190234534975692,0.010359039790638125,1694009529.1631718,0.44188379766541297
105,0.009246639240537702,0.011578190952697298,1694009529.180641,659.9198413553387
106,0.00793945830131948,0.010654708742029673,1694009529.2018988,153.4716293291547
107,0.007273861669177428,0.010375528181473692,1694009529.2303593,7.248026967408781
108,0.0071845978213411765,0.010358364191343061,1694009529.259543,2.3493305834480683e-05
109,0.007184923967017309,0.010359114849459061,1694009529.2897544,0.03210435232290181
110,0.007234398023107547,0.01036468379178912,1694009529.3191307,4.284566076770367
111,0.007184556441275691,0.010359230682779774,1694009529.3479962,0.009937993863583386
112,0.007201017886392824,0.010361564903066722,1694009529.377472,1.3284387421597978
113,0.007553624012470839,0.010444581539557185,1694009529.403916,54.28367639569095
114,0.007184323780952018,0.010359347985541167,1694009529.4329886,0.00039078450374683117
115,0.007184701207949562,0.010358752990766051,1694009529.462169,3.1972507766932055e-05
116,0.007184730573470466,0.010359597112517771,1694009529.4916635,0.023886849355461218
117,0.007184326060864943,0.010360018101769675,1694009529.5209386,0.00012040311636147148
118,0.007184390561285503,0.010359100272871014,1694009529.5498884,0.0006152166573242379
119,0.012636525390548936,0.013811138325180217,1694009529.5631683,7215.575274027406
120,0.00718525344527976,0.010358498946224981,1694009529.5926466,0.045045323699340334
121,0.007184383816130291,0.010358800830816306,1694009529.6218338,0.00154061276442193
122,0.00851029211182619,0.011039499339041026,1694009529.6422937,334.9359018761086
123,0.007184385891642386,0.010359329305262843,1694009529.6719186,0.0001171644461581348
124,0.00835816318130489,0.01093268964258487,1694009529.6924891,279.2752233143783
125,0.007190959644544304,0.010359255515209997,1694009529.7224057,0.49871557828431806
126,0.007292667567267541,0.01037774787139023,1694009529.7500308,9.606312552157698
127,0.007184352805724936,0.010359166980289825,1694009529.7792547,0.00029936561972209163
128,0.007184435248232535,0.01035918227083299,1694009529.808969,0.0006923859091989184
129,0.00741958039217383,0.010402479946359677,1694009529.837491,28.230675153416872
130,0.007183311933575354,0.010359203237445214,1694009529.8667302,3.063938632870913e-05
131,0.007184459675923849,0.010359426725894627,1694009529.894953,0.0030628454147397033
132,0.007216688318783637,0.010362516514147768,1694009529.9247513,2.655126163638191
133,0.007184365044243024,0.010359425536997202,1694009529.9539175,0.001852394286108548
134,0.007185241556630806,0.010359225060041832,1694009529.9826708,0.0651801490196617
135,0.011941725431401484,0.012558519803974488,1694009529.9937968,16685.063699929364
136,0.011783704803590589,0.012358536684352273,1694009530.0049756,17929.52271118506
137,0.007238644838271413,0.01036498540312114,1694009530.0338516,4.650495685027826
138,0.007210924849892941,0.010361936780627579,1694009530.0634766,2.161269127654158
139,0.007185260637370239,0.010359077587373977,1694009530.09323,1.4079921916536669e-05
140,0.007404322094881843,0.007558205634828008,1694009530.102877,60116.35411848482
141,0.0072559704341441655,0.010373287458904756,1694009530.1313357,5.373893314539572
142,0.009550691519044752,0.011809857947035929,1694009530.1484358,827.1227433583646
143,0.00723247093281576,0.010364205807599669,1694009530.1774576,4.126421643929957
144,0.012532023597148223,0.013836886035443086,1694009530.190006,5934.066591938191
145,0.007270518631714018,0.010374813802664584,1694009530.2175903,6.94957562575645
146,0.007848751951158972,0.010599685566971218,1694009530.2414567,122.6022001029033
147,0.007184327592655193,0.010359479904383684,1694009530.2704706,0.00030572750602647495
148,0.007186595564274811,0.01036023374528594,1694009530.2994547,0.19253398051577839
149,0.007696203165066695,0.010514129001064632,1694009530.3250878,86.87616938982248
150,0.0071844274479789805,0.010359916617768916,1694009530.3537338,0.00011122372737234474
151,0.007187554933345663,0.010359866976454524,1694009530.382065,0.24891575030717136
152,0.007184319623785629,0.010359875538980545,1694009530.4113913,0.0004592207219911683
153,0.007198743425904763,0.010361072210846034,1694009530.4410756,1.1743195543015297
154,0.01052811630781958,0.012558560554648213,1694009530.4571087,1550.0961634203172
155,0.0071843827813654615,0.010359337852548278,1694009530.4864407,7.962828226193051e-05
156,0.009826875237790134,0.012019536986927482,1694009530.5027828,1001.5842969091098
157,0.007236469971468984,0.010365074250630046,1694009530.531664,4.479850690432059
158,0.0072690470476770574,0.010368768923913474,1694009530.5596943,7.824869743495157
159,0.007184378680093917,0.010359407392546816,1694009530.588971,0.0009572085565877119
160,0.007187336810867473,0.01035962092387599,1694009530.6180654,0.2297114024932823
161,0.007184471372950418,0.010359443533568435,1694009530.646327,0.009099921003194221
162,0.007184300905691221,0.010359639949017785,1694009530.6744094,2.3745250712930814e-05
163,0.007184344068933202,0.010359838532738919,1694009530.7024252,2.0269750533914415e-05
164,0.007189995970630414,0.010359218390493363,1694009530.7293665,0.3396643772196705
165,0.008362916074890592,0.01093598939766749,1694009530.7491825,280.95759035772943
166,0.0072285821203493805,0.01036466916798906,1694009530.7773414,3.740710186991644
167,0.007185257960536151,0.010359720640869319,1694009530.8076406,0.07098000010513794
168,0.007184324354112759,0.010359751467964307,1694009530.8369298,0.0004794330569000408
169,0.011279546930809459,0.01312448364626273,1694009530.8508625,2413.3105254533907
170,0.007294076497745605,0.010377937337026744,1694009530.8801994,9.784034481871766
171,0.009268710856316864,0.011595598355784498,1694009530.900212,671.6579853513377
172,0.011675185872480953,0.013397938608402216,1694009530.9143379,3055.567055786185
173,0.007303773799436253,0.010378695874181498,1694009530.9433053,10.75547904878549
174,0.009220168932355444,0.011558606916117431,1694009530.9601038,646.5560396206517
175,0.007330648004458817,0.010382751278970592,1694009530.988073,14.367088279989174
176,0.007184369071355778,0.010358997562486705,1694009531.0165665,1.6279906703712404e-05
177,0.008469387374194337,0.011010632089569872,1694009531.0365124,319.6289476166161
178,0.00718437272128436,0.010359326960162618,1694009531.0654778,0.0005759984739920879
179,0.007189366300936251,0.010359645722957667,1694009531.0943131,0.3847176067112312
180,0.007201422207192443,0.010361073236802576,1694009531.1222098,1.352779699274733
181,0.007193316265890037,0.010359830064935904,1694009531.1511755,0.6921638331710506
182,0.011519078228594992,0.013292340361773736,1694009531.1652613,2778.8041921936415
183,0.007184421166818944,0.010359089648667386,1694009531.1941483,0.0005599367190516032
184,0.007184112745272975,0.010359495068941516,1694009531.222039,1.4007116830673245e-05
185,0.011684662051752226,0.013404230139657192,1694009531.2363608,3073.553082561604
186,0.008323638294375546,0.010908742301727337,1694009531.2562501,267.14421438957055
187,0.007188976599477148,0.01036037487200303,1694009531.284956,0.36895665918737386
188,0.007186315970567181,0.010359369037152066,1694009531.3150003,0.14756524067643303
189,0.007184586143630156,0.010359641773562966,1694009531.343679,0.0001469924773800147
190,0.007184678319931304,0.010359469535832999,1694009531.3732703,0.024366397787302787
191,0.007184356419380533,0.010359624660222777,1694009531.4036183,8.842812315868666e-05
192,0.007924263218375582,0.010646288209144372,1694009531.4286144,143.98217425977182
