trial,score,test_score,time,alpha
0,0,0,1694008901.178567,0
0,0.718015067644722,0.7291986226504773,1694008901.5726333,1
1,0.7152528547880987,0.7265129465200377,1694008902.2801802,46805.661787929566
2,0.7167835115673622,0.727770661683331,1694008902.7851985,2.9670337863034555
3,0.715297541147945,0.7265215224597832,1694008903.4852564,53314.28627759007
4,0.7153341839630187,0.7265450392945538,1694008904.1620862,140.6565421742432
5,0.7153857222313746,0.726580582544827,1694008904.8790727,94.90481478948041
6,0.7780565544612031,0.7811291537865656,1694008904.9734926,0.0014484214768350312
7,0.7152972432388792,0.7265352908630464,1694008905.670257,57908.79763853592
8,0.7712243079497927,0.7663028279563309,1694008905.7172542,1.1542570931089796e-05
9,0.764594937512084,0.7697511262285872,1694008905.839557,0.0033870657230750177
10,0.7218777565898231,0.7330030569205221,1694008906.121294,0.22280007056164564
11,0.7153046909655203,0.7265420243157372,1694008906.795394,622.0556197704323
12,0.7840323124088957,0.7860055805247912,1694008906.879853,0.0009480925763015061
13,0.7152960516026166,0.7265360613576329,1694008907.634359,4265.130816203875
14,0.7152954557844854,0.7265140855120352,1694008908.300497,68234.93336165012
15,0.7917755648430362,0.7917444587034331,1694008908.3707592,0.000434933053657051
16,0.7159708156362936,0.726971055801362,1694008908.9881692,9.40458074072968
17,0.7716264851884082,0.766799394967451,1694008909.0332968,1.2298750087705017e-05
18,0.7277566940911822,0.7382885157848881,1694008909.2366292,0.07340283376002159
19,0.7777074050362718,0.7736443348749031,1694008909.2943377,2.764398058709467e-05
20,0.715257621333149,0.7265134155167425,1694008910.0365937,36857.82274702113
21,0.7217365476927092,0.732885606745727,1694008910.3240867,0.22986162298257523
22,0.7152948599663542,0.7265137840141536,1694008910.9822195,30886.81080197668
23,0.7153106491468331,0.7265420243157371,1694008911.7375886,729.5580592230899
24,0.7153011160567326,0.7265252744334217,1694008912.432687,4601.43176070148
25,0.7901814534327913,0.7906942075824975,1694008912.5081863,0.000539081235399783
26,0.7839962654119531,0.7806406602187214,1694008912.5648744,5.6167600380288067e-05
27,0.7159377477300074,0.7269356800499119,1694008913.1767268,10.172488645739893
28,0.7911365498972363,0.7913362640714086,1694008913.2504656,0.0004783236309877458
29,0.7153085637833736,0.7265363963552792,1694008913.9176414,215.6759278660995
30,0.724646821354956,0.7355285036767332,1694008914.1776009,0.12146148918794752
31,0.7171597707172668,0.7282424723683891,1694008914.765774,1.9014645549725449
32,0.7152936683300916,0.7265365303543377,1694008915.4416893,23752.85619875721
33,0.717403460332961,0.7284966015828773,1694008915.8160095,1.6480152435564184
34,0.7904433155014898,0.7881536189326734,1694008915.880821,0.0001207629820990836
35,0.7924923340549684,0.7921681637264816,1694008915.9462245,0.0003821501829618518
36,0.7167876822942812,0.7278070089279552,1694008916.5822072,2.831564879425135
37,0.7173382182475857,0.7284299705510269,1694008916.9911616,1.7540452814784062
38,0.715608558212474,0.7267118681224145,1694008917.754899,23.774010011694994
39,0.7255873202751846,0.7363571203548723,1694008918.0113964,0.10350335702171634
40,0.715627624392675,0.726664934952167,1694008918.5911822,31.48118635476846
41,0.7262474867646449,0.7369433327361441,1694008918.8788888,0.09311079376796777
42,0.715688397842066,0.7267835911184888,1694008919.6095672,17.34447407214209
43,0.7152799645130721,0.7264908031756169,1694008920.3819396,472.1170348983452
44,0.7889370872656087,0.7898067653176669,1694008920.4686317,0.0006162246976597649
45,0.7296522894758558,0.7399056834226684,1694008920.6734846,0.05698462384888514
46,0.7179513151046748,0.7291202667010062,1694008921.0814307,1.060060356353072
47,0.7154012135027881,0.7265883544902213,1694008921.798259,73.56492544420182
