trial,score,test_score,time,alpha
0,0,0,1694011716.1290028,0
0,0.8199273778841558,0.8115007235140796,1694011717.926312,1
1,0.8194045640018135,0.8109727730003375,1694011721.9318197,516.6618951844393
2,0.8496297415747318,0.8441513408833671,1694011722.0564942,1.6125734071333683e-05
3,0.8194372398694598,0.8110218594553633,1694011725.710432,21.701130033392342
4,0.8194030935877694,0.8109787643568547,1694011729.5095272,307.6371826259804
5,0.8199443693353321,0.8115175242022358,1694011731.265771,0.9662068742486025
6,0.855828026908577,0.8485170130346317,1694011731.5632546,0.0017699722412548092
7,0.8613370148144215,0.8543226908351942,1694011731.8691216,0.0009563759526973412
8,0.8194146935207839,0.8109962406282384,1694011733.8303502,403.00192627116155
9,0.8647284431174411,0.8581168373545469,1694011734.0651011,0.0004910303832962884
10,0.835406099767593,0.8272586311801997,1694011734.639887,0.011890474613605536
11,0.8194012964150489,0.8109694661982244,1694011738.1696353,59009.58005993438
12,0.8484230217825502,0.842989711080788,1694011738.2871222,1.2650290039948092e-05
13,0.8594851100155619,0.8523383428896358,1694011738.5771015,0.0012078621273128394
14,0.8309272185893011,0.8226545137066593,1694011739.1660433,0.02025403138972785
15,0.8613344007450098,0.8554154644840919,1694011739.320962,0.00010498711858499686
16,0.8652337754105928,0.8588793041407422,1694011739.5117483,0.0003003796772945551
17,0.824538923085092,0.8161469227112875,1694011740.126993,0.06162941345154096
18,0.8607298971935514,0.8548454500251885,1694011740.3010662,9.493438912309504e-05
19,0.8219178283618362,0.8134237356139885,1694011741.3178878,0.15426159548887242
20,0.8513200642080798,0.8437137407370427,1694011741.667484,0.0027124137656760468
21,0.8653030482500031,0.8588399425284903,1694011741.9016395,0.00034424723402991204
22,0.8650654946922136,0.8587789800314665,1694011742.1082742,0.0002622594692713826
23,0.8626108835146162,0.8565945350010424,1694011742.2809045,0.0001317503074703784
24,0.8328090218070572,0.8245946820648441,1694011742.8462949,0.01596714477056591
25,0.8480493732360137,0.8426196870357143,1694011742.992491,1.1646588831297576e-05
26,0.8648367636186889,0.858617924545745,1694011743.2046087,0.0002357082284843406
27,0.8446153029257155,0.8367096494050174,1694011743.5979302,0.00492602188563145
28,0.8571839120365643,0.8513659297262595,1694011743.7963777,5.4410619030476654e-05
29,0.8647604654677346,0.85817138181091,1694011744.0180933,0.0004825080088231906
30,0.8481225671795417,0.8403536564413234,1694011744.3427615,0.0036119458760003084
31,0.8652756005211799,0.8588765129153024,1694011744.5717993,0.00032071793868780705
32,0.8653053355607383,0.8588668236295403,1694011744.7911835,0.0003307212250521937
33,0.8615325798822853,0.8545289748401428,1694011745.100195,0.0009312798159301518
34,0.8526352678808473,0.8470536819854808,1694011745.2175877,2.7418097031282153e-05
35,0.8589828819298367,0.8531292730639137,1694011745.3644876,7.15848849384583e-05
36,0.8549073843376397,0.8491831558753979,1694011745.5092645,3.8723854772098264e-05
37,0.8651463674646386,0.8588475161720401,1694011745.744421,0.0002829134938385821
38,0.8448066201307851,0.8369028662080665,1694011746.165366,0.00484606247756921
39,0.8633859550951888,0.8565707651385401,1694011746.445508,0.0006885645254426492
40,0.8535871159053869,0.8479527943686795,1694011746.5914624,3.181430647378215e-05
41,0.865035432893979,0.8587572013616345,1694011746.795964,0.00025846884719679403
42,0.8563359732711402,0.8490342431092643,1694011747.1656516,0.0016865598548984992
43,0.8650627172434637,0.8587872470367497,1694011747.3772342,0.0002643138793144492
44,0.8482457552005687,0.842813472750955,1694011747.5029652,1.2176342700942873e-05
45,0.8645173570124454,0.8578692005446764,1694011747.7913306,0.0005251169933790547
46,0.8570213495950234,0.8497649041482518,1694011748.112386,0.001574239134622781
47,0.8562451343590832,0.850463670547501,1694011748.2573276,4.731102158884618e-05
48,0.8622548799366088,0.8562492586363005,1694011748.4488888,0.0001228746851620252
49,0.8359383896515526,0.8277995777818171,1694011748.9879098,0.011243664937105192
50,0.861913417119704,0.8549647260218445,1694011749.2514052,0.0008798602688133692
51,0.8645315710148715,0.8583786258551818,1694011749.4597404,0.00021158627712366228
52,0.8652916116963268,0.8588738639179105,1694011749.704368,0.00032760034035687267
53,0.8512679461991839,0.8436644764969574,1694011750.0226374,0.0027243440341719496
54,0.8519951476336546,0.846435523332369,1694011750.1372178,2.4676343316886336e-05
55,0.860016909761507,0.8541642843468645,1694011750.305521,8.45945359130067e-05
56,0.8648441156889093,0.8582585498257564,1694011750.5489566,0.00046934202887087865
57,0.826174840398809,0.817813959882019,1694011751.1867635,0.04284341350077811
58,0.8421611818861328,0.834158380460597,1694011751.630868,0.006151694944101383
59,0.8573517026169286,0.8501052736453418,1694011751.9248776,0.0015229405454033104
60,0.8611548468522928,0.8552389239196572,1694011752.0821657,0.00010174988277268502
61,0.865232631755225,0.8588798730529337,1694011752.337868,0.0003010009111979036
62,0.8650679453822872,0.8585253518650791,1694011752.559061,0.0004243607827973176
63,0.8609025891540627,0.8538640764947956,1694011752.8032374,0.0010120597144442868
64,0.8644376278953882,0.8582951557695803,1694011752.9919796,0.00020497736287489063
65,0.8568770856393647,0.8510746822412067,1694011753.14971,5.200007865679742e-05
66,0.862716263187776,0.856701259372473,1694011753.3228915,0.00013477125071500749
67,0.8501746116677356,0.8446541881466576,1694011753.4462323,1.7795143166327726e-05
68,0.8542517430533147,0.8468131921350164,1694011753.8066185,0.0020681944013691152
69,0.8642031785450253,0.857496385274163,1694011754.0249124,0.0005739290828071754
70,0.8653023947326501,0.8588653124565315,1694011754.2453637,0.00033325390164605663
71,0.8651499618100796,0.8588491873516029,1694011754.488657,0.00028370570676728135
72,0.8637115701162852,0.8576390755632017,1694011754.6605372,0.0001681284851118694
73,0.858702849744107,0.85286127986469,1694011754.826029,6.864097740288052e-05
74,0.8612667616989816,0.8542488744783431,1694011755.1059823,0.0009653621990333687
75,0.8652120459586078,0.8586983900638349,1694011755.3231816,0.000388017697119658
76,0.8503311290737616,0.8426962946180052,1694011755.6550295,0.0029593878722851542
77,0.8514738041653562,0.8459199999943109,1694011755.7969306,2.2509110139867195e-05
78,0.8388135392457592,0.830702932258772,1694011756.227132,0.008441561235672902
79,0.8650993142152279,0.8585734960592875,1694011756.4737246,0.00041499615557703893
80,0.8554484967058641,0.8496996748097914,1694011756.6203618,4.200145820899408e-05
81,0.8653040285260325,0.8588655969126272,1694011756.8368056,0.00033287474821088467
82,0.8628989212879193,0.8560395967152148,1694011757.1345203,0.0007521342555401633
83,0.8624308394838845,0.8564117364025008,1694011757.2936847,0.00012699473250444809
84,0.8594891944990176,0.852345436513524,1694011757.5636678,0.0012067832762118773
85,0.8494647284431174,0.8417409488203749,1694011757.9019816,0.003210638349613889
86,0.8652983102491943,0.8588443871549868,1694011758.1193495,0.00034231330359760237
87,0.8593620853738732,0.8535100886621205,1694011758.3390093,7.598716002367957e-05
88,0.8641758941955405,0.8580447277342702,1694011758.5066056,0.0001884569766918494
89,0.8652720061757389,0.8588776685181914,1694011758.7042048,0.00031942260961947234
90,0.8630843568368127,0.8562385737542032,1694011758.9467356,0.0007280588885201866
91,0.8652738033484595,0.8588761040096646,1694011759.171148,0.0003211988592222029
92,0.8559842175559268,0.8486891800865941,1694011759.4686296,0.0017416784779396108
93,0.8635883820952582,0.8575234619387788,1694011759.676005,0.000163055766600239
94,0.8641781815062758,0.8574725442976368,1694011759.8922524,0.0005772071608642718
95,0.8589162231598382,0.8530687372510334,1694011760.0502656,7.091306774439126e-05
96,0.8544450208104433,0.8487772192482337,1694011760.2110014,3.6322229661068424e-05
97,0.8652370429973573,0.8588807797567389,1694011760.4386766,0.0003062033301091623
98,0.858905603502853,0.8517272956389181,1694011760.7240062,0.0012893840392664204
99,0.8626989449779234,0.8566885121836814,1694011760.9147522,0.00013439676732087232
100,0.8652622034154451,0.8587531834192816,1694011761.1341004,0.0003733879188491393
101,0.865303048250003,0.8588651880069896,1694011761.3548708,0.00033324020277805325
102,0.8639153041510607,0.8571734742699506,1694011761.6614244,0.0006152616066755791
103,0.8644248843070063,0.8582836530762078,1694011761.8286886,0.0002041969148636775
104,0.8652409641014749,0.8587321336681951,1694011762.0359578,0.000379311246475461
105,0.8600744192885648,0.8542269002449451,1694011762.2130842,8.544685324962634e-05
106,0.855093473403886,0.8477078954487309,1694011762.5076141,0.0019059347640117395
107,0.8612272238991295,0.8542075927874451,1694011762.7703822,0.000970342368000098
108,0.8624029016170469,0.8563880198755163,1694011762.991934,0.0001263963080347393
109,0.8652623667947834,0.8588823976007834,1694011763.1930842,0.000309039556235221
110,0.8437294601538216,0.8357996565761556,1694011763.6203976,0.005325957764186702
111,0.8652976567318414,0.8588263419714117,1694011763.8324494,0.00035165480987142867
112,0.8645568948122975,0.8584021823756124,1694011764.0493834,0.00021369652547382413
113,0.863406540891806,0.8565884014164775,1694011764.3309054,0.0006864525806160129
114,0.8568035649371603,0.8510086528699772,1694011764.484264,5.146795879704223e-05
115,0.8653068059747824,0.8588655080200975,1694011764.6972318,0.0003310223994433485
116,0.8615815936837549,0.8556411448390706,1694011764.885295,0.00010942107519326802
117,0.864738899395088,0.8581361270335411,1694011765.1017654,0.00048774830534611426
118,0.8501540258711182,0.8446328183824632,1694011765.2248716,1.7722256311097344e-05
119,0.8600136421747424,0.8529005703629178,1694011765.5429041,0.0011339508264096437
120,0.8474909426579367,0.8420903142414936,1694011765.6723764,1.0256014204816432e-05
121,0.865146040705962,0.8588475872860643,1694011765.8678665,0.00028292531546380276
122,0.8639742840921624,0.857875671920855,1694011766.0336914,0.00017934556528711613
123,0.8534609870562719,0.8459511834938092,1694011766.4220424,0.002232630357959283
124,0.865216293821402,0.8587060170429025,1694011766.6480758,0.0003861461016945544
125,0.8624911264596923,0.8556134281482392,1694011766.919625,0.0008032597018830339
126,0.8606390582814945,0.854763455555584,1694011767.070156,9.360229811708366e-05
127,0.8648088257518514,0.8585904389754915,1694011767.2723322,0.0002323987331318411
