trial,score,test_score,time,alpha
0,0,0,1694008443.3210478,0
0,0.5948885140240739,0.6060043952733638,1694008443.3356254,1
1,0.5948885140240739,0.6060043952733638,1694008443.3490524,598.4448111249799
2,0.5965419129269817,0.6063747393315453,1694008443.360831,0.0023736255074538783
3,0.5948885140240739,0.6060043952733638,1694008443.3740954,1748.9819466036743
4,0.5948885140240739,0.6060043952733638,1694008443.3871605,45445.614526194404
5,0.5948885140240739,0.6060043952733638,1694008443.400263,53212.190727798756
6,0.5948885140240739,0.6060043952733638,1694008443.4114618,0.34236745473845726
7,0.5948885140240739,0.6060043952733638,1694008443.424812,12.314722435370946
8,0.5948885140240739,0.6060043952733638,1694008443.4380164,569.2003337343318
9,0.5948885140240739,0.6060043952733638,1694008443.4512942,26.069544773992966
10,0.5948885140240739,0.6060043952733638,1694008443.4645035,166.02836654958014
11,0.5962613906032374,0.6060835807390226,1694008443.4740074,2.2406046916431286e-05
12,0.5968524970489607,0.6063744370969435,1694008443.4850338,0.009649275558026338
13,0.5964608767752188,0.6063904555308364,1694008443.4945292,3.8470242048071144e-05
14,0.5948885140240739,0.6060043952733638,1694008443.507863,3720.5695370908093
15,0.5948885140240739,0.6063744370969435,1694008443.5191011,0.053522979148749955
16,0.5948885140240739,0.6060043952733638,1694008443.532324,62.87521972791785
17,0.5965419129269817,0.6063747393315453,1694008443.5445285,0.0036542604137222642
18,0.5968531505663136,0.6063744370969435,1694008443.5557268,0.029909706510130005
19,0.596623112458083,0.6060352232027424,1694008443.5644293,1.2420174591786727e-05
20,0.5968531505663136,0.6063744370969435,1694008443.575583,0.03831226491682225
21,0.5948885140240739,0.6060043952733638,1694008443.5888088,30970.04360141834
22,0.596518876440291,0.6064696232179893,1694008443.6005344,0.0015100457011935238
23,0.5968531505663136,0.6063744370969435,1694008443.6116333,0.01562836925342187
24,0.5948885140240739,0.6060043952733638,1694008443.6248753,15056.494159126658
25,0.5962623708792667,0.6060835807390226,1694008443.634303,2.0846668692879812e-05
26,0.5964608767752188,0.6063904555308364,1694008443.6437616,4.4755392523491684e-05
27,0.5948885140240739,0.6060043952733638,1694008443.6569047,19.87421533657134
28,0.5948885140240739,0.6060043952733638,1694008443.6701107,5471.853140385622
29,0.596623112458083,0.6060352232027424,1694008443.6787179,1.2222423368778179e-05
30,0.5948885140240739,0.6060043952733638,1694008443.691844,292.2620121271565
31,0.5948885140240739,0.6060043952733638,1694008443.7049234,1344.03850234975
32,0.5964608767752188,0.6063904555308364,1694008443.714358,5.717082531645463e-05
33,0.5948885140240739,0.6060043952733638,1694008443.7274895,36.69047599186182
34,0.5948885140240739,0.6060043952733638,1694008443.740771,1.2377188377424546
35,0.5948885140240739,0.6060043952733638,1694008443.7551332,0.629265490026662
36,0.5948885140240739,0.6060043952733638,1694008443.7682612,35953.522753778925
37,0.5965977886606569,0.606020964840942,1694008443.7769966,1.000277121568208e-05
38,0.5965419129269817,0.6063747393315453,1694008443.7891264,0.0029497622265155544
39,0.5948885140240739,0.6060043952733638,1694008443.8022509,132.533839338598
40,0.5968531505663136,0.6063744370969435,1694008443.8133862,0.017612479388287857
41,0.5968524970489607,0.6063747393315453,1694008443.8244724,0.005887942549978478
42,0.5948885140240739,0.6060043952733638,1694008443.8377528,90.04394738542773
43,0.5948885140240739,0.6060043952733638,1694008443.850877,15329.129087715606
44,0.5965419129269817,0.6063747393315453,1694008443.862793,0.002784562832304733
45,0.5948885140240739,0.6060043952733638,1694008443.8739748,0.38094139932326165
46,0.5965419129269817,0.6063747393315453,1694008443.8859053,0.0033878707104099196
47,0.5948885140240739,0.6063744370969435,1694008443.8972218,0.062134515299597785
48,0.5948885140240739,0.6060043952733638,1694008443.910475,11.101669300729855
49,0.5948885140240739,0.6060043952733638,1694008443.9236774,529.4044613221517
50,0.5964608767752188,0.6063904555308364,1694008443.933133,4.777216987327098e-05
51,0.5948885140240739,0.6060043952733638,1694008443.9464512,72.58565361198501
52,0.5948885140240739,0.6060043952733638,1694008443.9597075,3.038092369749938
53,0.5964682288454392,0.6063904555308364,1694008443.9692864,0.0002398062664451104
54,0.5964608767752188,0.6063904555308364,1694008443.978873,9.716999761028682e-05
55,0.5965419129269817,0.6063747393315453,1694008443.9908485,0.002854901003446537
56,0.5964682288454392,0.6064579605180629,1694008444.00131,0.00032950850281592714
57,0.5948885140240739,0.6060043952733638,1694008444.0159874,18194.695630637372
58,0.5948885140240739,0.6060043952733638,1694008444.0292041,63.24848919308983
59,0.5965419129269817,0.6063747393315453,1694008444.0409992,0.0023800671971557436
60,0.5948885140240739,0.6060043952733638,1694008444.0541737,4.884864546416015
61,0.5948885140240739,0.6060043952733638,1694008444.0673127,3.6840075735463054
62,0.5964608767752188,0.6063904555308364,1694008444.0767872,5.337920591970459e-05
63,0.5948885140240739,0.6060043952733638,1694008444.0900736,2495.0836145570015
64,0.5948885140240739,0.6063744370969435,1694008444.1012588,0.11303031215261634
65,0.5964682288454392,0.6063904555308364,1694008444.111632,0.00028100231025493625
66,0.596518876440291,0.6064579605180629,1694008444.1221905,0.000811335701218927
67,0.5948885140240739,0.6060043952733638,1694008444.135618,0.8061231080182311
68,0.5948885140240739,0.6060043952733638,1694008444.1486843,131.8996801779015
69,0.5948885140240739,0.6060043952733638,1694008444.1619866,70694.32905056242
70,0.5948885140240739,0.6060043952733638,1694008444.175246,5595.836508083382
71,0.5948885140240739,0.6060043952733638,1694008444.1888883,0.9781756306369334
72,0.5964608767752188,0.6063904555308364,1694008444.198545,0.00011689607789721177
73,0.5948885140240739,0.6060043952733638,1694008444.2117474,13555.891055730162
74,0.5948885140240739,0.6063744370969435,1694008444.2228882,0.04458200629572555
75,0.596518876440291,0.6064696232179893,1694008444.233528,0.0018445004647684108
76,0.5948885140240739,0.6060043952733638,1694008444.2467546,5300.521780927133
77,0.5964608767752188,0.6063904555308364,1694008444.2563515,0.0002309848614797592
78,0.5965419129269817,0.6063747393315453,1694008444.268121,0.0023110088123080314
79,0.5948885140240739,0.6060043952733638,1694008444.2814152,8.994819516327977
80,0.5948885140240739,0.6060043952733638,1694008444.2945411,4.357386572645765
81,0.5948885140240739,0.6060043952733638,1694008444.3077734,38846.09069881487
82,0.5948885140240739,0.6060043952733638,1694008444.3189108,0.34071663056474644
83,0.5964608767752188,0.6063904555308364,1694008444.3284388,0.000194796318946561
84,0.5948885140240739,0.6060043952733638,1694008444.3416903,403.3450836064316
85,0.596518876440291,0.6064579605180629,1694008444.3522506,0.00103834278887025
86,0.596518876440291,0.6064579605180629,1694008444.3627975,0.0005718717353178023
87,0.5948885140240739,0.6060043952733638,1694008444.374021,0.23506075487209752
88,0.5968531505663136,0.6063744370969435,1694008444.3851829,0.02527016214010269
89,0.5948885140240739,0.6060043952733638,1694008444.3983974,47046.90794048126
90,0.5964682288454392,0.6063904555308364,1694008444.408987,0.00026931514135739525
91,0.5948885140240739,0.6060043952733638,1694008444.4225183,2789.8787442611774
92,0.5948885140240739,0.6060043952733638,1694008444.4357405,49.43805767216071
93,0.5964608767752188,0.6063904555308364,1694008444.445363,0.00012389365941984097
94,0.5964608767752188,0.6063904555308364,1694008444.4550145,7.630190839805246e-05
95,0.5948885140240739,0.6060043952733638,1694008444.4684215,46197.706220433734
96,0.596518876440291,0.6064579605180629,1694008444.4790418,0.0008769500397845005
97,0.5964608767752188,0.6063904555308364,1694008444.4894233,6.591748062057856e-05
98,0.5968524970489607,0.6063747393315453,1694008444.5004828,0.004941365205127706
99,0.5948885140240739,0.6060043952733638,1694008444.5136979,31.71795511045798
100,0.5948885140240739,0.6060043952733638,1694008444.5269856,2.9361108873774655
101,0.5948885140240739,0.6060043952733638,1694008444.5402374,92.73601688560903
102,0.5948885140240739,0.6060043952733638,1694008444.5535293,42754.3961557132
103,0.5968524970489607,0.6063747393315453,1694008444.564531,0.0059870832540012235
104,0.5965419129269817,0.6063747393315453,1694008444.5762365,0.0021690253036319228
105,0.5948885140240739,0.6060043952733638,1694008444.5894275,2862.335551867702
106,0.596518876440291,0.6064696232179893,1694008444.6010642,0.001746323532054176
107,0.5948885140240739,0.6060043952733638,1694008444.6141593,77.45741437246413
108,0.5964682288454392,0.6064579605180629,1694008444.6246738,0.00034272546140460945
109,0.596518876440291,0.6064579605180629,1694008444.6352105,0.0010863789989195482
110,0.5964608767752188,0.6063904555308364,1694008444.6447322,4.742299037585328e-05
111,0.5948885140240739,0.6060043952733638,1694008444.6584082,312.5049884966268
112,0.596518876440291,0.6064579605180629,1694008444.6689696,0.0006321118823052427
113,0.5964608767752188,0.6063904555308364,1694008444.6786206,0.00017482643533092216
114,0.596518876440291,0.6064696232179893,1694008444.6903088,0.00177040545504888
115,0.5968524970489607,0.6063747393315453,1694008444.7012773,0.00623154214370555
116,0.5962613906032374,0.6060835807390226,1694008444.7107353,2.1787997182363968e-05
117,0.5965419129269817,0.6063747393315453,1694008444.722893,0.0034993860032838968
118,0.5948885140240739,0.6060043952733638,1694008444.7360177,48.81429981230439
119,0.5948885140240739,0.6060043952733638,1694008444.7491686,397.36609293499004
120,0.596518876440291,0.6064696232179893,1694008444.7598805,0.0018203049189362023
121,0.5948885140240739,0.6060043952733638,1694008444.7729814,13.136990723936018
122,0.5948885140240739,0.6060043952733638,1694008444.786086,13260.528802657973
123,0.5948885140240739,0.6060043952733638,1694008444.7992804,2.6067914194729895
124,0.5948885140240739,0.6063744370969435,1694008444.8104756,0.05488464958439752
125,0.5963125283361039,0.6060352232027424,1694008444.8191981,1.355208932862337e-05
126,0.5948885140240739,0.6060043952733638,1694008444.8323276,1964.1603744638019
127,0.5948885140240739,0.6060043952733638,1694008444.8454912,1464.2501498179256
128,0.5964608767752188,0.6063904555308364,1694008444.8557098,6.269041972851987e-05
129,0.596518876440291,0.6064579605180629,1694008444.866097,0.0005208983440148858
130,0.5948885140240739,0.6060043952733638,1694008444.8791854,2407.0788792632616
131,0.5948885140240739,0.6060043952733638,1694008444.8923736,4.381297952582358
