trial,score,test_score,time,alpha
0,0,0,1694009466.0151153,0
0,0.6041532176932396,0.6104126309778173,1694009466.1194284,1
1,0.6044852217192158,0.6103717121599316,1694009466.1861217,0.1479858008262408
2,0.603844000491284,0.6103084197478192,1694009466.289639,159.67794487583626
3,0.5761377290332166,0.582617865150917,1694009466.3209472,1.0026370484058337e-05
4,0.6038649643693826,0.6099270742640001,1694009466.374384,0.010551779964424744
5,0.5990339298088345,0.6059154142405093,1694009466.4062572,0.0002934667538425119
6,0.5962821929401406,0.6023912748352179,1694009466.4371347,8.38273906282216e-05
7,0.6008821691051227,0.607620431277877,1694009466.4740236,0.0007287895114844968
8,0.604275810806469,0.6101079026244499,1694009466.5342283,0.028550076115684796
9,0.6044344071016504,0.6103000172202097,1694009466.6024797,0.09282709131819131
10,0.6039702394963565,0.6103393450269503,1694009466.7080684,2.4443722237313104
11,0.604493424975863,0.610371612721735,1694009466.77336,0.15557691091700665
12,0.6038567611127352,0.610318090112435,1694009466.872626,71.15329296351369
13,0.6015436706064325,0.6081673910780718,1694009466.9084642,0.0011079559582029609
14,0.6038581283221766,0.6103047653940956,1694009467.0106363,6041.911560283391
15,0.5862430018815081,0.5908234554121985,1694009467.0440102,1.878780015563565e-05
16,0.6038809151461968,0.6103133419385491,1694009467.1429796,50.6611567427364
17,0.604486588928657,0.6103757642664416,1694009467.2081969,0.14895257782642687
18,0.603922615034154,0.6102840325301121,1694009467.3055346,3.8627649714580437
19,0.5988288483926516,0.6056734562487224,1694009467.344213,0.0002534366305306397
20,0.6011505978920819,0.6079598387022958,1694009467.3844697,0.0009572268915979561
21,0.603858584058657,0.6103067044389285,1694009467.484847,1017.2921347881147
22,0.603858584058657,0.610304491939055,1694009467.5830698,48152.15820395765
23,0.6039934820568572,0.6099602120430048,1694009467.6386206,0.013622028406348661
24,0.6038487857243282,0.6103142617418673,1694009467.742686,83.79655349166647
25,0.6038579004539364,0.6103046908154481,1694009467.8454754,5806.1937368570825
26,0.6038576725856961,0.6103045167986041,1694009467.9433174,8832.154042762626
27,0.5958469646013524,0.6016716654662405,1694009467.9726484,7.086668432729146e-05
28,0.5892216955174443,0.5936647030025934,1694009467.9971457,2.4578073143084784e-05
29,0.6000390566163709,0.6070400353840879,1694009468.0290833,0.0004992340467017384
30,0.6038583561904167,0.6103046162368008,1694009468.127726,6045.399897177922
31,0.596570902000478,0.6028567450333293,1694009468.1559594,9.626498296920035e-05
32,0.6044781578037695,0.6103690273286244,1694009468.2220132,0.16258341820257013
33,0.603858584058657,0.6103045167986041,1694009468.3196213,37922.355180320614
34,0.6039504149594588,0.6102939017711211,1694009468.4237928,2.146114306792388
35,0.6038483299878479,0.6103143611800639,1694009468.5443993,82.94135756246055
36,0.6040078377559901,0.609970503896349,1694009468.6004994,0.014294083346067347
37,0.6038558496397745,0.6103172946068625,1694009468.6990118,73.28401869202118
38,0.6038579004539364,0.6103069033153217,1694009468.8000903,2219.5080216559
39,0.5832005051383149,0.5884174239486107,1694009468.8382845,1.5236414307065625e-05
40,0.6038551660350538,0.610308742921958,1694009468.9360983,317.28033064508827
41,0.603858584058657,0.6103044670795059,1694009469.0361505,77376.82209611357
42,0.6038549381668137,0.6103079722759347,1694009469.1355064,303.14928188808574
43,0.6036797074900975,0.6098270394382578,1694009469.2000399,0.0063744089274568394
44,0.603858584058657,0.6103065801411829,1694009469.296844,781.255853917748
45,0.5968026440007648,0.6032695378468116,1694009469.3259315,0.00010771100194259773
46,0.6043145484073036,0.610462200918804,1694009469.4154222,0.3012556922986985
47,0.6038581283221764,0.6103047653940956,1694009469.516012,12188.6338504969
48,0.6038925364264472,0.6098952043220016,1694009469.5844882,0.008632597332881076
49,0.6038437726230438,0.6098786975813723,1694009469.6388705,0.007546635702360237
50,0.5982106418569804,0.6051609269240874,1694009469.668046,0.0001996575424629258
51,0.5835739811840079,0.5887210087627177,1694009469.6902533,1.5619588160237115e-05
52,0.6038859282474813,0.6103157781743649,1694009469.7921872,61.42643761017293
53,0.6018460517611823,0.6084862147958021,1694009469.8289042,0.001307016770187117
54,0.6034928555331308,0.6097544246952176,1694009469.878113,0.004523416665126914
55,0.6041609652134066,0.610446837717435,1694009469.9805653,0.8236289299581947
56,0.5919729766496578,0.5969774119424428,1694009470.0061636,3.416846361380572e-05
57,0.6039021068925357,0.6102913660971088,1694009470.1058185,5.510310288839458
58,0.5990489691126879,0.6059113869935485,1694009470.1430326,0.00029328222947799733
59,0.6038968659230111,0.6102870902546564,1694009470.2434218,7.8172746216239375
60,0.6038481021196076,0.6103137396913354,1694009470.357134,99.44514840547724
61,0.5966921279042661,0.6031674645380396,1694009470.386327,0.0001055223096233052
62,0.6044658529187985,0.61035642353721,1694009470.4535162,0.13821649582619377
63,0.6038501529337694,0.6103137148317862,1694009470.553492,87.90257092843245
64,0.6044236972943609,0.6103265423591429,1694009470.637822,0.1386094037266691
65,0.5913185390637942,0.5962683927413995,1694009470.664505,3.158890628807942e-05
66,0.6039782148847636,0.6103361878642095,1694009470.7615924,2.2854096622362037
67,0.6038770413861134,0.6103122232588378,1694009470.8607323,43.44566530714724
68,0.6040472589615451,0.6103639808401489,1694009470.9640882,1.4089355281955707
69,0.6038398988629603,0.610352893481232,1694009471.0656612,27922.066681421096
70,0.6038182513801409,0.610282764693106,1694009471.1647155,7.337538703063876
71,0.6038576725856961,0.6103049145513904,1694009471.265297,10814.816448124328
72,0.5986146522468605,0.6054984201632223,1694009471.3192513,0.000236999288092849
73,0.5987705141231596,0.6056352719812421,1694009471.3508673,0.00024703783495592295
74,0.603858584058657,0.6103069033153217,1694009471.4583511,1185.5309247426364
75,0.6044346349698907,0.6102953684845203,1694009471.5236988,0.09479127609679183
76,0.599868839040939,0.6067791592754047,1694009471.5547743,0.00045034150117352113
