trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7778389111653873,0.7816644643869411,1693504717.7677376,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.8044095312937638,0.8000911284720835,1693504718.4117138,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.7929266130869711,0.7865721482806249,1693504719.0524795,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.7704509322025288,0.7661750493017909,1693504719.6023145,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,0.7691506232340252,0.7662237323252081,1693504720.4062479,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,0.5,0.5,1693504720.9917233,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,0.5,0.5,1693504721.6238763,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,0.783192164187227,0.7816623086811072,1693504722.7614987,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.7914239471633383,0.7919261930234972,1693504723.6200483,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.800088380375203,0.7994584387899305,1693504724.8460839,10,26.221374207708156,0.5859341961818608,0.2512476132598984,0.9515212552521097,0.59411901060755,0.000833512015742934,1.27928263133943e-07,1.5243200336913133e-05
23,0.5,0.5,1693504725.536399,8,1143.1164329067353,0.6744536893559736,0.3695241149629026,0.8822532168073478,0.6544766690000188,1.9189329327570094e-06,3.976482111260229e-06,1.531647563803699e-07
24,0.7772868059274353,0.776337136424243,1693504726.4881792,5,1.6134938286555682,0.5539324005075754,0.04408430575505524,0.9592553216434266,0.5077380727372988,1.2008391307415005e-05,4.581357673007336e-08,1.8735097033909168e-06
25,0.7880082778597727,0.7863044914530257,1693504727.3246462,6,36.46739225989535,0.6609623123844774,0.12858273362864853,0.9100346138794324,0.6999087076988874,1.2543420785233653e-07,0.00017604277711580915,6.84318504057382e-08
26,0.7856458443083183,0.7774381631789475,1693504728.1176486,8,0.0788033106425841,0.5666560471775113,0.35735583381829444,0.9575665346518849,0.5774663404941505,3.346019854519067e-06,3.365479499257701e-06,3.7991694863949856e-05
27,0.7780895217736447,0.7772261854386062,1693504728.9821007,10,8.806325303714782,0.7673221301414771,0.9372085022446311,0.8238174740039889,0.6437781394791942,3.4372169768769066e-05,1.6020305725114817e-07,1.064545409985249e-08
28,0.7930018053396839,0.791146576020567,1693504729.8014271,7,0.7063734573017125,0.7163769468555269,0.1519586850099242,0.9477454709226628,0.5684322015026197,1.4837849983568734,1.2024475244231685e-08,0.002141410930470211
29,0.736107664421602,0.7331252145725715,1693504730.400173,3,149.69725146190774,0.7456506549867753,0.048472304480041646,0.9953542932288338,0.7360079642931971,0.0037741476030235515,0.0008684144820747316,6.490498498269641e-07
30,0.5,0.5,1693504730.92525,6,1758.0050580577588,0.6607477529797664,0.028915532148743546,0.8993890231135809,0.6225290294569865,1.1007172888589291e-08,2.749019804516762e-06,3.337303191847722e-06
31,0.801441296709899,0.7980236768357432,1693504731.8036451,10,25.407101641443273,0.5785534139083196,0.23346394172745785,0.9513652070500731,0.5886414914034801,0.0004071841916854,2.0750649294956577e-07,1.8457887692578386e-05
32,0.7995075224905561,0.7942094148456276,1693504732.9016032,10,6.775191689660202,0.5842883770856755,0.4794263517394574,0.9994060443660241,0.609048902263312,0.010754632178654938,7.767862745580635e-08,1.9609956792797922e-05
33,0.7936815287918301,0.7903520187785931,1693504734.049688,11,45.88389226050443,0.5399309215374553,0.1534270232061035,0.9264557962927645,0.6652919417241774,0.0004137662491692844,4.2903298375372636e-08,6.556278936617265e-08
34,0.7587834347022859,0.7622721937899705,1693504735.037994,8,0.3441894050315203,0.5939948616858655,0.09125190430480486,0.8863882510692048,0.5603033724700839,1.0321029117891924e-07,3.325111485717235e-07,85.06487532180998
35,0.7987249425672684,0.7946714045621124,1693504736.2764797,10,1.9030560225395736,0.6342086075983479,0.19319720278214225,0.9619314233735125,0.6415914406384041,0.00024423866002804695,5.3510331010399093e-08,1.0399400128052012e-06
36,0.6790791933150186,0.6701097314150213,1693504737.1191235,9,310.19582066828184,0.7323844861927065,0.06886835618042168,0.927949600985911,0.6849635004642805,4.484347276998111e-05,6.321216740535466e-07,6.4317620337516645e-06
37,0.799655820841805,0.79336232225407,1693504737.8460736,4,18.079458577855426,0.5300301078426473,0.4705445138018013,0.9003973522532773,0.5012967501911361,4.1240177815025724e-07,2.5469816833199827e-07,0.019521967408413526
38,0.7950046947539209,0.792815611302286,1693504738.726609,7,2.669038450520731,0.6129823196662942,0.14877819546318566,0.7751182679528443,0.7750522684029302,6.032848742256123e-08,2.6298198715522184e-08,5.535730632329473e-05
39,0.7857634852634069,0.7823357771319531,1693504739.4981797,5,0.2570043582100003,0.5676851607326182,0.5564190551350412,0.9684085558402811,0.5910672847441033,0.017575636445268918,1.0222658488586577e-08,0.000268191048169119
40,0.7504612214777373,0.752023808573322,1693504740.3667734,11,104.90924458135892,0.5322803117866434,0.07446240035677118,0.9344647102212273,0.6209249728126978,3.003340948446643e-08,2.1197837231737583e-07,1.984941544299004
41,0.8016494586157805,0.7998351483844183,1693504741.2858617,10,29.228883494487622,0.5910792600468637,0.21037582757857326,0.9651738684614224,0.5572043627476353,0.0008606945193839879,1.0165637513108485e-07,6.216562664688908e-05
42,0.8003741834973956,0.8001018271602967,1693504742.144716,9,13.707644400268618,0.6083386041399664,0.20679628389214247,0.9718693333673698,0.5392805911726154,0.004348033057898481,6.97040039906198e-08,0.00011094341888065118
43,0.6138790748940234,0.6029116100727351,1693504742.7698448,11,364.546011212545,0.5628102285817539,0.5789051316132465,0.9722998318353607,0.564809450119069,0.0007371203798833411,3.460270993963331e-08,0.0005749909785050069
44,0.7987092510597664,0.7951486339212289,1693504743.9362402,10,3.41617712794631,0.5963684260577224,0.11097567924545011,0.9339427903312107,0.664918069495329,0.0016866666946717141,1.68530299196823e-07,0.00010452677440471961
45,0.7936130485134247,0.7874996307355746,1693504744.7149436,9,0.20518221761458325,0.6432204456941467,0.2783873019892594,0.9104886407583941,0.5253606830135413,8.923793331267936e-05,1.616886656341092e-06,5.606619572885688e-06
46,0.8034499003725328,0.8018185474534726,1693504745.6880713,8,59.33375359115878,0.9698495197614674,0.6720422669944162,0.9815937995971816,0.5575972123416936,1.8000556681690566e-05,1.0380744532189187e-05,8.32361828930693e-07
47,0.8013017057847784,0.8001413683941587,1693504746.770625,8,87.56880535247122,0.9624247364244056,0.512179889762931,0.9974262029155987,0.5449403386612248,7.385922128237627e-06,8.436780870153688e-06,3.818423290256662e-08
48,0.7867558597349751,0.7860428127170676,1693504747.7732465,6,1.2986699226764964,0.980117354969953,0.8077100942356217,0.980733393783288,0.5579694888483925,2.0563311157502443e-05,1.001943663825435e-06,5.219719686301412e-07
49,0.6056921895838866,0.5903322082411836,1693504748.5181694,7,627.6158796648026,0.9386937224000715,0.9998302538527878,0.8479293341926353,0.5271146580212459,2.134922050438783e-06,6.223039318262774e-05,2.709275971823898e-06
50,0.5,0.5,1693504749.194984,6,4416.072797510923,0.9857989402992693,0.0936382288589734,0.8911698118536605,0.612774216761934,7.039576310316892e-05,2.465582667443061e-08,2.0856317239023687e-07
51,0.7942993932375225,0.7931750053892647,1693504750.241365,10,100.46760081619693,0.9349384499092069,0.28714749069950385,0.94701536666562,0.592398016987271,0.0002591611021884274,7.183517289669318e-07,9.331927500971055e-07
52,0.7990170948543465,0.8011564962594513,1693504751.2148561,9,16.408389750051565,0.9970869519623362,0.18457921335139355,0.9774352692610626,0.5797365621869207,0.0006736398076623581,4.105681799460312e-07,2.500970277093135e-08
53,0.6515566519656288,0.6365876673666058,1693504751.8793254,11,259.9432207959612,0.5012569339893204,0.5705636356315861,0.943125629602179,0.5559343649268765,0.00010685896325628708,1.0243798205200503e-07,2.8581613588517658e-05
54,0.8013655602430534,0.7985066347835112,1693504752.7059886,10,5.299112722482795,0.8730557473256105,0.3157330292975313,0.9772509274642476,0.629351301736545,2.1345560119690934e-05,6.639686067018609e-06,1.2469281584727276e-05
55,0.7865930490068456,0.7851770972223331,1693504753.426222,8,28.496209688831478,0.9666700553939555,0.05540721697561828,0.926019871096918,0.6059351758171247,9.626451543116435e-07,1.8722747177504402e-06,9.579757011685849e-08
56,0.7791032112987561,0.7787212871959057,1693504754.1468654,7,60.552684798803,0.617727716119833,0.11056914333819852,0.9553131427093813,0.5819732758633465,3.5372935659547017e-07,2.5518431805041278e-08,3.299847169298481e-07
57,0.5,0.5,1693504754.6974564,5,816.6226636564074,0.6801331442284321,0.36573959121703725,0.9994247901638722,0.8596121583802219,1.0182601528083054e-08,2.1455312768068718e-05,1.4855599552491851e-06
58,0.7919220844997655,0.7911398693801945,1693504755.62045,9,0.7727708865996263,0.6489758753028569,0.19677646996173834,0.9126321580992992,0.5166181892696667,0.00022552092246828077,9.203212983457525e-08,2.5518519927521463e-08
59,0.8013389844528905,0.7942562515469186,1693504756.9462304,11,9.36254293078587,0.5173321469859918,0.06660816376914624,0.8799597651374441,0.5432243718182419,4.269066416784627e-06,3.9890801698678144e-07,5.323072782393649e-05
60,0.795079433494856,0.7887270856453944,1693504758.3515854,8,3.4404796787229595,0.698201882967672,0.029144533252813274,0.9617344024197535,0.5815423445119059,3.577288025037931e-08,1.0270961382378357e-08,9.43663366582227e-08
61,0.8030630548263085,0.7971740792341655,1693504760.1851172,10,4.412534748529235,0.8706219188510245,0.31914308966809174,0.9867314889648844,0.6243069432745845,2.3772613145866526e-05,0.0003071708046217715,1.136976844294213e-05
62,0.805733513577054,0.8012003389248616,1693504761.5521748,10,23.732215637699504,0.9149749107085208,0.6320967737433182,0.9830142102761865,0.6418428734069114,1.5184393334337002e-05,0.0003710850487474152,9.693983787124395e-06
63,0.7686253658933022,0.7730007624811376,1693504762.4383788,10,175.6640782014823,0.9237017728493018,0.6093417492507033,0.9854184131290208,0.6392795660446409,1.0473112468753182e-05,0.0003186177792798472,4.6910375332834885e-06
64,0.7827840035874596,0.7796955464714289,1693504763.2728376,9,1.8750884368602738,0.9584387941598821,0.7520103257279497,0.9824077321308252,0.7205092318769021,4.6213964430813733e-05,0.002497487594947315,2.102379311882839e-06
65,0.8025904048517778,0.7988103298229925,1693504763.9841955,6,9.512523249651544,0.9148253640716774,0.39261664996840867,0.9398757587901412,0.6563182347893148,2.007713786024092e-07,6.884536814191623e-05,7.880439815431246e-06
66,0.7988336946915175,0.7972769143865419,1693504764.6896565,6,6.705934038283151,0.8974360901435143,0.4030520244925762,0.9422902685597244,0.6795549324207537,5.648122355072992e-06,0.0003808533887006669,5.382804340633911e-07
67,0.7935874704491727,0.7893839172368642,1693504765.386533,5,0.08733421463961691,0.9777988064397589,0.728441441478531,0.9189195143103179,0.6279416556010439,2.033640449303973e-07,6.785456101904463e-05,7.67387628414824e-06
68,0.8020741270442496,0.7927696628316394,1693504766.1474397,6,0.5458151943918053,0.9436559928644208,0.37643491064865925,0.9881340083888551,0.6522659203380183,1.315398339785589e-06,0.0018309574778927603,1.065141109044415e-08
69,0.7753426916395648,0.7741655821603365,1693504766.9992023,4,57.657468694528866,0.9212224016081577,0.13136380781398221,0.9999527902073523,0.6513593959844621,4.150455337165242e-06,3.741878126674413e-05,2.14046748567742e-07
70,0.8059685233801648,0.8012545010339405,1693504768.04344,7,12.34734879054243,0.8676728347323992,0.2905412960416103,0.8952565604729303,0.6051212360060486,1.967790296043923e-05,0.0069432242334791835,2.7865332886308883e-06
71,0.8024345782050222,0.801773078028567,1693504769.2478049,7,12.598699266286511,0.8784754267854651,0.30288841795664095,0.8645768149457199,0.6047357045400619,1.5433626674897182e-05,0.005995661751696368,2.714353569092349e-06
72,0.7657817563458997,0.7642601737339221,1693504770.4937382,7,1.037872980389239,0.8584485067736833,0.9896689746963643,0.9066150837189858,0.620331410269804,2.563133676425916e-06,0.00010566272882573812,8.990555963602929e-07
73,0.7907133849103206,0.794161160967353,1693504771.7692864,7,2.4339545598415855,0.9067889405980072,0.6259122899614135,0.9353753090316086,0.6339073343514522,2.8688386482667268e-05,0.00018733920212933415,1.446232091872531e-06
74,0.8075510980789966,0.7994756944167218,1693504772.67966,6,6.130000772294151,0.9497023910869989,0.4188694341774553,0.955951881279194,0.6022567265285594,6.346213651632648e-07,0.0008224265536199415,1.3296550305869068e-05
75,0.8022675044661839,0.8007276105996854,1693504773.4165604,5,60.078751574241934,0.947523474107205,0.4305720832288177,0.9613568335078949,0.5979886772007259,1.2223720324268452e-05,0.0007067173547499415,0.00018697437631639023
76,0.7517384013455877,0.7532966830074492,1693504774.0157878,1,24.701702187600223,0.9709442504117783,0.25889862361940685,0.8948635628720393,0.6113356679430947,5.577318021501132e-05,0.026918641576431937,3.947264040580606e-07
77,0.7966799672600778,0.7920413536235817,1693504774.896394,6,5.8617379165966295,0.9581412112326492,0.17173019897993508,0.920434679402298,0.6716386948689219,0.0001523924187838527,2.8562625788720185e-05,1.2581771639501306e-05
78,0.7292075734289989,0.7338350206388874,1693504775.5416336,8,324.61764748303784,0.9980707169285931,0.6834665550382218,0.9701142234773517,0.5679353158285863,1.8157297551114765e-08,0.0013553499121850229,4.172228510665995e-06
79,0.800741981548964,0.7948893204736165,1693504776.1918204,5,2.992111811621742,0.9320123776503428,0.4938092976052513,0.9842835018520656,0.6436104579834102,8.929468928865388e-08,0.0006672443484964593,2.8279290304911456e-05
80,0.7791235286263891,0.7794815926674066,1693504776.9723654,6,102.8088528946927,0.949643372398893,0.13649735898572588,0.9518188726686826,0.6982124738031515,1.4419989956894511e-06,9.174005901173365e-06,1.4330150108188044e-07
81,0.806906567140786,0.8020065928670089,1693504777.94133,6,12.262044239766778,0.9136921090568391,0.3403298760110837,0.9422404419373209,0.6539862622134942,7.354020406881083e-06,0.00013451213427046575,7.126031255318714e-07
82,0.8035045938929015,0.8012795012335429,1693504778.991587,7,38.84918654256006,0.8990511579673774,0.250875664810576,0.9546700676237385,0.6236865504690958,5.813854167731846e-06,0.00013927422765859884,4.8747091026914795e-08
83,0.800765926970817,0.7982094068615317,1693504780.2717392,7,14.514136530377689,0.9024180764565743,0.23074837225464076,0.9700325856778966,0.6226449287151691,7.515993222308355e-07,0.00016182228807004216,5.0370275555959054e-08
84,0.8054318375426482,0.8009399975249304,1693504781.501073,7,31.14393207411619,0.8888052164622572,0.3228895963542212,0.9571908997058128,0.601947275106773,2.4269975864878666e-05,0.00039232281095439317,1.634593793169928e-06
85,0.804518464822724,0.7980543158029205,1693504782.654618,7,46.91677663380471,0.8979497120857365,0.7221252303048794,0.9530474684073647,0.6038364156414273,8.675477990406127e-06,1.5548535538442796e-05,7.379713250167465e-07
86,0.8006369482212905,0.8006270010139801,1693504783.4414937,7,36.05203182174452,0.9263106573944253,0.7620512186475662,0.9237632746588912,0.5996574612624036,8.259257575846511e-06,1.8078937952913284e-05,9.67188486355911e-07
87,0.7442280649051545,0.7485171538295715,1693504784.1260333,7,222.0945798479481,0.8986666835045855,0.4743123923754591,0.9510673696738751,0.5742180601151103,6.127014919159344e-06,3.3283328057468756e-05,3.0937321859806108e-06
88,0.7890731235133884,0.7855183474518759,1693504784.881361,6,118.59665857030859,0.8870022575527916,0.6932984941811533,0.9032299182403133,0.593850458183957,2.8288110182991677e-06,1.4676351006907477e-05,6.06009455118074e-07
89,0.6170028640175773,0.6041709514646822,1693504785.5449364,8,570.1235215357273,0.8525560544595392,0.2474204818489132,0.936649345807317,0.6389313892065527,1.5380801801643124e-05,0.0008940550712801374,1.7980996040630485e-06
90,0.807896946160533,0.8049198396793587,1693504786.3915124,7,48.24900756237508,0.9173906723598619,0.5275624951848621,0.9572052944688524,0.6111777282928483,3.8391181993620206e-05,0.0004560484608313494,2.9927397345727335e-07
91,0.8056960535042311,0.8062920063234038,1693504787.309789,7,42.83736378070398,0.9139612373869593,0.48585099870032056,0.9589821091766854,0.6101639960581008,2.9843323363813972e-05,0.00013081727535426983,3.902352826821486e-07
92,0.8089970750304396,0.8032893376394222,1693504788.313942,7,20.046456130917615,0.9134890222867176,0.4748986351487866,0.9569285648321078,0.6096394522376815,3.7415693441463444e-05,0.00043707497059118416,2.8977301000887023e-07
93,0.8082134973812416,0.8034361252385248,1693504789.1727686,7,16.833619606176427,0.9155895292615953,0.5134901559152598,0.9283520434617694,0.6033418289290081,3.64863616918013e-05,0.0004607378394940369,2.4169991373132e-07
94,0.7904006431885433,0.7862823655278686,1693504790.0162854,7,19.188071558240367,0.9142231849171331,0.9892466295207556,0.9284286202379868,0.6113079266655144,3.7146683884519916e-05,0.000602584927420769,3.223741390848717e-07
95,0.8026108128817662,0.8015445532499261,1693504790.9640267,7,11.845490657674215,0.9355283431496375,0.512265126773672,0.9470410483053611,0.5844434952566271,5.125660500593981e-05,0.0004015142478731736,2.2233425882922823e-07
96,0.7889454145968389,0.7861919456442765,1693504791.9408467,8,124.9045175670397,0.8897260510846932,0.3369213127706563,0.9636409695423845,0.6006884084734977,8.186762491223504e-05,0.001342689573983844,4.448076617334338e-07
97,0.8096033295746278,0.8007941480570704,1693504792.642014,6,23.78577866484372,0.9132584851202249,0.47088210186937446,0.9195672801369628,0.6147338240813137,3.077552655535558e-05,0.0001209121886082981,1.4631164714493857e-06
98,0.8016180756007761,0.8016807120216528,1693504793.3772001,6,7.664556165558579,0.9102499391048002,0.4174713172505447,0.9180098319425776,0.5889173113284735,3.1169446053939884e-05,0.0002462196715879894,1.1945413285239089e-06
99,0.7777934692852799,0.7745694177199018,1693504794.1088054,3,1.2370374457615616,0.9208269013244077,0.1610884209531738,0.931069471893726,0.615441668477372,9.056747150656029e-05,9.968771837971202e-05,4.0001760748010345e-06
100,0.7863740935206591,0.7821254461113463,1693504794.7171564,2,23.30167381377092,0.9427012526600381,0.49019372869282984,0.9095741375432747,0.5754708647632218,2.8307049979294983e-05,0.00043432252398902514,1.5320037881813475e-06
101,0.8000705120111689,0.7964595825116367,1693504795.4760616,7,62.4514513696283,0.889539918667802,0.76593276023887,0.9428125569142644,0.605677039390348,1.0443639575928632e-05,0.0002167480228987497,7.480698283617825e-07
102,0.7683616034434968,0.7712621358254357,1693504796.2502816,6,164.2352320417771,0.9290916534206902,0.5756466752053133,0.9740502274619647,0.6304617924087844,1.60160630396362e-05,9.165220725791047e-05,1.3092419241413262e-07
103,0.8052002744290467,0.7996598775239722,1693504797.1411295,7,38.49181781414302,0.9139682783968099,0.31367658528842357,0.9602344484867089,0.6179677529994687,6.000266015633422e-05,0.0005116849310864278,2.7789464934415625e-07
104,0.8051737893412396,0.8012307383691686,1693504797.9483354,6,4.111209013840545,0.9124935019654158,0.3280061582496953,0.9648972263806951,0.6161796649320899,5.8064482934880046e-05,0.0002522225210564716,3.644301286718742e-07
105,0.8010281474805788,0.8003138248608771,1693504798.7037663,7,15.011402494990895,0.9192215977559938,0.1931952503537352,0.8960085482582233,0.6462336173116383,2.3496449406312843e-05,0.00014494543174336413,2.1796195461768233e-07
106,0.6721062683309461,0.6626321268034077,1693504799.434945,6,429.7686505042472,0.9297562577112577,0.2973236335827055,0.9399661132972746,0.6344208712866568,0.00011921355194185467,0.000455351878192079,9.374318420192111e-08
107,0.799766205608453,0.8011777838545616,1693504800.2263052,8,7.427518448942385,0.9070442907967747,0.22477498154496753,0.9575138020930802,0.5866738924617145,3.941245732057512e-05,0.0012103278590331534,2.2129316238586526e-06
108,0.8092645562768207,0.8036214261191705,1693504801.034133,7,29.915402691458283,0.8853936369438384,0.44812190688020204,0.9908371685089263,0.6543370428071171,1.6321945817749257e-05,0.0005370843750297315,5.866452476524243e-07
109,0.7992883855996588,0.7981202245127705,1693504801.8013504,6,1.9673644662155996,0.8849442726589141,0.4082874376752737,0.9893904199453463,0.6560730299198427,2.0772654705822905e-05,5.130989309739987e-05,1.3217516614732111e-06
110,0.7981129737746837,0.7960895695774017,1693504802.6719022,5,86.6960150531774,0.8688833608256672,0.5699946127137853,0.9741256040616747,0.667920127200277,3.97701791844509e-06,0.0009355428671018,6.170786515060296e-07
111,0.8042608701330929,0.7964245822321935,1693504803.7331605,7,25.276971005884747,0.952221068318209,0.8403160548194922,0.9923662164498875,0.6424042835672413,1.1295802253146826e-05,0.0004768864169514265,3.3731563399130494e-07
112,0.8061751433460026,0.8022323731127593,1693504804.5350132,7,12.201052937756833,0.9393463211380858,0.33523062130426123,0.9647176995603557,0.6319852241708258,7.109867573748951e-05,0.0002595611337391218,2.5131587051846024e-07
113,0.8039772438674324,0.8000986235419044,1693504805.25036,7,4.590941723503906,0.9426658794212879,0.45232072368935144,0.9756836124615821,0.5946728805260902,3.6346261568962264e-05,0.00027003286249239426,1.491732204866971e-07
114,0.8027371612629831,0.802306086276138,1693504806.1739895,8,9.849232922942855,0.9380057238548585,0.3670019935965335,0.9259927595667923,0.6632675559492537,0.0001432165446593238,0.00013179126579900967,2.4348137566242433e-06
115,0.7629954706871755,0.7636360669546265,1693504807.028429,6,160.17872615156568,0.9242848386767453,0.16781246021921076,0.9470820705043538,0.6341330705576969,8.222368932333751e-05,0.0024261887461865294,5.124988240958436e-06
116,0.8095779329150867,0.8027480159522231,1693504807.8103783,8,20.259813021821046,0.8788182589628376,0.6011306837404814,0.9345359261983704,0.6521044381304307,1.4551391623285577e-05,0.0007950163267882346,5.006134258478697e-07
117,0.805880179285904,0.802157352553713,1693504808.8592045,8,16.397543121855932,0.9592838888637581,0.5356597052201709,0.9341027700482859,0.6508778727078246,1.4212722280414047e-05,0.004443156248819933,5.616689667816704e-07
118,0.7994715136554209,0.7981090966794147,1693504810.0554788,8,13.477420024170236,0.9540926233949283,0.6211708867856623,0.9087959997701077,0.6546077730141525,7.298667604110112e-06,0.0037739429926843433,5.942507527171133e-07
119,0.7777976415936331,0.7758625517968207,1693504811.337846,8,5.428756199674714,0.9612540935019881,0.9956881583557592,0.8802096355341007,0.6773342488038144,1.6154289847198233e-05,0.0017529155370437416,2.1107532090648164e-07
120,0.774261247454892,0.7710108962945813,1693504812.6532328,9,2.9655952868619737,0.8792133084466658,0.817059852219444,0.9176879353316688,0.6485283274066957,3.961562750439167e-06,0.0052574960451695395,9.190105769017696e-08
121,0.8056390924249748,0.8024364266381367,1693504813.4652455,6,18.655893817043086,0.9044013843521606,0.536548223861918,0.9412600824896944,0.6333549181637808,1.2519940262777613e-05,0.0007226216184093935,4.794769338191036e-07
122,0.8050278492512339,0.8030263714680358,1693504814.163869,7,72.49315046617865,0.9335319104192144,0.42507534120136264,0.9315086649269512,0.6595523559140407,3.733043650021489e-05,0.00019256515071254155,1.477887163331847e-07
123,0.7996845734884996,0.8020373915161,1693504815.0712845,7,10.08010095667404,0.9196042245714846,0.26566603585961746,0.9800016305719682,0.6244692578547659,6.272246260297294e-05,0.0008616494945499192,4.297831811823202e-07
124,0.8071409420274082,0.804396372426127,1693504816.1350322,8,32.02101664363619,0.8953663616552691,0.6097901991058471,0.965711761884281,0.6859952313726931,8.363694646306042e-06,9.475468519455755e-05,9.655484955922414e-07
125,0.7932810778922804,0.7892402134947185,1693504817.1902976,8,1.8731183927734099,0.9474698098833347,0.6120645931895571,0.9691854828453585,0.6896508809750996,7.456965206406366e-06,8.025474806434327e-05,8.879907877903159e-07
126,0.7342529826562583,0.7372352972878027,1693504818.070069,8,242.87486781155368,0.8604042458794093,0.215091521701979,0.9362590877901805,0.6420588795164895,1.4082279633279953e-05,5.112878332006916e-05,3.3817316816887913e-06
127,0.7971252251232464,0.7937660879527979,1693504819.071198,6,84.61291484145505,0.8987272544414356,0.8226763670950945,0.8898174086601182,0.6729404400215423,4.583348363605517e-06,0.00028737219538437127,1.1297879728737354e-06
128,0.8070790830209544,0.7980379583868933,1693504820.3195057,9,20.925397890094178,0.9737887705444378,0.6484394457177476,0.98938078659092,0.6595089492698532,2.082038425086598e-06,0.0022467940046150266,7.5995285570662236e-06
129,0.8002192638741951,0.7991916801730952,1693504821.4192817,9,4.910160376774108,0.9662330189423715,0.4000680650963366,0.9991599480515699,0.6571285078743319,1.9051768323424218e-06,0.0029049553020334767,6.762201603396487e-06
