trial,score,test_score,time,alpha
0,0,0,1694008864.79839,0
0,0.718015067644722,0.7291986226504773,1694008865.2107172,1
1,0.7217505494187942,0.7328975996614648,1694008865.5036058,0.2290598760735556
2,0.7743049855975861,0.7699550727956586,1694008865.54661,1.816612583919038e-05
3,0.7167179715729212,0.7277392054043429,1694008866.1731653,3.1377965328267496
4,0.7218405179566179,0.7329530752716931,1694008866.536853,0.22554018180814286
5,0.7232588630181347,0.7342896823806917,1694008866.8627722,0.15983725808418597
6,0.7396093041767745,0.7484119771574484,1694008867.056066,0.020107043155140784
7,0.7818787277733772,0.7842729726980938,1694008867.160738,0.0011129773863956798
8,0.7158030928323377,0.7267790016507345,1694008867.8978524,15.585102522223588
9,0.7483892801593457,0.755927716351865,1694008868.064245,0.009920800965244343
10,0.7595218440332836,0.7654234926345409,1694008868.2088282,0.004658785885377867
11,0.7158093489227162,0.7267778961585016,1694008868.862745,16.268155976268037
12,0.7171341505376216,0.7282099775966975,1694008869.4997914,1.9562346303969604
13,0.7933372041651263,0.7919059945684822,1694008869.572869,0.00022171723475077212
14,0.7176227214052728,0.7287440978439685,1694008869.9996262,1.3670399695207536
15,0.787625095740526,0.788838521620547,1694008870.0965695,0.0006988736341000146
16,0.7153097554196363,0.7265306343957627,1694008870.914106,713.4301815779219
17,0.7152963495116823,0.7265361283571622,1694008871.717367,3465.3964518555968
18,0.7182000691744851,0.7294025022180194,1694008872.1876607,0.8757262618707401
19,0.7152993286023387,0.726515827499796,1694008872.9701934,2921.5602942625296
20,0.7849465953313479,0.781751478914109,1694008873.0343308,6.258276832557416e-05
21,0.7178366201144031,0.7289902876142393,1694008873.5042906,1.1283943455585326
22,0.7820384070325606,0.778345792342463,1694008873.5611799,4.496401084278457e-05
23,0.7224765538117613,0.7335640439790271,1694008873.9070475,0.19108353893502653
24,0.788234915597893,0.7856857582718624,1694008873.9703057,9.232284020997378e-05
25,0.7928828928400238,0.791168530749903,1694008874.0424373,0.00018689587538335214
26,0.716011927087352,0.7270381558299172,1694008874.746912,9.277972689158194
27,0.7745704225750725,0.7781681765903914,1694008874.8614457,0.001820203755334102
28,0.7902088610668301,0.7879152346075616,1694008874.9337173,0.00011734290701933661
29,0.7765720735871141,0.779886982514061,1694008875.058623,0.0015961072515023223
30,0.7347897313128346,0.7443936133904723,1694008875.2725058,0.031496540168317204
31,0.7194390729784859,0.7306720427982273,1694008875.6943963,0.4762937095898096
32,0.7828052249675205,0.7850115085091413,1694008875.8085172,0.0010409557360402466
33,0.7155013109488434,0.7265835305241145,1694008876.6117437,25.355212351873227
34,0.718705322949812,0.7298775623802467,1694008877.0878007,0.677171006924609
35,0.7178339389328123,0.7289926995972927,1694008877.5012503,1.128150915551139
36,0.7277090286406797,0.7382455690866316,1694008877.7362497,0.0739480133895524
37,0.7152996265114043,0.726538774838568,1694008878.5370724,863.7231190819243
38,0.7162103345250689,0.7272082676347116,1694008879.2754776,6.310180595160041
39,0.791978143007672,0.79187581128055,1694008879.364435,0.0004197454383030669
40,0.7153508668706947,0.7265702311175563,1694008880.169536,101.74743415065026
41,0.7152981369660762,0.7265238004437782,1694008880.957859,44209.01115085734
42,0.7180293672798729,0.729206997591635,1694008881.445152,1.0001925415927648
43,0.7153928720489501,0.7264952921440774,1694008882.1676326,7855.984889866661
44,0.7367434189653083,0.7460058230630873,1694008882.3925729,0.026069729606071575
45,0.7164033795996043,0.7273756324588063,1694008883.105914,4.692899743405532
46,0.7225269004438547,0.7336208930796051,1694008883.4450371,0.18856436935126294
47,0.7216665390622835,0.7328301311354987,1694008883.7771497,0.23306262319394241
48,0.7153091596015049,0.7265458767886697,1694008884.6086252,582.8970400398887
49,0.7169843022776042,0.7280534331965783,1694008885.245335,2.270082992597826
50,0.7153002223295357,0.7265220584560173,1694008886.0067449,34468.490893030896
51,0.7168153878373857,0.7278534396017333,1694008886.626339,2.767461586969395
