trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.1215764132852134,0.13483990171582538,1693506810.4390125,3,0.012343886655440357,0.814708634938502,0.10409412771611411,0.9979100517161904,0.5859102348782763,0.000336103341121979,2.0774637306374414e-08,9.788843804376931e-08
55,-0.036255723501174675,-0.005686802363249033,1693506811.217174,10,0.08191687692248621,0.8897952732639749,0.6340172078322804,0.9536269133163295,0.5463272343465945,2.4342508077199287e-07,2.885355849412728e-07,1.9355450796581916e-08
56,0.1645767566257924,0.17286648664645332,1693506811.7752073,2,4.2075331342554225,0.8609539563780676,0.17739281921546693,0.9078493282853898,0.6309466546503928,0.00174764347008038,1.625294658176464e-06,4.5956569240849336e-07
57,0.20988284250633427,0.2152913470255261,1693506812.4699688,7,1.1111358536756106,0.8035166807724385,0.2960922712264736,0.984969098502075,0.5204394544242081,3.6001225506355156e-06,7.133035022914167e-08,2.3278635549456639e-07
58,0.06660523275497843,0.07621304845518406,1693506813.041607,4,0.2990585023708026,0.9431239427619541,0.0665555748638107,0.9376007475156802,0.5001790337357034,3.0323174471231585e-05,1.4180460089228613e-07,8.872013351067721e-06
59,-0.005233230542053713,0.00442331250370831,1693506813.8342328,9,0.04111366250371362,0.6787867115054527,0.03737355569528655,0.8657121608896026,0.5620528974473183,2.0089879428576977e-08,1.0762946440052838e-08,3.314129341586674e-06
60,0.07049536481573482,0.07921680057752478,1693506814.3762705,1,8.42045130595922,0.7552220821342414,0.11126878985654791,0.9997336563656792,0.6139135022528915,1.8032002159756473e-05,9.00740243323806e-07,1.257036133992695e-06
61,0.2172747036357322,0.23938655583941948,1693506814.928679,2,0.04888669425715823,0.8824191528813762,0.6414759673623421,0.947829550765666,0.5744756430050637,2.6713912571095426e-08,2.602536350978286e-08,5.076868928741184e-08
62,0.192413251337329,0.22445549171847745,1693506815.491004,2,0.011542118018638456,0.7202164492994737,0.7209096952588517,0.9607333259177494,0.6002965471317705,3.993233989715829e-06,2.888820671476806e-08,2.655624304665077e-08
63,0.23020516368574873,0.24371279289780556,1693506816.0657566,3,0.2047020546909581,0.8907861289641439,0.42925345662394226,0.9206549323046929,0.5873724506541625,1.0426383015103143e-07,1.8582223274993852e-07,8.499915291980851e-08
64,0.23228232708321594,0.2496042866880822,1693506816.625806,3,0.6334536511772226,0.9000395481817782,0.440247123242931,0.9200706299463735,0.5397696737137881,7.140979829932561e-08,1.7750186093175794e-07,1.0367624268136556e-07
65,0.22483648571000348,0.22953425072954492,1693506817.208923,3,0.1284583563934595,0.9089874136951884,0.31239166125995305,0.9162228740335038,0.5398900067711437,1.0345072968710317e-06,2.671305803432845e-07,1.1546466818501673e-07
66,0.22570548106663613,0.22864336393963203,1693506817.784782,4,1.475310279107269,0.9760400571759177,0.21322996473008324,0.8872374524839127,0.5546104788153428,9.579983919795205e-08,1.556423621090942e-07,4.3150398959385124e-07
67,0.24098280689345053,0.24909274790904246,1693506818.4184492,3,0.2524635960457048,0.7761044236530222,0.42460506815424404,0.967193971466686,0.9769665456476061,1.9288375175286323e-07,1.887013578150357e-06,1.2521869137143188e-08
68,0.16761574959520154,0.1813083684422485,1693506819.0290473,3,0.22238732934743477,0.825761335328551,0.14669005695626497,0.8952914576065855,0.9806874805098355,2.292263123830692e-07,3.067058632417841e-06,1.065141109044415e-08
69,0.23837054711606187,0.2487309301905567,1693506819.7362032,5,32.33851939759111,0.7686868466466108,0.446042166997283,0.9263165354802263,0.9731777181649983,6.069706151574824e-08,1.3350420332417754e-06,1.1048012038086443e-07
70,0.18609350584119744,0.19983659723874225,1693506820.5349715,6,51.165299238068165,0.7989483390441032,0.8328805788340656,0.9794291198005834,0.9809973738210789,1.1134025439371496e-08,1.2478624747471694e-06,2.3591153402442952e-07
71,0.21008161880882803,0.2187983158708957,1693506821.2368534,5,3.1836619364865464,0.842335426130792,0.4891025380758292,0.9194654863612068,0.9587610108190588,6.60867966529129e-08,5.892290728157191e-07,6.299064358223257e-08
72,0.2362254361937376,0.25082652773268976,1693506822.0409622,6,24.045204083400485,0.7752417784569622,0.41972119782611444,0.9251251929704796,0.9998377857305419,3.4416379608355607e-08,2.7926630160938466e-06,9.051738424854004e-08
73,0.22727108381184524,0.2299078163096454,1693506822.8136175,6,164.3550498586935,0.7766070736929731,0.2231031948401652,0.9336897125783308,0.9477416440564967,3.129788565244322e-08,2.6442232804467203e-06,1.3922116804224066e-07
74,0.22785112852403777,0.23746461922386564,1693506823.7642598,8,10.904164417114215,0.7515502330288122,0.1640412631251501,0.9653148947122591,0.9982925278806228,1.5684777358186632e-07,1.172321770241109e-05,1.5786653299419444e-06
75,0.25027966913939015,0.2651897524307527,1693506824.581654,7,27.528956556841493,0.7324211000207976,0.2869088466185602,0.9000646402847426,0.925592233817782,4.905551846786845e-07,2.745706950998633e-05,3.615002442856035e-06
76,0.2444025044446808,0.2611043872549128,1693506825.3813417,7,22.76262338049418,0.7266777232546612,0.2774390162573008,0.8796347587021996,0.917985045400941,4.3915589399628767e-07,5.451083755746506e-06,3.334714806095808e-05
77,0.24890067849540753,0.25795998215844207,1693506826.2139816,7,21.469328571089946,0.7025186587115598,0.24141357544433587,0.875875575653001,0.9144257212970688,6.228200050308471e-08,2.6518873531096574e-05,2.7239682295777248e-05
78,0.24409749298854166,0.25788928230219144,1693506827.056416,7,34.065290715676056,0.7313323801488261,0.24262125917928296,0.8973758801496872,0.9028795370820158,4.3911440337882585e-07,3.453208834063888e-05,8.231541036719547e-06
79,0.17216707021344035,0.17846516110556943,1693506827.8667223,7,67.60575603782888,0.7078168811565652,0.10972801646290936,0.8776277089774859,0.8882744434289055,4.048540235352846e-07,4.644086454231095e-05,2.8279290304911456e-05
80,0.22445307053598795,0.22659792747521013,1693506828.7472172,8,287.7523380358521,0.7357248888343236,0.25119711153284363,0.8597534180912646,0.9284356533028425,1.1676164359252207e-06,3.2262963242608455e-05,7.19935327736817e-06
81,0.2408386867262433,0.25306066838628727,1693506829.569894,7,15.357666025214149,0.7285996431995411,0.31126264868368747,0.8981112155009303,0.9519947049162267,4.2204696632212044e-07,8.506859064363988e-06,1.1284651152154668e-05
82,0.23142145298658123,0.23779512963124605,1693506830.356447,7,24.818040876718246,0.7303485589013011,0.1700591005667414,0.8725329264745483,0.9032054718457179,4.397342057648776e-07,8.049808509988143e-06,8.587757969410354e-05
83,0.26924101283930313,0.2518440625716485,1693506831.1827872,7,19.13590250675756,0.7040167814961443,0.2913798666327123,0.8968690314554981,0.9455897685759626,1.5675022948809888e-07,0.0001396392599578242,1.1781602867169985e-05
84,0.2329647576136793,0.23922678085054738,1693506832.0190737,7,6.860043447915364,0.7045299024590508,0.250895579916791,0.9030929041940453,0.935930835559423,1.5841037620806654e-07,8.675537848578174e-05,1.001413049957501e-05
85,0.2487798404798226,0.2506485490861794,1693506832.9386714,8,112.35038490995808,0.673105953799904,0.3174340219680825,0.8893876547844467,0.9574761251162338,1.0075843272274276e-06,0.00031350166699977555,1.8128331154692105e-05
86,0.19083398853669675,0.1977193014352956,1693506833.8084257,8,106.68433198324034,0.6716900371442058,0.1372910050889022,0.8328042936019596,0.9144908255678063,1.3715452440523116e-06,0.00038610826337283013,2.264937466710301e-05
87,0.08735448268607271,0.09399918794551398,1693506834.7236688,8,347.0168067608892,0.6980534970984614,0.07992712261244585,0.8854745693134346,0.9643843002800132,1.825853689321375e-08,1.5810037360665755e-05,5.717891784802322e-05
88,0.18375837487100688,0.17088480956143304,1693506835.501336,9,707.8660701876768,0.6914703417758421,0.7620498242379392,0.851574768008313,0.9381553082531034,7.452653243263917e-07,6.388195656821761e-05,3.8115928551276895e-06
89,0.2342358397416061,0.23691999886373183,1693506836.3415272,7,102.1303311777329,0.6461217098896528,0.20384367140827653,0.8664495260886825,0.9439921904347793,2.176644576163027e-06,2.5665372145084797e-05,0.00018877531410830007
90,0.20430473638380509,0.2065600074428794,1693506837.3426058,10,5.733129431518921,0.7203893637089946,0.3107665510813309,0.8884317777444795,0.9613752177550061,2.520072784514656e-07,0.00015799282043206178,2.5536626636678007e-05
91,0.25122416355640664,0.2619398376508071,1693506838.2061071,7,22.341147596698963,0.7266174934602205,0.30084659758781707,0.8953535500123837,0.9267397237677902,3.428315053127798e-07,1.4689918809559231e-05,1.395132536905316e-05
92,0.20508908306118,0.21699690209717915,1693506838.9878347,6,16.23649023882552,0.7439466493548865,0.14112012989317793,0.8999638920313633,0.9247687587515281,7.3331125885242e-07,2.1774180042395193e-05,1.4250525398701275e-05
93,0.22054066327035537,0.22522591233655898,1693506839.8998408,8,2.292513897439016,0.6830846578741606,0.19351304913033893,0.8774646441908014,0.8924918325054074,1.8616522070913967e-07,9.061371033474879e-05,4.421803746782531e-06
94,0.2631034842101486,0.2550481877375068,1693506840.7690685,7,55.96013746789625,0.6673134624172118,0.2767208132780183,0.9078467297145193,0.9855401151591505,4.2951077287548866e-08,0.0002946491036086003,5.8334516633742535e-05
95,0.15429701083111969,0.16224980156915936,1693506841.6031697,7,79.28707544724952,0.6687902570043515,0.10154505339664822,0.8572509688307444,0.9340814439068539,5.921398209335089e-08,0.0004338950245881802,3.8122537114979316e-05
96,0.21024257614452846,0.22339365736250316,1693506842.4088082,7,32.9183591137403,0.700574066433403,0.5685327645506412,0.9082691484401976,0.9192672541335768,1.1359458087775817e-07,0.0011099518770855536,0.00013950391679943484
97,0.25027998508540805,0.263063371974426,1693506843.1902053,6,17.204535236980472,0.6910846366191352,0.2795305019265311,0.8704672224571764,0.9501625324863555,1.1938159195823168e-08,3.440769783666372e-05,7.499085135063613e-05
98,0.23962702348400444,0.24266265881002613,1693506843.955526,6,184.8148991099055,0.7123521327428954,0.3237607685883676,0.8487971049742856,0.9860285467297312,1.1433835389995021e-08,0.00013998140089207107,0.0004116973865213549
99,0.18464268818121032,0.19328581039954063,1693506844.7524416,6,7.618763691207414,0.6632772751611138,0.12040140127532553,0.8715911738405593,0.967520243335221,1.9050328973366734e-08,0.0018134387474669374,7.127827946488501e-05
100,0.18389921283797572,0.17504086206089298,1693506845.6769059,9,12.25749168549668,0.6917865758213221,0.5506217698325425,0.8359643906760449,0.9538053203790039,3.30143306539181e-08,0.00024251959722240747,0.0001382681012847497
101,0.24862326911221078,0.25868164682464234,1693506846.5270276,7,52.03972542546394,0.6808438661832845,0.2517823958624987,0.8938706200362483,0.9694449309773585,3.4902861062430715e-07,4.803908993594188e-05,4.129106093710902e-05
102,0.2189722107560279,0.23425426179671605,1693506847.3368738,6,55.907438538313066,0.6880940734279882,0.17718877057490123,0.8844364514892334,0.9862013773709666,5.017748695418708e-08,1.5583758791337946e-05,4.44665040496318e-05
103,0.25477886785256254,0.2603924696367036,1693506848.4367616,11,20.564440058979752,0.6791989911143816,0.26798569106440423,0.9105622116994893,0.9696233109397618,1.053120185931615e-07,5.7460298144633455e-05,1.5361666909325206e-05
104,0.2055987959470602,0.20690349405605724,1693506849.53146,11,129.4656944095654,0.6556173622101917,0.8018166288380879,0.9104533838404071,0.9911147024641801,1.005508204568989e-07,9.727635438089484e-05,1.9579741502779825e-05
105,0.17509858664357003,0.17725968567059225,1693506850.6118257,11,4.542530982671693,0.67701950358152,0.3542413391132385,0.8954598862216827,0.9693869282202863,4.268650293550706e-08,4.152301593599893e-05,1.5562055177823852e-05
106,0.2603218142946845,0.2620832877839748,1693506851.4998608,10,55.47786361162769,0.714593685379281,0.23140195160838686,0.820853695029488,0.9438532217782276,3.0748397140686037e-07,0.0003069702738454253,6.289026191842438e-05
107,0.09227933900213658,0.0970450139797755,1693506852.3962164,10,60.44501404355875,0.624079809415135,0.06551540845051818,0.864567103474049,0.9441965715742936,2.828152396136129e-07,6.45198762105014e-05,6.564877256491835e-05
108,0.12337226993940498,0.1313452376941009,1693506853.1193526,10,893.1335004372983,0.7121376890921577,0.21424969050200207,0.8905156331017472,0.9574214253962519,1.2409770495220923e-07,0.00029340048586168035,6.457259066162594e-06
109,0.18278675750787865,0.18892608783153153,1693506854.0716524,11,263.9861768714462,0.6622121688881635,0.15571587380313387,0.9164361848069026,0.971596938035783,7.855719903007143e-08,0.0004588008489166317,4.018101496503327e-05
110,0.14588956794616081,0.1510225399285594,1693506854.8887455,9,96.38192727978048,0.6974290409491385,0.09463899480649314,0.8060613565748326,0.952025637775009,2.6734111364415708e-08,0.0005787470894450023,1.8976024006643352e-05
111,0.24572207304408245,0.2628544452727848,1693506855.679082,6,19.230449424560305,0.6778394370727994,0.26213677498249977,0.9439680240060258,0.9769375458995204,3.3341559418520062e-06,0.0002526726431946082,0.00010696327285649717
112,0.2196660072273895,0.23203741189480043,1693506856.5561965,8,9.628585280257381,0.6816196334889325,0.35602851822419657,0.8434331809424972,0.9636665508149658,8.353231370401396e-07,0.0001659051212468778,0.00028730015060494967
113,0.2324021385793501,0.24647587042394448,1693506857.4281082,7,38.40289856376717,0.7153089146088553,0.5439193792898617,0.9378864418382311,0.9909124919925927,1.52061221906484e-08,0.0006425732339486299,2.79918671616613e-06
114,0.2157051271496533,0.21654580616849184,1693506858.4681711,11,2.6261441046293985,0.7037733908345658,0.19067815825433754,0.8710458483116088,0.9399669576077588,6.230908992040234e-07,0.00011168299406115775,0.0008643765581753185
115,0.16639539276921478,0.17003224285576135,1693506859.3547583,8,204.62646164995607,0.591873047994973,0.12840388171470432,0.9041348257106983,0.930134021352854,6.461923525965951e-06,0.0008992639429798913,2.355640409603919e-06
116,0.25591995858623495,0.26238997697698363,1693506860.1159399,6,16.900431507167873,0.7472905274684208,0.30433743342755737,0.9154983902042889,0.9522315972224669,1.493026331102145e-06,6.249052181640045e-05,5.117431893304695e-06
117,0.04214781788782229,0.039045982889245434,1693506860.7009249,10,2357.3023682205044,0.7552290963270614,0.2720199627992595,0.9105120181350571,0.9277589435067364,2.7918924716609614e-07,5.406565358409197e-05,5.645248203222561e-06
118,0.23183324452360554,0.23446630160800563,1693506861.5292213,7,17.164475257248245,0.6939005243494527,0.47116873279104887,0.8556426609892382,0.9507972524656281,1.4574445389932864e-07,2.454504641211982e-05,1.0593363808470349e-05
119,0.14076746303228138,0.14163076564885524,1693506862.2975945,6,39.31412913159321,0.7447293829171207,0.9833022002606923,0.8876918761368321,0.9419077906699242,8.236277639885968e-08,7.102753612790132e-05,3.008333630421689e-05
120,0.19945296675619673,0.20699275903971637,1693506863.130339,7,5.157943813263809,0.7204896685155792,0.3732938593125663,0.9251199211458327,0.9611193484365875,1.407610390825155e-06,0.00011885213894056108,6.207702962466865e-05
121,0.23569394116964215,0.24313163957101258,1693506863.952233,6,9.893369477711008,0.6708551752497299,0.2269402651081702,0.9316996698463907,0.9793230389553045,0.00017385037176900287,1.3136145451239422e-05,5.0787079478266435e-06
122,0.22480468193479552,0.2401396547713015,1693506864.7359178,5,1.6477536950504714,0.7056894639539985,0.3090952449023735,0.9009887159134947,0.993233267540778,1.5675369612812753e-05,3.796395070673329e-05,1.0575733318549406e-06
123,0.24639401032787256,0.24913145242658175,1693506865.5533183,6,99.60319099395896,0.6538691213154358,0.717304288844528,0.8785532586514622,0.9997680333183744,5.527568792753859e-05,0.0002102529854091715,2.2077125149753884e-06
124,0.2331175496525426,0.2375692396601944,1693506866.4110608,7,20.430377615865392,0.7421588647158307,0.1626574269467741,0.91689025162271,0.9727780007831789,1.9904503063102256e-06,0.00029376198229312143,0.00010216157797196384
125,0.244181049814426,0.26304580720367843,1693506867.2259285,7,57.18282016130373,0.6843021099222788,0.48516446468803887,0.8187083211115687,0.9492526078476121,4.447667361955755e-08,2.4573514896375923e-05,0.0001738777836216651
126,0.20214331794851337,0.21258734429046977,1693506868.169179,9,425.1931529303474,0.733383595883659,0.2485408526081021,0.891638267263365,0.9853658028372184,1.0646509719026073e-06,0.0001370336893316275,1.1020833425538736e-05
127,0.2212153090686131,0.22744260809871997,1693506868.9355888,6,6.585212243275962,0.7621521609250568,0.38959473666324856,0.8660864757534305,0.9642413228782578,5.374509944725036e-07,7.344538082052298e-05,0.00031477550043021625
