trial,score,test_score,time,alpha
0,0,0,1694010668.3651447,0
0,0.02726193838659219,-0.028937550040262883,1694010668.3702977,1
1,0.02727423706897869,-0.023029751257952036,1694010668.374587,598.4448111249799
2,0.02726184233136486,-0.028948779098350697,1694010668.3791497,0.0023736255074538783
3,0.027109245334228982,-0.014834187263095266,1694010668.384293,1748.9819466036743
4,0.01238479331217135,0.009073906807668286,1694010668.3878994,45445.614526194404
5,0.011145328975086799,0.008511804585804361,1694010668.3913002,53212.190727798756
6,0.02726187509947997,-0.028944951612073888,1694010668.395089,0.34236745473845726
7,0.027263007791139326,-0.02881056185689923,1694010668.398845,12.314722435370946
8,0.027275505850860027,-0.023285887141553108,1694010668.4026167,569.2003337343318
9,0.027264258588555523,-0.02865709175892217,1694010668.4063575,26.069544773992966
10,0.027261842103448064,-0.028948805708758796,1694010668.4149697,1.0025669340877644e-05
11,0.02727833034280014,-0.02410180088327052,1694010668.4224563,478.2534706596926
12,0.027275745873112323,-0.02333904910047635,1694010668.430104,563.172722432609
13,0.027265342010932114,-0.02851935971302022,1694010668.4379425,38.48945379482523
14,0.02670081938333191,-0.008228020401779501,1694010668.4454226,3127.6136879214096
15,0.027270022288753082,-0.027857475203222792,1694010668.4529321,99.18954050502268
16,0.022453758748393837,0.007214563215359737,1694010668.460211,12120.096416552129
17,0.008007514996981935,0.0066961728396578435,1694010668.46719,82865.67515458129
18,0.02654707087558217,-0.006665804411319032,1694010668.4744709,3541.773207355555
19,0.027277522980276636,-0.026266304328993906,1694010668.4823256,252.2946181265618
20,0.027262308121354772,-0.02889406027232555,1694010668.4911633,4.86819731166619
21,0.027277074527607525,-0.026409657109731643,1694010668.499051,238.06885532062756
22,0.027274123886068202,-0.027131000740010514,1694010668.5068815,167.80155735125015
23,0.02727051131722913,-0.027780130311534368,1694010668.5145838,106.39408105614
24,0.02538535388339802,0.0003518189538977978,1694010668.522141,6171.0332109475485
25,0.02726228870561964,-0.02889635471476182,1694010668.529947,4.663942268954266
26,0.027278866705698568,-0.025679050587055885,1694010668.5399258,311.50142528922885
27,0.021627708010102387,0.008148197277503932,1694010668.5476313,13881.685857092465
28,0.027231039075851005,-0.019228825699427077,1694010668.555483,1075.5514434323927
29,0.027261948442577788,-0.028936372837172097,1694010668.563445,1.1046137140653023
30,0.02726716829290221,-0.0282755321728132,1694010668.5714908,60.65354988743204
31,0.027278834222537074,-0.02569903931614692,1694010668.579444,309.4612554735535
32,0.027271067748896982,-0.022508439127882474,1694010668.5874033,659.0234455211344
33,0.027277206866333392,-0.02636886728513077,1694010668.5955355,242.10772414909667
34,0.02701600710851415,-0.012756355202869551,1694010668.6037667,2125.389141124568
35,0.021334429937079236,0.008420032524730447,1694010668.6116517,14526.399005028234
36,0.027026857667936333,-0.012970084435117268,1694010668.6196856,2084.658570587677
37,0.027262928095838745,-0.028820154286040234,1694010668.6275847,11.457930101310398
38,0.027279287868546165,-0.02531959843085585,1694010668.6355374,348.4943125152174
39,0.0178122524712242,0.010026987940747967,1694010668.642923,23446.69316853791
40,0.025576111244208333,-0.0004694418869390926,1694010668.6505122,5770.866862273365
41,0.027279217740997286,-0.024638757870741657,1694010668.6584156,420.1793115392127
42,0.027251781359122873,-0.020562964510755455,1694010668.666291,898.3432772156108
43,0.0272654659388325,-0.028503297028232844,1694010668.6750972,39.942580290517036
44,0.027278306315615786,-0.024091661813183896,1694010668.6837413,479.36341900803217
45,0.027212694270977056,-0.018306160613281497,1694010668.693181,1204.9299014917196
46,0.027271013233112096,-0.027698638521900465,1694010668.7016633,114.01049276447397
47,0.027264251430474395,-0.028657986323712636,1694010668.7096832,25.989112338262295
48,0.01265057347365206,0.009181094438250215,1694010668.7172894,43966.83559008289
49,0.02727850322436931,-0.025877121276960846,1694010668.7252555,291.363198656206
50,0.026982932939797588,-0.012139459069930414,1694010668.733212,2245.739837968249
51,0.02727924187129427,-0.02466484906076527,1694010668.7415195,417.39244201249875
52,0.027279367938455534,-0.024860944353348735,1694010668.7499213,396.5492712514011
53,0.027268932895553766,-0.028023253056294273,1694010668.75803,83.82685493649596
54,0.027277895366499827,-0.023933269917711053,1694010668.7660396,496.768170634514
55,0.02603713128480878,-0.002874211238443225,1694010668.773972,4766.547403754816
56,0.027227038462828035,-0.019012209182900808,1694010668.7822917,1105.407204930566
57,0.027273841023483625,-0.027188269586840175,1694010668.7904763,162.31538736464373
58,0.027267028340595578,-0.02829479063256657,1694010668.7999818,58.89465659135395
