trial,score,test_score,time,alpha
0,0,0,1694012532.7113595,0
0,0.5393869113850037,0.5416759154547616,1694012532.7273753,1
1,0.5388129112879319,0.5408945301061694,1694012532.73792,5.795393024732211e-05
2,0.5393869113850037,0.5416759154547616,1694012532.7529926,629.7786337316943
3,0.5393869113850037,0.5416759154547616,1694012532.7671473,0.2421543719682303
4,0.5393869113850037,0.5416995320264453,1694012532.7832186,171.65315029804603
5,0.5393869113850037,0.5416759154547616,1694012532.7980518,60241.408839413445
6,0.5393869113850037,0.5416759154547616,1694012532.812974,2.4263793662168083
7,0.5393869113850037,0.5416759154547616,1694012532.828264,1.0261353203244572
8,0.5388129112879319,0.5386735034072871,1694012532.8387718,5.25425726741957e-05
9,0.5393869113850037,0.5416708192471876,1694012532.8523161,0.004834925661081034
10,0.5393869113850037,0.5416759154547616,1694012532.870321,0.006816760451484971
11,0.5393869113850037,0.5416759154547616,1694012532.8889687,467.7571215055262
12,0.5393869113850037,0.5416995320264453,1694012532.9082541,50.49620985965729
13,0.5393869113850037,0.5416759154547616,1694012532.926965,13606.726619823723
14,0.5393869113850037,0.5416759154547616,1694012532.945789,1566.366524645281
15,0.5393869113850037,0.5416759154547616,1694012532.9646108,16.227675947119085
16,0.5393869113850037,0.5416995320264453,1694012532.9846165,2732.3108307256025
17,0.5393869113850037,0.5416995320264453,1694012533.0045965,24.583075946689092
18,0.5393869113850037,0.5416759154547616,1694012533.0234368,86962.86174705264
19,0.5393869113850037,0.5416995320264453,1694012533.04284,4194.9922661487
20,0.5393869113850037,0.5416995320264453,1694012533.0622458,326.0103045421152
21,0.5393869113850037,0.5416759154547616,1694012533.0799708,0.09275592927167889
22,0.5393869113850037,0.5416759154547616,1694012533.0988545,4.623647312237019
23,0.5393869113850037,0.5416759154547616,1694012533.1165729,0.32394037109316787
24,0.5393869113850037,0.5416759154547616,1694012533.1341882,0.09413907290533112
25,0.5393869113850037,0.5416995320264453,1694012533.1537826,6.836259692942369
26,0.5393869113850037,0.5416759154547616,1694012533.1726305,69.74872290482043
27,0.5393869113850037,0.5416759154547616,1694012533.1911385,0.8877457572612323
28,0.5393869113850037,0.5416995320264453,1694012533.2149205,7.880414371973466
29,0.5393869113850037,0.5416759154547616,1694012533.2345736,0.007935945382916528
30,0.5399454164417418,0.5386735034072871,1694012533.2497299,1.383105099315299e-05
31,0.5388780816046299,0.5409889963929042,1694012533.2664557,0.000304676651636095
32,0.5399454164417418,0.5386735034072871,1694012533.2811136,1.6534228782726773e-05
33,0.5399454164417418,0.5386735034072871,1694012533.2955542,1.3957521266561139e-05
34,0.5399454164417418,0.5386735034072871,1694012533.3097968,1.0358601971507333e-05
35,0.5399454164417418,0.5386735034072871,1694012533.324113,1.1257377568949556e-05
36,0.5399454164417418,0.5386735034072871,1694012533.3385537,1.1181150272417062e-05
37,0.5388129112879319,0.5408945301061694,1694012533.3530557,0.00010438294710007989
38,0.5399454164417418,0.5386735034072871,1694012533.3677192,3.20937937538821e-05
39,0.5388789930775907,0.5409889963929042,1694012533.3840961,0.000334335700048224
40,0.5388780816046299,0.5409889963929042,1694012533.399677,0.00022782732901759876
41,0.5399454164417418,0.5386735034072871,1694012533.41431,1.1621471556263885e-05
42,0.5399454164417418,0.5386735034072871,1694012533.4289656,2.8683467960488786e-05
43,0.5388129112879319,0.5408945301061694,1694012533.4436657,8.888102710314009e-05
44,0.5399454164417418,0.5386735034072871,1694012533.4594078,1.0200972707274855e-05
45,0.5399454164417418,0.5386735034072871,1694012533.4737701,3.525562074597634e-05
46,0.5393878228579645,0.5415704612473065,1694012533.4896286,0.0010957521056799392
47,0.5388129112879319,0.5408945301061694,1694012533.503538,9.452854470876399e-05
48,0.5399454164417418,0.5386735034072871,1694012533.5176368,2.0991871459608506e-05
49,0.5388129112879319,0.5386735034072871,1694012533.5316932,5.220340876430819e-05
50,0.5399454164417418,0.5386735034072871,1694012533.545721,2.0484977311835615e-05
51,0.5399454164417418,0.5386735034072871,1694012533.5598018,1.168457634633101e-05
52,0.5399454164417418,0.5386735034072871,1694012533.5737958,1.086340394372237e-05
53,0.5399454164417418,0.5386735034072871,1694012533.5878782,4.3547733386095256e-05
54,0.5388129112879319,0.5408945301061694,1694012533.6029792,0.00014759753923580354
55,0.5388129112879319,0.5408945301061694,1694012533.6171868,6.360808508738868e-05
56,0.5393085247103738,0.5415281005755707,1694012533.633073,0.0005224283638545398
57,0.5388129112879319,0.5408945301061694,1694012533.6480663,0.00014673347392265597
58,0.5399454164417418,0.5386735034072871,1694012533.662152,2.187991461784317e-05
59,0.5388129112879319,0.5408945301061694,1694012533.676316,6.231263753287437e-05
60,0.5399454164417418,0.5386735034072871,1694012533.690403,2.112430246504397e-05
61,0.5399454164417418,0.5386735034072871,1694012533.7043984,3.3826745872862786e-05
62,0.5399454164417418,0.5386735034072871,1694012533.7186472,4.5254616719741265e-05
63,0.5399454164417418,0.5386735034072871,1694012533.7328172,1.7304392763683196e-05
64,0.5399454164417418,0.5386735034072871,1694012533.7468042,1.1056028473654385e-05
65,0.5388129112879319,0.5408945301061694,1694012533.7619038,0.0001446995311112203
66,0.5399454164417418,0.5386735034072871,1694012533.7759883,3.163120247282616e-05
67,0.5393085247103738,0.5415281005755707,1694012533.7918522,0.0007426334308175819
