trial,score,test_score,time,alpha
60,-0.29781370679360863,-0.16981419288990596,1694008939.162189,4.579520009362099
61,-0.2953249690171027,-0.16824920473293403,1694008939.3060644,22.57158495132797
62,-0.18967140448615716,-0.1026777289418126,1694008939.376352,1315.2972491020885
63,-0.0188339562420079,-0.0028091838985615514,1694008939.4173758,18485.285071063012
64,-0.030272296804880083,-0.008627940967254277,1694008939.459838,13374.1945681481
65,-0.167785382739281,-0.08922773451967525,1694008939.529322,1770.545958725751
66,-0.2984789237297669,-0.17023810542941287,1694008939.7409897,8.750388228075238e-05
67,-0.2984690496914699,-0.17023029090567943,1694008939.9487948,0.040783470970372916
68,-0.2984751416615645,-0.17023428155857778,1694008940.1612082,2.2651153209823196e-05
69,-0.2980547029650893,-0.16996512088218685,1694008940.3466263,2.907926903068168
70,-0.21362232769745426,-0.11744626627618082,1694008940.4317002,915.0128825054346
71,-0.2984750926068922,-0.17023413014179467,1694008940.6525826,3.2465943686353306e-05
72,-0.29847471149016025,-0.1702336957889885,1694008940.9197776,0.0007703309692219142
73,-0.29847244691966734,-0.1702344140842902,1694008941.2103608,0.04516246927555667
74,-0.29847401302815535,-0.1702326757804491,1694008941.503711,0.002772736947664756
75,-0.21511021891712723,-0.11836382614226215,1694008941.6570096,893.0478499150847
76,-0.29847019080826587,-0.17023098479032028,1694008941.9887638,0.03318557581642739
77,-0.2950671907615787,-0.16808817135341725,1694008942.2728522,24.478050171567478
78,-0.2983492545808195,-0.17015438265095217,1694008942.6006746,0.859311292355783
79,-0.2974912549209845,-0.1696112902051765,1694008942.8994405,6.839076114870897
80,-0.011314478117800064,0.0007007144515117636,1694008942.979263,24716.872633093706
81,-0.009300113126201826,0.001570450655153599,1694008943.0582507,27252.153103737095
82,-0.29847508358960373,-0.17023411685718504,1694008943.3465176,0.00013089536601393865
83,-0.13380445668286156,-0.06854241935013938,1694008943.4302218,2726.149453334705
84,-0.2984708036044694,-0.17023137889373596,1694008943.6686938,0.028859015906985128
85,-0.29847547532341245,-0.17023418769676035,1694008943.9675846,0.00010192312448477403
86,-0.2984649319369437,-0.17022761023774025,1694008944.3391182,0.06824811498805378
87,-0.29829188317612076,-0.17011573635577593,1694008944.686617,1.2692523418926709
88,-0.003211115386389407,0.0038568664744317305,1694008944.744427,40834.836369289435
89,-0.2984672750862214,-0.17022905482677664,1694008944.989126,0.05189507611599174
90,-0.29847506863880935,-0.1702340887571263,1694008945.1649616,1.329517677016531e-05
91,-0.10446245494047535,-0.050938055025020024,1694008945.2291136,3954.293217892989
92,-0.2984750900395805,-0.1702341800613607,1694008945.41494,0.0001291538912296367
93,-0.2983866136817144,-0.17017834592618342,1694008945.635301,0.6072820435694655
94,-0.12201770173309989,-0.06143339509559831,1694008945.7357256,3160.8240698461327
95,-0.2982701418940681,-0.17010451846959107,1694008946.0048232,1.4040406120797768
96,-0.29843247284604035,-0.17020736098928158,1694008946.3175552,0.292467948794089
97,-0.20737861134595015,-0.11359871120576992,1694008946.465326,1011.0303841853668
98,-0.29847513062600783,-0.1702341479443492,1694008946.7588482,1.5992405181628275e-05
99,-0.2977071956094841,-0.16974712305872908,1694008947.1009955,5.3233679810173085
100,-0.2984561481201331,-0.17022226666165396,1694008947.4187055,0.12996791677620523
101,0.0008738804378924936,0.0046554490943925275,1694008947.4903054,71017.92467501934
102,-0.2060139760880213,-0.11275464366133181,1694008947.6427138,1032.7977998995432
103,-0.2984751452499179,-0.17023424988238345,1694008948.0122728,3.4643440932998386e-05
104,-0.29847438003846016,-0.1702329301219836,1694008948.3523886,0.000803114994702028
105,-0.2984264625024793,-0.1702035489601228,1694008948.7177258,0.33434009241654217
106,-0.28473353098664855,-0.16162657717368045,1694008949.0042686,107.00911471979153
107,-0.2984714126717518,-0.17023234605334614,1694008949.3660371,0.020916137846455143
108,-0.29846935351439075,-0.17023053853928305,1694008949.7220695,0.03979531545829604
109,-0.02267724041992536,-0.004713725444606798,1694008949.8211896,16394.782502993734
110,-0.005396925175061407,0.003115047850177244,1694008949.9083378,34379.93547617694
111,-0.298457273727196,-0.17022226019583564,1694008950.2713974,0.11935958132649849
112,-0.045311635554428076,-0.016748857618146706,1694008950.411266,9676.349557812408
113,-0.29847222858985,-0.1702323513806434,1694008950.8945513,0.020069313616760218
114,-0.2984789055032959,-0.17023822300565694,1694008951.426225,6.720254042690971e-05
115,-0.2982056372358084,-0.17006391037864832,1694008951.9035296,1.850016724760502
116,-0.2929429600518121,-0.1667624143158175,1694008952.3488,40.592323368035295
117,-0.05231090995238241,-0.020640179919140023,1694008952.4996526,8508.302918377824
118,-0.0022356555614384543,0.004141459559518501,1694008952.606105,44830.69484077423
119,-0.24507845641487025,-0.1369633817615048,1694008952.8639424,500.41090915238306
120,-0.25500851952712056,-0.1431348274095927,1694008953.152314,389.9340701006686
121,-0.28250267938082696,-0.16022549115985107,1694008953.5196393,126.0347991259742
122,-0.28511911496740594,-0.16187712838662693,1694008953.909349,103.64021990690367
123,-0.247619909807951,-0.13854452733144362,1694008954.163041,471.31776673467124
124,-0.0004945701438483496,0.004534765175266742,1694008954.2481894,55398.08966257159
125,-0.2984671313681557,-0.1702290840142675,1694008954.7044754,0.05459403250110242
126,-0.29847512811983035,-0.17023408781555482,1694008955.1606047,6.769310426323276e-05
127,-0.2984748043824397,-0.1702340213273581,1694008955.6274393,0.002491175913228793
128,-0.29847493427479654,-0.1702340649433327,1694008956.051248,0.001639938646250908
129,-0.29846861786765877,-0.1702298557786941,1694008956.4858556,0.04325118074120381
130,-0.1922358043322907,-0.10425841887206455,1694008956.6563654,1268.0673516857496
131,-0.29847510481947914,-0.17023412345284394,1694008956.8900917,3.9898971307518e-05
132,-0.2984328987832825,-0.17020909053690403,1694008957.1130548,0.3143660071126759
133,-0.1876017356026689,-0.10140512796366519,1694008957.2138627,1354.270052452794
134,-0.2984745721853088,-0.17023393636261708,1694008957.3935728,0.00438918357573279
135,-0.2984750116449393,-0.17023402203004778,1694008957.547125,4.3053634514096744e-05
136,-0.29847473325392926,-0.1702338954853828,1694008957.6986988,0.0026367971618526595
137,-0.2984750538645877,-0.17023405555877358,1694008957.868612,7.090953174592913e-05
138,-0.19626431097615704,-0.1067437646644982,1694008957.945776,1196.1189019407418
139,-0.2984751448689047,-0.17023431759010266,1694008958.1175103,0.0005040814970259695
140,-0.2984786163671511,-0.1702379613448417,1694008958.3488712,0.0008983514138074663
141,-0.1851749835537564,-0.09991100070664594,1694008958.4315693,1400.94187104128
142,-0.19228186568634165,-0.10428681352285385,1694008958.504313,1267.2295509590017
143,-0.297349305220872,-0.16952437432775347,1694008958.665235,7.829585704035151
144,-0.0283337116588247,-0.007614120927774026,1694008958.71235,14039.233626346137
145,-0.29847514687395527,-0.1702341660980362,1694008958.8822536,3.964755110172305e-05
146,-0.0022717547180213238,0.004131583908015046,1694008958.929857,44664.90377614491
147,-0.2977338100168654,-0.16976636490792552,1694008959.149675,5.125688016017657
148,-0.2984736311918057,-0.1702333196419501,1694008959.3794045,0.010596955851508985
149,-0.16620570564918657,-0.08826108827950652,1694008959.4637082,1807.416592905032
150,-0.2931120761397452,-0.16686932813842859,1694008959.7133036,39.28011978791429
151,0.0010047490295679307,0.004650515225376628,1694008959.7754622,73284.88556514832
152,-0.2984751539548467,-0.17023417013090403,1694008960.100179,0.00011882158348851169
153,-0.29754732546226226,-0.16964653166545074,1694008960.443301,6.444441361079012
154,-0.2983972322592159,-0.17018516177032406,1694008960.865365,0.5349110267040944
155,-0.2938991458406983,-0.16735771909630426,1694008961.094948,33.32021997400219
156,-0.29847843077707004,-0.17023783882767196,1694008961.3469405,0.0026217455587155807
157,-0.29847502295904627,-0.17023403313911545,1694008961.605396,2.0478617493772826e-05
158,-0.29807472024754267,-0.16997776986327384,1694008961.8454638,2.7690036451843048
159,-0.298472372423654,-0.17023406663908558,1694008962.1716087,0.04437126270503884
160,-0.05316418965454606,-0.021119091118243283,1694008962.2694814,8381.71236314205
161,-0.29841777782775614,-0.17019786156931227,1694008962.56779,0.39215336646165894
162,-0.298452602140997,-0.17021987686755136,1694008962.8731308,0.15365298454094334
163,-0.29548707020951204,-0.16835012532451676,1694008963.1944659,21.33317067420665
164,-0.2982030287169086,-0.17006243471313942,1694008963.4899457,1.8697706118405801
165,-0.0031832836297336353,0.0038654537407871725,1694008963.5407717,40936.56534611577
166,-0.22326481570673584,-0.12341440899406564,1694008963.651787,776.4279227360358
167,-0.2983396440807675,-0.17014811388525963,1694008963.851395,0.9267339883160346
168,-0.2984749120494419,-0.17023401483982492,1694008964.0453594,0.0012924388641287067
169,-0.2969099941548501,-0.16924594561686512,1694008964.2409909,10.960778740498544
170,-0.26312863915577434,-0.14818996229987413,1694008964.367187,306.02584483299245
171,-0.2576612927434647,-0.144782423425309,1694008964.4838457,361.94144223904857
172,0.0015536073267020667,0.00457037536490601,1694008964.5267425,86107.32135723234
173,-0.2984787066654788,-0.1702383426978007,1694008964.7329714,0.0015310092457311063
174,-0.2984487237772586,-0.17021745681715794,1694008965.009711,0.18045683469430512
175,-0.2984495167668455,-0.17021780733916203,1694008965.3146863,0.1731793192134025
176,-0.29847286189655486,-0.17023272739792628,1694008965.6277888,0.015362587759295106
177,-0.29846845355087215,-0.1702299659133404,1694008965.9229395,0.04501219476252179
178,-0.2983872328476944,-0.17017869304922417,1694008966.2116046,0.6017458461802343
179,-0.29809183687743146,-0.1699921144892491,1694008966.557561,2.6357492448906457
180,-0.2984744858072268,-0.17023375157943588,1694008966.8960526,0.004490580294553696
181,-0.29847888208550644,-0.17023812255971338,1694008967.3037953,0.00022061613838345476
182,-0.2984736176203986,-0.17023318325519288,1694008967.8204849,0.010443858457503431
183,-0.29847512556031885,-0.17023414488614286,1694008968.3700566,0.0002316332699989615
184,-0.29847279503872204,-0.17023258847293743,1694008968.8130345,0.015031490043679588
185,-0.2902088470953714,-0.1650593014644277,1694008969.2200325,61.91940988560582
186,-0.29700745836134423,-0.1693028972224624,1694008969.670306,10.313630281558769
187,0.0017717583994799613,0.004496552599868697,1694008969.7677944,93811.19444604995
188,-0.29788571497605587,-0.16986209134673946,1694008970.2340684,4.065798938103448
189,-0.29803138650951566,-0.16995061280797197,1694008970.6647582,3.0708738127205946
190,-0.2947935227502223,-0.16791679752258482,1694008971.1612203,26.51523017693519
191,-0.27579633971790685,-0.1560450465172356,1694008971.4794765,185.3078026677961
192,-0.29643837251290495,-0.16894601651973784,1694008971.913079,14.3924720649591
193,-0.29737333221067774,-0.16953748292615045,1694008972.3499613,7.673626373817009
194,-0.2968734634935546,-0.16922295833516166,1694008972.7962327,11.221299007091519
195,-0.29846998393376856,-0.1702309287430186,1694008973.2414548,0.035306495099026544
196,-0.23723908948198535,-0.13208757488039047,1694008973.523654,594.0458226915708
197,-0.29689457366404004,-0.1692321173246658,1694008973.9591672,11.11816570148333
198,-0.2984733192730078,-0.17023308650657953,1694008974.4294245,0.012368234611628674
199,-0.29847469741741595,-0.1702338777167689,1694008974.8641055,0.0028596309277467242
200,-0.2984750411957193,-0.17023405450147044,1694008975.2951484,5.160120470134545e-05
201,-0.298474415798049,-0.17023535611815022,1694008975.6906486,0.030011774641461146
202,-0.2984751166006574,-0.17023416036505679,1694008976.0411546,1.3442521501322413e-05
203,-0.2984787067501342,-0.17023792053700304,1694008976.3195632,0.00045333397292751063
204,-0.29847507556894626,-0.1702340649140277,1694008976.558796,4.0148037781958323e-05
205,-0.29847453686796666,-0.17023396029486615,1694008976.766083,0.006047269712397613
206,-0.29847047178930364,-0.17023110320546664,1694008977.0191402,0.030431260615698952
207,-0.2973008896104403,-0.16949376931860405,1694008977.2469199,8.170019891285708
208,-0.23982757444960523,-0.13369592331221525,1694008977.361264,562.5113636887036
209,-0.2959918147137872,-0.1686665422853264,1694008977.5113056,17.68254091376725
210,-0.2984792307028432,-0.17023864828554114,1694008977.6928432,0.0003951930817502761
211,-0.05130086088564667,-0.0200743287444074,1694008977.7531812,8662.16660070576
212,-0.273937606808629,-0.15489285411956533,1694008977.8725588,202.26123749974866
213,-0.2983382957423364,-0.17014491879073268,1694008978.040548,0.9499050414983895
214,-0.2946851156408168,-0.16785107518985432,1694008978.2150583,27.315062207068603
215,-0.29829336698361386,-0.17011913652498567,1694008978.4038525,1.2438011186520668
216,-0.29847491235667256,-0.17023364437085653,1694008978.5834353,0.00048092968035518045
217,-0.29486309151138546,-0.16796106298239577,1694008978.781135,25.98051318934895
218,0.0011533824594749387,0.00463940208783109,1694008978.8246412,76151.3539941618
219,-0.2446819886625604,-0.13671677430200146,1694008978.9270325,505.0026198740979
220,-0.298474823379999,-0.17023386054224887,1694008979.2131329,0.0006528480198501605
221,-0.298475180684977,-0.17023432850666853,1694008979.5163045,0.00015764863239419209
222,-0.016402755577053396,-0.0016379711964482624,1694008979.6066349,20110.294468560423
223,-0.03270656893125401,-0.009913744597154217,1694008979.7036293,12617.529524057953
224,-0.2626992607854144,-0.14792290930742613,1694008979.8843477,310.3463172095385
225,-0.25379954759478696,-0.1423847617044367,1694008980.0366404,403.0096117601162
226,-0.2984750578092572,-0.17023408674868912,1694008980.3147867,0.0002683848388778583
227,-0.18960347680444078,-0.10263587611430847,1694008980.451146,1316.5638179965101
228,-0.29847500723868436,-0.17023414900150913,1694008980.7202084,0.0008371300999516812
229,-0.2984753461060736,-0.17023443760351165,1694008980.9428332,0.0003527370637296723
230,-0.2984578565468572,-0.17022322182400695,1694008981.1379113,0.11770355098308821
231,-0.29847495876418484,-0.1702339525880343,1694008981.3226905,1.0088554481565472e-05
232,-0.1301946067929023,-0.06636241454923542,1694008981.393505,2852.1880873089963
233,-0.29847504665960645,-0.17023413348252459,1694008981.6325405,0.000408624623502429
234,-0.2691513771327778,-0.15194332489193685,1694008981.804493,246.8921882485601
235,-0.2975047684090675,-0.16961897291318806,1694008982.0846035,6.746960370174561
236,-0.24475149705023913,-0.13676001406231397,1694008982.2598567,504.1967358158892
237,-0.29705182562989796,-0.16933081055179566,1694008982.546586,9.998426706981459
238,-0.0031176722828940573,0.003885597747185221,1694008982.6095843,41178.91111334125
239,-0.2984658825993167,-0.17022826386251144,1694008982.9247303,0.06277459134392743
240,-0.2983425412782994,-0.17015197656101688,1694008983.1407466,0.9334767397996895
241,-0.29847532729437476,-0.17023601240770003,1694008983.4090984,0.02417611371373045
242,-0.26700600528295304,-0.15060792621485075,1694008983.6124015,267.61312852678674
243,-0.29847363336984767,-0.17023319995310038,1694008983.9253204,0.010114832556241762
244,-0.20983924069319793,-0.11512124266316737,1694008984.1274629,972.439845531006
245,-0.2984785276202515,-0.17023753831267197,1694008984.5471513,7.235987255797215e-05
246,-0.29847481311692037,-0.1702339498560279,1694008984.9685278,0.00227319334875575
247,-0.2984401710644007,-0.1702119260902475,1694008985.3126807,0.24081798936232648
248,-0.29847867253743554,-0.17023801324704357,1694008985.6001332,0.0001821623126666661
249,-0.29847493976283346,-0.17023409368626097,1694008985.8707669,0.0010723086464173395
250,-0.13750436902993313,-0.07077930730888071,1694008985.9464684,2602.7198160541743
251,-0.2984673369489854,-0.17022921055934415,1694008986.146473,0.05300594104139883
252,-0.2984748155725847,-0.1702338961121732,1694008986.3543246,0.001537507682763611
253,-0.12906449387463925,-0.06568052857804374,1694008986.4584928,2892.8653823957065
254,-0.2976578982652287,-0.16971643028839178,1694008986.76266,5.672136199493855
255,-0.29543847653365596,-0.16832020418487748,1694008987.0949223,21.735256659936493
256,-0.057751043563795346,-0.02370662978406668,1694008987.225482,7749.709742652717
257,-0.28112521348175656,-0.15936245447872532,1694008987.5445626,137.9083586637362
258,-0.2984744593582751,-0.17023372014037164,1694008987.905588,0.004478439199707441
259,-0.29847602767107606,-0.1702352847469204,1694008988.248824,1.2504982357026094e-05
260,-0.2980235496087631,-0.1699455065326454,1694008988.540964,3.1234502669113122
261,-0.283338839643291,-0.16074193469101683,1694008988.870326,118.9220132728069
262,-0.19950736957076698,-0.1087464652384158,1694008989.093156,1140.1082712478176
263,-0.29847493018965676,-0.17023393917493013,1694008989.5391722,0.0008064238099370475
264,-0.2954045663319418,-0.16829888565794238,1694008989.9888067,21.985824667987938
265,-0.011694190451084996,0.0005326680046450205,1694008990.1036158,24295.695790843747
266,-0.2984744911017789,-0.17023370802339555,1694008990.5626976,0.003818245446038416
267,-0.2984739104652161,-0.1702334044420697,1694008991.0147302,0.008410166548289924
268,-0.2984488948279176,-0.17021765654799625,1694008991.490214,0.18048458716309673
269,-0.2977324317794052,-0.1697621413230319,1694008991.977702,5.1497484547501795
270,0.0013076748751613687,0.004620506758571619,1694008992.087398,79534.4959782845
271,-0.2973803988236263,-0.1695416032731445,1694008992.5624514,7.620722139832493
272,-0.05917654996521238,-0.024519297783246463,1694008992.7245696,7568.223861356687
273,-0.29348045776779474,-0.16709786963476714,1694008993.1924224,36.48486893248409
274,-0.2983970371376725,-0.17018476490708978,1694008993.677902,0.5343043882935331
275,-0.29847717203107016,-0.17023706289412144,1694008994.1705012,0.011362798290598494
276,-0.2984704683471169,-0.1702311901177589,1694008994.68152,0.03175380554927853
277,-0.2375138491760762,-0.13225825885050346,1694008994.9544036,590.6672918063618
278,-0.298475037171243,-0.17023408286270314,1694008995.4601033,0.0005957862461297838
279,-0.2984750523462374,-0.17023407146885772,1694008995.9691648,0.0002395265084982064
280,-0.2984755407172188,-0.1702348472930697,1694008996.4862065,0.0013503602426093047
281,-0.29187388460318986,-0.16609606768356833,1694008996.9346144,48.880360633730426
282,-0.2984676426713446,-0.17022957357733293,1694008997.4152408,0.05176657955097143
283,-0.29847490717843317,-0.17023399409943685,1694008997.7481263,0.0011615202503079119
284,-0.2984722542711957,-0.1702324641797004,1694008997.955829,0.02027888311850293
285,-0.2984753226775605,-0.1702344054877063,1694008998.1955302,6.550819364545034e-05
286,-0.2984410313736445,-0.17021254419924636,1694008998.4532592,0.23192925592926716
287,-0.1907836643038041,-0.10336318866829775,1694008998.5806794,1294.6722079569888
288,-0.2984349830711561,-0.1702059590979581,1694008998.8228054,0.2870282293651866
289,-0.2984317645017307,-0.17020686251784722,1694008998.982468,0.2972360901367437
290,-0.298479147195039,-0.17023851150699842,1694008999.1544628,1.884884029824278e-05
291,-0.29847416063571064,-0.17023355846916344,1694008999.3396661,0.006162780798298964
292,-0.29847502886684163,-0.17023403859804676,1694008999.5279262,5.64553363079809e-05
293,-0.2984790454174928,-0.17023842280010326,1694008999.7608042,3.0018139473405843e-05
294,-0.09765191114459304,-0.04689420952679724,1694008999.8477888,4323.702446259164
295,-0.28099328682590174,-0.15927989003820375,1694009000.0250237,139.0515720403155
296,-0.15777114751100596,-0.0830931340503882,1694009000.1274598,2015.4730890995784
297,-0.2984747297801147,-0.1702333961623359,1694009000.3235042,0.00021333296230564578
298,-0.29846843731808126,-0.17022984271885422,1694009000.5354247,0.04496396441648809
299,-0.029720699366188263,-0.008338514613713155,1694009000.601843,13557.369201737161
300,-0.2984434638663771,-0.17021409358291573,1694009000.8443236,0.21571428700429449
301,-0.01955797681493454,-0.0031633564171837936,1694009000.92589,18051.700974287807
302,-0.0031430471218241163,0.0038778238894360273,1694009000.9930873,41084.76065883478
303,-0.29847512813693733,-0.17023411573305047,1694009001.3079567,1.1643433842982796e-05
304,-0.29844568484095424,-0.17021275429424287,1694009001.6179545,0.2134547655060681
305,-0.2974983924721111,-0.16961820969068198,1694009001.9292061,6.778385875495426
306,-0.298470449507954,-0.1702310785758172,1694009002.225789,0.03078050368383139
307,-0.29847073023502313,-0.1702332230397514,1694009002.4892845,0.057586433081111686
308,-0.2984698269799033,-0.17023084795560184,1694009002.794917,0.03615894590630353
309,-0.29847475506713117,-0.17023354285124914,1694009003.1116428,0.0020432840821991895
310,-0.29847866167405956,-0.17023793441131185,1694009003.481852,1.8212620754019633e-05
311,-0.27363649787144584,-0.15470316346107826,1694009003.7478676,205.0406635715559
312,0.001834889917332827,0.0044650037525586495,1694009003.820836,96640.16719220228
313,-0.29847510900892504,-0.17023420230618846,1694009004.1926107,2.4177940339532714e-05
314,-0.10554281429128087,-0.051581258385723805,1694009004.3368924,3899.2597747943723
315,-0.298071888130399,-0.16997952001115846,1694009004.641669,2.773635004712364
316,-0.29847512337886584,-0.17023413545001942,1694009004.9083407,1.5674712656312516e-05
317,-0.29847510464321725,-0.17023412577906605,1694009005.1477416,4.877127235873865e-05
318,-0.2982132955814851,-0.17006874254122506,1694009005.5523121,1.7967796109862364
319,-0.29847504879716924,-0.17023364624604032,1694009005.9890304,0.00011107135356895177
320,-0.29847374354212985,-0.17023309138155152,1694009006.262314,0.009119568222695874
321,-0.298474609619668,-0.17023400715828108,1694009006.5428908,0.0056020120687871365
322,-0.001131165674201462,0.00441299950558971,1694009006.6037712,50822.62300081666
323,-0.29840428301188515,-0.17018662392903705,1694009006.8010259,0.49735312306387336
324,-0.29847399803865193,-0.1702334118947828,1694009007.020611,0.007109034841282203
325,-0.011854597623923047,0.0004613168085477737,1694009007.0818248,24122.423257449693
326,-0.0018944339948336886,0.0042319564209502,1694009007.1372006,46480.06089491371
327,-0.279019041475868,-0.15805646709712784,1694009007.3733594,156.3143425581082
328,-0.298474675240469,-0.17023358133369637,1694009007.7181368,0.00023377083237305203
329,-0.05642256560394299,-0.022955012401589814,1694009007.8452153,7924.828170418313
330,-0.2984370030486554,-0.17020988844461593,1694009008.2005188,0.2585847659002904
331,-0.22693035337090417,-0.12568737541401642,1694009008.3675442,726.5638435057289
332,-0.2781487727691394,-0.15751837238231947,1694009008.7140684,164.01640309498777
333,-0.2937950633681674,-0.16729313487642217,1694009009.1252027,34.01267407629718
334,-0.24796204141838474,-0.1387574259659754,1694009009.3781781,467.4458692199883
335,-0.18978857467271304,-0.10274992578848874,1694009009.57207,1313.114371074973
336,-0.2984182873702679,-0.17019986240416096,1694009009.9993746,0.41363321618329785
337,-0.2983726705693872,-0.17016945353490742,1694009010.4221008,0.7017882294616259
338,-0.2984749631697734,-0.17023405677380166,1694009010.8611872,9.415913221781302e-05
339,-0.29846734623938653,-0.17022907244075136,1694009011.287835,0.051124334123978835
340,-0.06166663095645175,-0.02593647840057267,1694009011.4318008,7266.795327665778
341,-0.2984748685418186,-0.17023396719954298,1694009011.9304748,0.001594851536716097
342,-0.2628897852389269,-0.1480411825725214,1694009012.2566473,308.4261493407999
343,-0.198058780339182,-0.10785170302469416,1694009012.4967012,1164.9214752694163
344,-0.2984749660798356,-0.17023402308326596,1694009012.9858825,0.0009240134607630271
345,-0.2501817570639673,-0.1401334375430079,1694009013.2797337,442.61538124510713
346,-0.2933587359866672,-0.1670203383834845,1694009013.747156,37.450931784687555
347,-0.0003233481964310947,0.0045622133559061195,1694009013.8553526,56831.89155323533
348,-0.2984640434549284,-0.17022717956998257,1694009014.3774037,0.07637153093975167
349,-0.2569413007068908,-0.14433733073764854,1694009014.6915374,369.40261222068074
350,-0.13307105929408336,-0.06809927614111477,1694009014.880865,2751.289061800065
351,-0.2984662661936903,-0.17022863801299337,1694009015.3707213,0.06176272202084011
