trial,score,test_score,time,alpha
121,0.04023584535647773,0.011866810893729873,1694010763.1300006,2979.1385468664853
122,0.04005369590025809,0.0068518214603668914,1694010763.1478224,1207.19324455663
123,0.04018939304460667,0.009311899473921637,1694010763.1649566,1964.7866271041496
124,0.03978760182992991,0.016807196836041594,1694010763.1809502,6287.682067200034
125,0.040247821745577506,0.012439821170783794,1694010763.197748,3240.4479681186076
126,0.04010745968919449,0.014656159297694149,1694010763.2146475,4524.009970871681
127,0.03770922580648883,0.02166066727925331,1694010763.2296305,15441.81282885614
128,0.03451738905806534,0.023894840157900443,1694010763.2434306,32573.55269163145
129,0.040064481930435436,0.006992973002432734,1694010763.2618318,1245.779160363023
130,0.03967500265599422,0.003107370666261655,1694010763.2807956,339.9717280558721
131,0.04017532360479059,0.013868446831317938,1694010763.2974775,4020.8006272884336
132,0.04023100333717633,0.010658250536761504,1694010763.3150327,2462.392171816963
133,0.039173687291069514,0.018969792785909156,1694010763.3303847,8982.542244276032
134,0.040235021064681686,0.011940819475848019,1694010763.3482065,3013.3051337529987
135,0.04014250173223333,0.008148772158250717,1694010763.366727,1581.4151234810843
136,0.03991000630278607,0.00522763690494632,1694010763.385865,799.3127883200751
137,0.039959870545292486,0.0158155657438529,1694010763.4019089,5402.365638017679
138,0.03638115285176613,0.02294753436612429,1694010763.4165692,21943.32594953611
139,0.04023314188161742,0.010791449010985499,1694010763.4341526,2515.8031366972627
140,0.03956145970540936,0.0024442061929854653,1694010763.4541478,196.09394494590026
141,0.04018282176923371,0.009165643606714902,1694010763.4732494,1914.9506528369525
142,0.04018295269176608,0.013760642055595351,1694010763.4902308,3956.3669298330833
143,0.039493105733180656,0.01794254769819703,1694010763.5056531,7559.050592275285
144,0.040012097281759584,0.006336198797005754,1694010763.5240867,1070.3042712821348
145,0.03979706415086404,0.004145344649587934,1694010763.5431225,555.2099783486924
146,0.0402510649964668,0.012328615061261705,1694010763.5603852,3185.729566661684
147,0.04023075001695953,0.012215303884468565,1694010763.5783198,3142.8287334089896
148,0.038804921074001575,0.019873402430573006,1694010763.5937223,10577.675358823797
149,0.04016286367175814,0.008764153708191502,1694010763.6110957,1781.9661920582148
150,0.0399069488916588,0.016153321380005914,1694010763.6270792,5686.185459391511
151,0.040217984873822665,0.010098093781566897,1694010763.6444352,2246.391143883747
152,0.04022582159788157,0.013013906374942041,1694010763.6612432,3535.9283343196184
153,0.0399502458374863,0.005635679680612959,1694010763.6799016,893.9198333177534
154,0.04008791052867666,0.007312437197970589,1694010763.6984613,1334.961226322856
155,0.037984191309188176,0.02129406896258934,1694010763.7133675,14195.395763030841
156,0.04001305458877702,0.01543463475071083,1694010763.7293737,5101.5995668028545
157,0.04023796066789431,0.011398618264685467,1694010763.746812,2770.0557200276858
158,0.039423277021430336,0.018194212475798666,1694010763.7623744,7877.029057343911
159,0.03946808417110126,0.0016983426747747554,1694010763.7854168,6.435411135662413
160,0.0398100240918553,0.0042629266758636986,1694010763.8046162,580.712563293367
161,0.04023796548548764,0.0114840248547885,1694010763.8222096,2807.3130874801077
162,0.04023648112927403,0.011082661358049362,1694010763.8397987,2635.483233423499
163,0.0401481247482981,0.00824492987617742,1694010763.8578641,1611.0341245555676
164,0.040141080230015835,0.014297578822453194,1694010763.8745108,4287.573210894662
165,0.040236764668413194,0.011764001061264628,1694010763.8919613,2932.193305304423
166,0.04000947890202455,0.006305085798142818,1694010763.9099221,1062.2418362520698
167,0.039761349042284455,0.01693554350443538,1694010763.925787,6414.7157466392455
168,0.04018481733479562,0.009209175645324974,1694010763.9431334,1929.7044029433769
169,0.03946365706832622,0.0016717373347779896,1694010763.9654155,0.6398211289155142
170,0.03867685114226849,0.020139888788644256,1694010763.9806626,11130.186303571189
171,0.040229815304469785,0.012925192508772443,1694010763.9970045,3488.784478231928
172,0.04023796770940058,0.011405873543936185,1694010764.0141017,2773.205859674122
173,0.04021917498006311,0.010139901337804735,1694010764.0317438,2262.0499613314655
174,0.04005284501462425,0.015113823079841104,1694010764.047867,4862.798752016811
175,0.040099337693358605,0.007475571006200332,1694010764.066251,1381.5234614731398
176,0.04023220329137245,0.012134807459119545,1694010764.083752,3104.3778977789193
177,0.039886312165659965,0.004988924419281782,1694010764.1028676,743.6115553611689
178,0.039832520191624754,0.016575796831131417,1694010764.1189904,6066.391973722537
179,0.040197246928638464,0.009499171554567587,1694010764.136621,2029.7281620318322
180,0.03919573113801833,0.01890774014879737,1694010764.1521742,8886.248518952056
181,0.040245294639420726,0.012519665148243764,1694010764.1693406,3280.2220170242344
182,0.040181885678500895,0.013776047913216627,1694010764.1865106,3965.5137980900677
183,0.04008965789287211,0.007337047005902431,1694010764.2047813,1341.940469720586
184,0.040237373154112466,0.011214175441919938,1694010764.222277,2690.884852073758
185,0.040237111257559244,0.01116908976490194,1694010764.2400434,2671.7950064016864
186,0.039969424698617306,0.0058457569019052524,1694010764.2589054,945.7090392656419
187,0.040151139865588825,0.008550721822761176,1694010764.2767534,1713.4611224346916
188,0.04003410771043414,0.015269338524174336,1694010764.2934706,4976.981074058582
189,0.037239837994515246,0.02219537936556859,1694010764.3082504,17642.92222162114
190,0.040225673382292215,0.0103946418431754,1694010764.3263128,2359.0490647082665
191,0.04023796995420925,0.011478985716751322,1694010764.344393,2805.1041685471905
192,0.0401777787795321,0.013834334794544767,1694010764.3619819,4000.303979845871
193,0.039648002331848176,0.017307844923041715,1694010764.3780508,6830.109826139442
194,0.040233611529555735,0.010824337647100002,1694010764.3962631,2529.117562465269
195,0.04007422070973532,0.007123501613236938,1694010764.414339,1281.903290992559
196,0.04015157677854364,0.01417418124013492,1694010764.4311037,4209.12404765938
197,0.040172812084264486,0.008957309799960789,1694010764.448761,1845.258861356223
198,0.038934832432845345,0.01958066685906501,1694010764.4639862,10017.59729126147
199,0.04024308177693092,0.012585576656181097,1694010764.480719,3313.367898330254
200,0.039744792886021285,0.003686125296318732,1694010764.500272,457.8405243819558
201,0.040247863064804545,0.012438470331424312,1694010764.517956,3239.7785806120182
202,0.0402341754919221,0.012006410553281777,1694010764.5364952,3043.850612962986
203,0.03974092124359008,0.017032225514006405,1694010764.553299,6512.526697344394
204,0.040186750988081554,0.009252073009162198,1694010764.5712774,1944.308810036943
205,0.04010009207914589,0.014728533267398536,1694010764.5885384,4573.329202293204
206,0.03999375023979046,0.006121126284716616,1694010764.6069577,1015.0154834173951
207,0.04023790367166691,0.011526664383922802,1694010764.6237986,2826.0582307477575
208,0.027751824309468653,0.02307680795780942,1694010764.6368248,86383.24283853911
209,0.03945788513163073,0.018071765105938775,1694010764.6516716,7720.082471015831
210,0.040116452942682734,0.007730539752187071,1694010764.6692085,1455.732657260744
211,0.04023099707923661,0.012202253846406275,1694010764.686103,3136.568365683039
212,0.04023280180479649,0.010768592363610607,1694010764.702918,2506.579691667858
213,0.040135550241987006,0.014360163731048425,1694010764.7189322,4327.91830791107
214,0.0402278883767333,0.010495771017787425,1694010764.7359684,2398.3306237816673
215,0.04021801785108092,0.013174491112630027,1694010764.7525184,3622.7168373265104
216,0.04012326492963003,0.007836050035769149,1694010764.7701764,1486.9674046045893
217,0.039463162985726497,0.0016686365342598597,1694010764.79214,3.43786497170245e-05
218,0.03995063626385864,0.0056398988659031035,1694010764.8097641,894.9509221553442
219,0.03991921725692438,0.01607814355175019,1694010764.825255,5621.535590633612
220,0.039494487369617026,0.001862387660348408,1694010764.8470662,41.631431565924984
221,0.04023750437048901,0.011240422023787167,1694010764.86432,2702.0450784942996
222,0.04021532130534933,0.010008576436406291,1694010764.88161,2213.10438664684
223,0.04023267666689856,0.012106363348302396,1694010764.8986738,3090.884493032262
224,0.04015919154517178,0.008695795706563536,1694010764.9156232,1759.8640457574872
225,0.03996047057543173,0.015811521518513283,1694010764.9310725,5399.068174278228
226,0.04023884982106196,0.012703045238249389,1694010764.9472673,3373.153931990447
227,0.03877147640677969,0.019944979476598235,1694010764.9623253,10721.864066502832
228,0.04021718708116506,0.013190726383373153,1694010764.9789941,3631.5973006170248
229,0.039566976000325105,0.01765464389740179,1694010764.9940042,7216.212461125708
230,0.0401232158263084,0.007835280477039852,1694010765.0117157,1486.7384572878905
231,0.04023519016669097,0.01192659245756178,1694010765.02889,3006.71265154048
232,0.04021786961949558,0.010094108110717537,1694010765.046136,2244.9021002389973
233,0.040123952556159304,0.01448653847531145,1694010765.062536,4410.5569071369855
234,0.04021771225534376,0.010088683559974387,1694010765.0804129,2242.8765377851687
235,0.040020104608901486,0.0064322601190546225,1694010765.0991802,1095.3360304579805
236,0.0401543671747997,0.014140280327137877,1694010765.1162498,4187.822668937647
237,0.039659114928599304,0.01725733492055992,1694010765.1318667,6776.148338027986
238,0.03951541752727972,0.0022206191175643264,1694010765.1526453,141.6795197802124
239,0.04023051591176041,0.012227457946733411,1694010765.1707366,3148.6686429685406
240,0.040144534111280494,0.008183253694621029,1694010765.1896281,1592.004492764044
241,0.04023684245131043,0.011129363815083448,1694010765.2077525,2655.058695548933
242,0.040060430752016485,0.015048348748110008,1694010765.2243648,4815.585567265545
243,0.04019482930213747,0.009439884520277553,1694010765.2428246,2009.029525899167
244,0.032271707339424416,0.02419848956402537,1694010765.257743,47850.7479545229
245,0.040245532464730616,0.01251237075746503,1694010765.2753208,3276.5712221485765
246,0.040235442394901066,0.012790838222668799,1694010765.2929306,3418.4440998695886
247,0.03988651057668946,0.004990893912422134,1694010765.3127046,744.0670500664086
248,0.03957218784488992,0.017633382222767224,1694010765.3288634,7191.7249169693305
249,0.040096740250260776,0.007438024386656861,1694010765.348118,1370.7442305429593
250,0.039481122766880095,0.0019463506948564913,1694010765.370934,70.42490331853182
251,0.03827973423646547,0.02085497020927618,1694010765.387725,12858.922512392246
252,0.04020229556966726,0.01345941379495208,1694010765.4057777,3781.4863664248314
253,0.040230337208664424,0.010620957026525102,1694010765.4244819,2447.5833701134457
254,0.03960900637687015,0.0027786169053071186,1694010765.4452207,261.5274869118339
255,0.0398513673585299,0.016473789083939705,1694010765.4621341,5971.863110084484
256,0.035031833702880655,0.023709039017615008,1694010765.4778826,29481.670535751455
257,0.0401299841565097,0.007942657176437162,1694010765.4983513,1518.8469106813548
258,0.04022839628905239,0.010520418431125833,1694010765.5169885,2407.9725848718117
259,0.04006091796681632,0.01504409056178957,1694010765.5339875,4812.532312830299
260,0.03994338022280608,0.005561860006139119,1694010765.5530763,875.9386649992972
261,0.03875295132591894,0.01998400506207454,1694010765.5692039,10801.751885334676
262,0.04025106273291423,0.012328696682102236,1694010765.587071,3185.769441702957
263,0.03941916058241712,0.001616011026723263,1694010765.6105895,0.4612643514638886
264,0.04020084251885403,0.01348368332683103,1694010765.6286108,3795.3027236836983
265,0.04016041835099571,0.008718471243444714,1694010765.6472654,1767.1787143026745
266,0.0400217020472019,0.015367865748285414,1694010765.6637225,5050.849080426202
267,0.039282037329969266,0.018653780085976734,1694010765.6795056,8507.183524283166
268,0.0400312121646037,0.006567903646037765,1694010765.6979895,1131.044399818314
269,0.03974176523106321,0.003660230399789577,1694010765.7171316,452.4529916918048
270,0.04023040253565613,0.01223327304950883,1694010765.7345152,3151.4659457141397
271,0.03706023044690965,0.02237443860223065,1694010765.74925,18512.008862779065
272,0.040161798707817664,0.00874417781450021,1694010765.767139,1775.4915144310964
273,0.03943702119830628,0.001702606125272732,1694010765.7899551,19.88855341924196
274,0.039889458368963626,0.016257574325656,1694010765.8069375,5777.29678601989
275,0.04023625182926949,0.011824879547381317,1694010765.8250906,2959.9196259911314
276,0.04005305380248003,0.00684352553549894,1694010765.8440402,1204.9406436596416
277,0.04022843739455362,0.010522440253504017,1694010765.8624215,2408.76470924425
278,0.039856579304465956,0.004698688924062666,1694010765.8821726,677.3395369230918
279,0.04013994222290962,0.014310588507667088,1694010765.9000242,4295.928644392627
280,0.03938069574576719,0.01833920145664103,1694010765.916397,8068.603110158148
281,0.03946481403245572,0.0016787822361136184,1694010765.940107,2.1474153777055403
282,0.04017009116485726,0.008903235315435798,1694010765.9584942,1827.41353861073
283,0.040221070035039275,0.013113496117223677,1694010765.976046,3589.528718229033
284,0.039848564567871225,0.01648915647468996,1694010765.992687,5985.989139829246
285,0.038132871582350014,0.021084827780599502,1694010766.0089176,13507.99772589551
286,0.04020663604473085,0.00974657022001213,1694010766.0273595,2117.528338550435
287,0.03942932896198603,0.0016627767933710125,1694010766.0500755,11.445501533659316
288,0.03309549187815386,0.024173413104922048,1694010766.0646462,41954.81405789898
289,0.04004330944020196,0.0067190224315454294,1694010766.0835085,1171.3352200169036
290,0.0402429849623106,0.012588383945498549,1694010766.1010525,3314.7859749245094
291,0.04013374579296225,0.014380248148288755,1694010766.120016,4340.946420894066
292,0.03928530144613229,0.01864380863363513,1694010766.1367447,8492.772887476582
293,0.0402321374786887,0.012138665338310761,1694010766.1551821,3106.211752221076
294,0.04011018611513739,0.007635582765971538,1694010766.1752288,1427.887338386891
295,0.04020411117059819,0.009677008412292354,1694010766.1940684,2092.6055600297186
296,0.03950612277822574,0.0021641952973708856,1694010766.216196,130.3886891889715
297,0.039849402634762554,0.004630082645146416,1694010766.2365475,661.9014522683619
298,0.04001297335846876,0.015435254843551127,1694010766.2540402,5102.0735525648715
299,0.039418848076412716,0.0016102774955014665,1694010766.2771919,0.11174437542139368
300,0.03946863735534234,0.00170214527978918,1694010766.301036,7.1458082784153
301,0.04023564263486423,0.011886199833293531,1694010766.3196046,2988.0591929983702
302,0.03951813718184216,0.017847677311923382,1694010766.3361084,7443.707203043798
303,0.03959667359169772,0.002690259847721088,1694010766.3572469,244.11040163227875
304,0.03944120090146397,0.0017274291773163863,1694010766.380817,24.56011332350425
305,0.039956712764392055,0.005705865881066807,1694010766.400045,911.1200653061761
306,0.040179544372496157,0.0090956737201624,1694010766.4184656,1891.3763586327605
307,0.036473290659075897,0.02287844633842917,1694010766.4338217,21463.87194986608
308,0.04013283385788269,0.014390337300490774,1694010766.451694,4347.505847915506
309,0.03823252243702324,0.020930650244805227,1694010766.4685836,13066.88572869276
310,0.03968941451252794,0.0032238567534562668,1694010766.4889488,363.2746256925706
311,0.029739652454484844,0.02379014883569519,1694010766.5040834,68086.40857957052
312,0.039487789053036404,0.0018203485067526115,1694010766.5281615,32.58458861745453
313,0.04023782951066346,0.01132846399946874,1694010766.5466418,2739.7367495770236
314,0.04007869618539284,0.0071845380762628475,1694010766.5659428,1298.9433709970117
315,0.040235765164816195,0.011874588232971606,1694010766.5849936,2982.714237128521
316,0.03947385929566494,0.001967118951821778,1694010766.6066442,92.66888396724798
317,0.03986786263811548,0.016381884510541345,1694010766.6237943,5888.215850353365
318,0.040185174862267026,0.00921705298487785,1694010766.642395,1932.3813314386807
319,0.04020578629045124,0.013399828189517016,1694010766.6602926,3747.76293828989
320,0.0392511034483628,0.018746910139754713,1694010766.6766655,8643.464479813663
321,0.040020712597594765,0.00643961160062112,1694010766.696198,1097.2603843507825
322,0.039461832189018775,0.0018428416248230661,1694010766.7191222,47.964292561054265
323,0.04022311001954637,0.010287934704152901,1694010766.7374632,2318.0819454997754
324,0.04008547521561456,0.014820427942442094,1694010766.7544014,4655.0575155129345
325,0.03981011890252639,0.004263794839641677,1694010766.7739775,580.9010500642748
326,0.03941873657301498,0.0016123141182445844,1694010766.7967799,0.0037673745916047964
327,0.04023491018593184,0.01194992349093793,1694010766.8153539,3017.529874352225
328,0.04015860091883583,0.008430895058729404,1694010766.8350227,1669.1110410229337
329,0.03473878329674207,0.023820492094309698,1694010766.8498032,31205.327985703032
330,0.039775542006771025,0.016866748766754536,1694010766.8667536,6346.232585219283
331,0.03955944005117207,0.002430347399559385,1694010766.8872588,193.41601558631416
332,0.04023115493136298,0.012894273457834005,1694010766.9051347,3472.4851007595594
333,0.03946451057481326,0.0019124066550473273,1694010766.9271505,82.05371951426328
334,0.0383100935016607,0.020805366314689544,1694010766.9434955,12725.51949924774
335,0.03997820579392941,0.005943953615774378,1694010766.9627926,970.2361307221867
336,0.04019047477119386,0.009336821717765398,1694010766.9812684,1973.3552139225403
337,0.040084855896269644,0.014826301704634837,1694010766.9981203,4659.121669464371
338,0.039108501730633294,0.019147192790292644,1694010767.0143166,9266.312074764888
339,0.03942309536927724,0.0016318300713024092,1694010767.0377164,4.686275589528308
340,0.040236420240933546,0.011075360884103103,1694010767.0561557,2632.432931454311
341,0.026657877593259105,0.022572818982911635,1694010767.0702224,97493.8126676282
342,0.04009943580604469,0.00747699479945696,1694010767.089317,1381.9329741811744
343,0.039889549888568854,0.01625703739317841,1694010767.1065361,5776.823122821278
344,0.0402374197752271,0.012740555663125153,1694010767.1245856,3392.440324790652
345,0.0367521241321781,0.022653452532054308,1694010767.1408343,20039.749002676235
346,0.04022846236467381,0.012955806239305256,1694010767.1584558,3504.9895770603653
347,0.0394532722255877,0.01808833735942561,1694010767.174543,7741.071956961506
348,0.04018310566701655,0.009171792411868274,1694010767.1930285,1917.0305283868186
349,0.039885477101769595,0.0049806349019602125,1694010767.2127657,741.6971040292519
350,0.04006964928152579,0.014966648664202276,1694010767.2296839,4757.368133121529
351,0.03949571522615947,0.0018701502244765633,1694010767.2534654,43.29760036098397
352,0.040235436342316855,0.010972478835575505,1694010767.271674,2589.723056780921
353,0.04008016405707415,0.007204707619942852,1694010767.2904441,1304.5953423464862
354,0.040187837209741506,0.013688651090239756,1694010767.307879,3913.890131827108
355,0.03888811745079479,0.019688751849071706,1694010767.323793,10219.054116862384
356,0.0401543299762982,0.008607451122171428,1694010767.3419542,1731.5255405304276
357,0.03967757610734912,0.003128061972507701,1694010767.3614347,344.09503299282204
358,0.03973986413940156,0.01703715638963632,1694010767.3780935,6517.565075640819
359,0.040237438872379516,0.011226929122221119,1694010767.39661,2696.3034611629573
360,0.04024858478983773,0.012414619353669276,1694010767.4141355,3227.978805010232
361,0.039804554783856694,0.004213117296444802,1694010767.433681,569.8799600788784
362,0.040052996078372316,0.006842780304421758,1694010767.4524758,1204.7383746628946
363,0.04021448338068667,0.00998145193227562,1694010767.470616,2203.082633491657
364,0.03998407901024559,0.015648055263735028,1694010767.487736,5267.69548712078
365,0.02977478915953924,0.02380002996662156,1694010767.5027978,67783.05396110426
366,0.03792246185113002,0.021380307020505196,1694010767.5182714,14472.69857613596
367,0.039966110225114315,0.005809029326365844,1694010767.5373187,936.5881030586277
368,0.03943381433907056,0.0016882214357140102,1694010767.5596635,16.38289407071909
369,0.040234984457771406,0.012802237074343137,1694010767.577177,3424.363178566263
370,0.040215789916209,0.01002395143111301,1694010767.5953884,2218.798268851274
371,0.03964970000861445,0.01730017837753539,1694010767.6118279,6821.883595231166
372,0.04015056621397661,0.00854061977924292,1694010767.6299691,1710.255115798982
373,0.03942844515023003,0.001660658145502425,1694010767.6522663,10.505054878412256
