trial,score,test_score,time,alpha
112,0.0468485353598298,0.024779227977258955,1694007149.7605565,17.87509673310837
113,0.04686582373625081,0.024743681891692848,1694007149.7639992,0.004932140069635886
114,0.046830041924262766,0.024816511564834554,1694007149.7674508,36.90524237390551
115,0.0468478131152158,0.024780698235708498,1694007149.7708836,18.61993634350016
116,0.0449338306846121,0.026680592089939226,1694007149.774354,1805.1873883168246
117,0.0468637309359925,0.02474802122991082,1694007149.7777925,2.1724001242677873
118,0.03377006394400306,0.023802066673146438,1694007149.780996,12918.63559645422
119,0.046865690553997474,0.02474395834208165,1694007149.784422,0.1429014686609463
120,0.046865821497099724,0.024743686539907328,1694007149.7878652,0.007251814642841598
121,0.04686433288810543,0.024746774144513983,1694007149.7913167,1.549092730372825
122,0.030869247665831323,0.022184130172476224,1694007149.7946658,16768.81535748658
123,0.04669511207714627,0.025067743159041034,1694007149.7981129,173.42536858793483
124,0.046864989359134746,0.024745413155014773,1694007149.8015766,0.8692206021001334
125,0.046864917176913545,0.024745562851322567,1694007149.8050065,0.9439815963678959
126,0.04683607562155567,0.024804429773153336,1694007149.808437,30.705910720587877
127,0.046865538506664306,0.024744273900984215,1694007149.8118813,0.3004080758907032
128,0.04686272946377579,0.024750094161129055,1694007149.8152921,3.2091846742546695
129,0.01709222857664594,0.013045908391381311,1694007149.8183017,51493.45548891615
130,0.02811180035860872,0.020516246830092788,1694007149.8217576,21092.94350194713
131,0.0440930065495887,0.02693261214695053,1694007149.8253183,2551.8450719327457
132,0.04686582831723152,0.024743672382082527,1694007149.8287623,0.00018641575370281205
133,0.046862279807313945,0.024751024145488798,1694007149.8321886,3.6746083597049033
134,0.046865783938699335,0.024743764504972954,1694007149.8356404,0.04616067070630812
135,0.03360605429330665,0.02371510942783961,1694007149.838874,13120.634656818054
136,0.04686581527058342,0.024743699465355595,1694007149.8423035,0.013702238767911986
137,0.028577908892661208,0.0208056511420579,1694007149.8455365,20307.6291829232
138,0.04686582616309021,0.024743676853849927,1694007149.8490112,0.0024180262564873446
139,0.046865674123865,0.02474399244374781,1694007149.8524227,0.15992182913350547
140,0.02016238849744012,0.01522734073256471,1694007149.855413,39776.49150282837
141,0.04685711857015995,0.024761665436187075,1694007149.8588219,9.012948813708455
142,0.02818700914774741,0.02056313317314451,1694007149.8620586,20964.58243439724
143,0.04686346642735972,0.024748568957005945,1694007149.8655303,2.446261717081889
144,0.046865826656300125,0.024743675829999034,1694007149.8689773,0.0019070789035921037
145,0.046733681616491274,0.02499940667458367,1694007149.8724005,134.78116388054275
146,0.04686424184856941,0.024746962808088635,1694007149.8758698,1.6433683326496706
147,0.04686473340765529,0.024745943909823542,1694007149.8793178,1.1343098051196585
148,0.04686582827356078,0.024743672472738565,1694007149.8828282,0.00023165684248586813
149,0.046865828225625905,0.024743672572246744,1694007149.886298,0.0002813161201217064
150,0.028904180023507253,0.021006528757817722,1694007149.8895283,19772.024662459542
151,0.021272719506580606,0.016000188019033357,1694007149.8925412,36356.54796556508
152,0.018502755452736275,0.014055821402523927,1694007149.8955336,45636.146644023254
153,0.046865791975543414,0.02474374782207911,1694007149.8990064,0.03783488453832774
154,0.04686582846941989,0.024743672066155575,1694007149.9024632,2.875425050142746e-05
155,0.046862485638068385,0.024750598501908305,1694007149.905926,3.4615668903681054
156,0.04663743459820535,0.025165281684794705,1694007149.9093683,230.725033555563
157,0.04683653665238774,0.024803503355412926,1694007149.912805,30.231850531198603
158,0.046865828464518255,0.024743672076332435,1694007149.916265,3.383206380169175e-05
159,0.046865826438992175,0.02474367628110863,1694007149.9197433,0.002132201901373023
160,0.04675380060261225,0.024962705248936734,1694007149.923163,114.50978157266631
161,0.04686582846285936,0.02474367207977579,1694007149.926747,3.5550713471251524e-05
162,0.04368010882645723,0.02699244011755264,1694007149.930212,2917.2239571949335
163,0.012719473398578263,0.009842016848093604,1694007149.9330208,77769.9134793196
164,0.046865825595477806,0.024743678032149274,1694007149.936599,0.0030060515563237102
165,0.0468658284636172,0.02474367207820083,1694007149.9401882,3.47658654269607e-05
166,0.014918715701540464,0.01146636595831474,1694007149.9431896,62651.73224126351
167,0.04639120198579616,0.025528589599614127,1694007149.9465878,470.070336473448
168,0.04686549225451364,0.024744369882023998,1694007149.9500275,0.3483196708235564
169,0.046865243363132136,0.024744886288619594,1694007149.9534729,0.606130869040935
170,0.03268332318337086,0.02321508595931232,1694007149.9566913,14289.928012795444
171,0.046865793586482574,0.02474374447807237,1694007149.960137,0.03616602670332789
172,0.04686582846433174,0.024743672076719347,1694007149.963609,3.40250120585107e-05
173,0.046852489923115304,0.02477115700848498,1694007149.9670837,13.794415152185922
174,0.04686581561159486,0.024743698757461963,1694007149.9705138,0.01334896495199865
175,0.04680219547421072,0.024871267764484672,1694007149.9739542,65.40190974690795
176,0.023617803660051062,0.017600656337869336,1694007149.9769506,30164.789396566932
177,0.046865789551729375,0.02474375285345287,1694007149.9803965,0.04034584204974003
178,0.046865825648537585,0.024743677922001717,1694007149.9838645,0.002951083699104892
179,0.046865828464504045,0.024743672076361967,1694007149.987316,3.384688307177177e-05
180,0.044633122372730205,0.02679403115355561,1694007149.9907694,2073.000444919916
181,0.046865828438500956,0.02474367213033901,1694007149.9941874,6.078523179580126e-05
182,0.022390867055240737,0.01676893380833333,1694007149.9972138,33247.179101404276
183,0.04675311064362786,0.02496397626750657,1694007150.0006552,115.20631309386022
184,0.03367011943622389,0.023749148198352943,1694007150.0038445,13041.527686337946
185,0.04539150498211564,0.026444833682040647,1694007150.0072699,1394.4685026490372
186,0.04686582771757586,0.024743673626905216,1694007150.010724,0.0008076368542323691
187,0.04686582794294569,0.024743673159060564,1694007150.014167,0.0005741624907985438
188,0.019761537227528936,0.014946124772525549,1694007150.0171509,41103.397174229984
189,0.04686582064417033,0.024743688310484235,1694007150.0205872,0.008135415864832839
190,0.04603521912400499,0.025937758091592045,1694007150.0240345,805.6293129937931
191,0.04686582800450445,0.024743673031272118,1694007150.0274713,0.0005103892026824876
192,0.04686581904441833,0.024743691631369358,1694007150.0309346,0.009792696681976434
193,0.04681305304470784,0.024850111058891233,1694007150.034391,54.312705523752975
194,0.04686582555375307,0.0247436781187651,1694007150.037989,0.0030492766098979772
195,0.04653613784775512,0.025324390083444337,1694007150.0414422,330.11988992661963
196,0.04005711918069754,0.026501884597237013,1694007150.0446944,6202.412275900745
197,0.04686581306663817,0.024743704040443237,1694007150.0481427,0.015985436398104076
198,0.0468658191272755,0.024743691459369388,1694007150.0516255,0.009706859949209574
199,0.04686582847889609,0.024743672046486087,1694007150.0551023,1.8937672753150163e-05
200,0.04686566584319807,0.024744009630500052,1694007150.058553,0.1684999384096856
201,0.046865828453612424,0.02474367209897055,1694007150.0620296,4.5130051290910514e-05
202,0.046860439346209204,0.024754825758593557,1694007150.0655012,5.5790395224647495
203,0.0467920429800498,0.02489083252948998,1694007150.0689864,75.74648228233967
204,0.0468611728738032,0.02475331153428617,1694007150.072397,4.820125092813995
205,0.046855296394378576,0.024765407816610296,1694007150.0759177,10.89595933986474
206,0.04685624116424014,0.02476346839299115,1694007150.0793812,9.919757203321776
207,0.035728857705705774,0.024789659760641958,1694007150.0826137,10628.556613947223
208,0.04686385579375141,0.024747762626524006,1694007150.0860462,2.04312086578701
209,0.04233807583198068,0.02698522965529604,1694007150.0895045,4110.804981467653
210,0.046865796554341976,0.02474373831733767,1694007150.0929873,0.03309146078649716
211,0.04686582825118757,0.024743672519182636,1694007150.0964296,0.00025483486922625825
212,0.04686582689972851,0.024743675324668923,1694007150.099894,0.0016548967777851378
213,0.04598022227273968,0.025991367864082182,1694007150.103364,856.6839342620735
214,0.04686582658515348,0.024743675977692003,1694007150.106841,0.0019807845429049673
215,0.04632700919285149,0.025611312197751146,1694007150.1114352,531.3460717534746
216,0.03568725927992367,0.024769758810137765,1694007150.1147144,10675.01085729129
217,0.04686314513109269,0.02474923405895657,1694007150.1181695,2.778893563054253
218,0.04686582823603058,0.02474367255064669,1694007150.1216462,0.00027053696252211587
219,0.04684921144289689,0.024777850630825382,1694007150.1251154,17.17774037740415
220,0.04686576829239253,0.024743796983169752,1694007150.1285548,0.06236944563256726
221,0.03440918788132974,0.02413499916215489,1694007150.1319242,12147.290805665458
222,0.04686582683360796,0.024743675461927017,1694007150.1353655,0.0017233949043786432
223,0.046865826371285224,0.024743676421659422,1694007150.1388407,0.0022023438167126748
224,0.046865185360589146,0.024745006613244303,1694007150.1423163,0.666209706294719
225,0.04686499626092355,0.024745398840993693,1694007150.145801,0.8620721667864731
226,0.046865827768871826,0.02474367352041995,1694007150.1492565,0.0007544963500728127
227,0.04686577503896583,0.02474378297887536,1694007150.1527407,0.05538034841483634
228,0.046819171153844374,0.02483808149220268,1694007150.1561697,48.051862168461334
229,0.046865338849127025,0.024744688188661712,1694007150.1596344,0.507224814690601
230,0.04686582845899445,0.02474367208779682,1694007150.163097,3.955462552649953e-05
231,0.046865691175638435,0.024743957051817644,1694007150.1665893,0.14225749472273583
232,0.04686568957897497,0.02474396036581261,1694007150.170048,0.14391151950992218
233,0.046865539615568386,0.024744271599759338,1694007150.173487,0.2992593796178364
234,0.04686582848046328,0.024743672043232467,1694007150.176962,1.731402499290593e-05
235,0.04686582319346422,0.024743683018454532,1694007150.1804285,0.005494446109165089
236,0.022902208546865532,0.01711711884043654,1694007150.1834455,31923.658462033392
237,0.03947092589653567,0.02632221430458237,1694007150.186676,6761.883481967983
238,0.02572625555974206,0.0189981698767846,1694007150.1897001,25532.299120081094
239,0.046476434146584866,0.0254116152475381,1694007150.193169,388.06192727018475
240,0.04686561734851713,0.02474411027936141,1694007150.196678,0.2187361812743018
241,0.026653788431419967,0.019593633641146524,1694007150.1998963,23716.021955457865
242,0.046865818696252615,0.02474369235411733,1694007150.2033494,0.010153382398876141
243,0.0468575627656691,0.024760752002756847,1694007150.2068427,8.553790236257456
244,0.046858594022086364,0.02475862961517883,1694007150.2102787,7.487593144241449
245,0.046865581774219955,0.024744184108994483,1694007150.2137663,0.2555876331000298
246,0.046865825418684115,0.024743678399155367,1694007150.2172341,0.0031892028411065845
247,0.04686580902215742,0.02474371243619944,1694007150.2207212,0.020175350515854045
248,0.0468398091187725,0.02479691413014784,1694007150.2241848,26.865363328645337
249,0.0468658218157072,0.024743685878517052,1694007150.2276075,0.006921749369319475
250,0.04686580053220191,0.024743730059990976,1694007150.2311263,0.028970576634869696
251,0.04686579494784027,0.024743741652145324,1694007150.2345822,0.03475572272268612
252,0.04686581140822654,0.024743707483070754,1694007150.2380624,0.01770348241449372
253,0.04479513461065854,0.026736545078287155,1694007150.241524,1928.8645544680812
254,0.04686305730695506,0.02474941581857193,1694007150.2450037,2.869811361801897
255,0.04686582848244103,0.024743672039126086,1694007150.2485483,1.5265075066557737e-05
256,0.04660726128072812,0.02521422981343513,1694007150.2520144,260.4871508351848
257,0.04686481362531425,0.024745777582473316,1694007150.2554705,1.051230203492874
258,0.046238653459236945,0.025718278974967035,1694007150.258924,615.081006013082
259,0.04686497669161116,0.02474543942664187,1694007150.2623627,0.8823407860350919
260,0.04686581610824281,0.024743697726489322,1694007150.2658255,0.012834457903981118
261,0.04418425498101142,0.026914374734534507,1694007150.2692473,2471.064639207565
262,0.04686582797465255,0.02474367309324421,1694007150.272698,0.000541315205733766
263,0.04686582264359407,0.024743684159922452,1694007150.27611,0.006064090830161575
264,0.04686515834625027,0.024745062651061578,1694007150.2795167,0.6941907549867083
265,0.04249614918853806,0.0269991578754466,1694007150.2829816,3969.2811313800803
266,0.046865828360158845,0.02474367229297092,1694007150.2864137,0.00014194503902240375
267,0.04686580497152071,0.024743720844693784,1694007150.2898638,0.024371637157079656
268,0.046863800008005385,0.02474787817351709,1694007150.293297,2.1008826334422124
269,0.04680676042865095,0.024862402283451268,1694007150.2967577,60.7429093465797
270,0.046865828388383934,0.024743672234377345,1694007150.3001878,0.00011270435356815766
271,0.04650835416524679,0.02536555054912404,1694007150.3036447,357.1382179423636
272,0.046862246957222076,0.02475109206814763,1694007150.3071182,3.7086082103886673
273,0.04686439571192702,0.024746643941911395,1694007150.310584,1.4840344839299484
274,0.046865766358235916,0.02474380099800011,1694007150.3140223,0.06437312858861027
275,0.04686581497247533,0.024743700084189024,1694007150.3174508,0.014011066724456055
276,0.03817687304110484,0.02585857199862751,1694007150.3206942,8036.116199816655
277,0.011703619586740488,0.00908353259928485,1694007150.323465,86649.22723413997
278,0.04686582795166372,0.024743673140960487,1694007150.3269188,0.0005651303709387704
279,0.04686582723921384,0.02474367461993454,1694007150.3304029,0.0013032021307016555
280,0.046820383424920675,0.024835688545856716,1694007150.3338587,46.810247966996336
281,0.04642024802379274,0.025489675440868997,1694007150.3372726,442.21043286058034
282,0.045054969395234123,0.026626220137302647,1694007150.3407054,1696.9070706668783
283,0.04686581828515657,0.024743693207501027,1694007150.3441448,0.010579262231075576
284,0.04686582730686928,0.024743674479488442,1694007150.347569,0.0012331135113229966
285,0.046865828445848745,0.024743672115086657,1694007150.351043,5.317315645949507e-05
286,0.04686577252379487,0.024743788199789285,1694007150.3544931,0.05798593565626318
287,0.04686175718983532,0.024752104443565015,1694007150.3580208,4.215483151642889
288,0.041007522794938356,0.026743314488024028,1694007150.3612425,5315.12509400983
289,0.046865828476517435,0.02474367205142025,1694007150.3646898,2.140149788152387e-05
290,0.04686582842110654,0.024743672166447128,1694007150.3681264,7.880488507130649e-05
291,0.04683287274901993,0.024810852995993615,1694007150.3715677,33.99783396816877
292,0.04681563980410608,0.02484503449612796,1694007150.3750064,51.666683895515774
293,0.04686582832892039,0.02474367235781827,1694007150.3784323,0.00017430703668206145
294,0.04686582840839659,0.024743672192833466,1694007150.3819287,9.197229760156322e-05
295,0.04686582847879284,0.02474367204669803,1694007150.385372,1.904421737666723e-05
296,0.04683606745392943,0.0248044461813981,1694007150.3888175,30.714308695197662
297,0.04686582242668458,0.024743684610197603,1694007150.3922367,0.006288800458596395
298,0.046865826016412315,0.02474367715833703,1694007150.3956673,0.0025699786693045737
299,0.046822924140006106,0.02483066323679628,1694007150.3991013,44.206886424626035
300,0.04686582834062347,0.02474367233352326,1694007150.402539,0.00016218275281513792
301,0.046863595361764654,0.024748301988293475,1694007150.4059713,2.3127705810820833
302,0.04686582841885023,0.024743672171131603,1694007150.4093874,8.114250606507535e-05
303,0.04686582845330789,0.02474367209960182,1694007150.4128127,4.5445835042229065e-05
304,0.04681877821764868,0.02483885645718331,1694007150.416228,48.45423373478861
305,0.04601500722687657,0.02595772397717877,1694007150.4196327,824.4129169198574
306,0.046865422094569786,0.02474451546631229,1694007150.4230254,0.42099571986177226
307,0.04686572707754166,0.024743882533161288,1694007150.426433,0.10506560904744894
308,0.04676456456818101,0.024942760274378473,1694007150.4298613,103.63059347362032
309,0.04686582844157661,0.024743672123952565,1694007150.4332697,5.759884558892008e-05
310,0.04686582264274408,0.02474368416168815,1694007150.4367104,0.006064971324332449
311,0.03514439672538738,0.024505512377466232,1694007150.439967,11289.48386945339
312,0.02332513273438319,0.017403430674890807,1694007150.4429908,30871.52398048993
313,0.04686582847380849,0.02474367205704542,1694007150.4465451,2.420811214035944e-05
314,0.04686582848681775,0.024743672030040353,1694007150.4500294,1.0731025459092372e-05
315,0.04638359266403269,0.025538627910440037,1694007150.4534767,477.3547217638647
316,0.04686550974248693,0.02474433359210415,1694007150.4569275,0.3302043285324106
317,0.04644227709396942,0.025459517004181698,1694007150.4604743,421.0217786747513
318,0.046839770748867915,0.024796991525444456,1694007150.4639513,26.904851289564515
319,0.04686553720007569,0.02474427661244405,1694007150.467399,0.30176155031289215
320,0.04674256803389032,0.024983287544873556,1694007150.4708452,125.83737648174778
321,0.04685510014613847,0.024765810420750878,1694007150.4742773,11.098707162124468
322,0.04686582848331422,0.024743672037313647,1694007150.4777348,1.4360203048913768e-05
323,0.046865386024939504,0.02474459030759213,1694007150.4811783,0.4583583748910561
324,0.03963147369527831,0.026373508050897776,1694007150.484387,6607.641842831126
325,0.04621742515272431,0.02574286248729729,1694007150.4878485,635.1034062018045
326,0.046831485692687025,0.024813627764921242,1694007150.491285,35.422662896232026
327,0.04684993075625388,0.02477638408871885,1694007150.4946961,16.435663241215778
328,0.045312224531143586,0.02649190474095897,1694007150.4981468,1465.96495672279
329,0.04686582058891964,0.024743688425177823,1694007150.5015967,0.00819265365586007
330,0.04686574421962608,0.024743846951679194,1694007150.5050025,0.08730747295508254
331,0.04684622581741449,0.024783925370401305,1694007150.5084383,20.25641833984849
332,0.04514064216696578,0.026584455675064178,1694007150.511984,1620.1596847114458
333,0.04686581270131296,0.02474370479880672,1694007150.5155098,0.01636389831283625
334,0.04686582803004702,0.024743672978246867,1694007150.5189266,0.0004839284280098781
335,0.046865823401300744,0.02474368258701043,1694007150.5223422,0.005279135305040488
336,0.04686559166936666,0.02474416357325282,1694007150.5257704,0.24533727473690167
337,0.04686582840400355,0.02474367220195428,1694007150.5292637,9.652277042502736e-05
338,0.04684724824728226,0.024781847313056216,1694007150.532796,19.202381848227354
339,0.03702655744454242,0.025383167396900497,1694007150.5362365,9221.472475013888
340,0.046865802991592376,0.024743724954704782,1694007150.5396905,0.026422756465534453
341,0.02118092949895567,0.015936646924998632,1694007150.542703,36625.99369929534
342,0.046865676811214674,0.0247439868660444,1694007150.5461223,0.15713794573469586
343,0.04686362953122036,0.024748231231343065,1694007150.5495315,2.277392775129257
344,0.015656662454894277,0.0120056716869551,1694007150.552525,58520.60945693231
345,0.046742416848257196,0.024983562985851915,1694007150.5559204,125.9896685370735
346,0.0468647324967022,0.02474594579855094,1694007150.5593436,1.1352532482361664
347,0.04651444779585323,0.025356609358384574,1694007150.5627668,351.2207502226919
348,0.04686530639120856,0.02474475552983124,1694007150.5662522,0.5408455686006225
349,0.046704205953195244,0.025051863756268,1694007150.5697718,164.3386877043198
350,0.04686582688227292,0.02474367536090538,1694007150.5732238,0.0016729801099666845
351,0.04686582844047238,0.024743672126249505,1694007150.5767405,5.874291508288691e-05
352,0.04685634948759265,0.02476324589716772,1694007150.5802596,9.807814886164756
353,0.04686416282044614,0.024747126564564015,1694007150.5837905,1.7252037514001393
354,0.04686543807070931,0.02474448231627857,1694007150.5873303,0.4044467549267341
355,0.046865828352821604,0.02474367230820207,1694007150.590852,0.00014954582417235672
356,0.027504637012688127,0.020135139566185956,1694007150.594131,22153.361304903618
357,0.04686582837069064,0.024743672271108852,1694007150.5976768,0.0001310341308735194
358,0.01808506855208092,0.013758077057125173,1694007150.6007628,47276.96114959541
359,0.046865813846839854,0.024743702420853775,1694007150.6042907,0.015177179605570109
360,0.046865822144515845,0.024743685195949494,1694007150.6078284,0.006581116416071035
361,0.025935200626246435,0.019134295383477884,1694007150.6109092,25112.63107595905
362,0.019984577362786804,0.015102738567580265,1694007150.6140027,40358.65565401379
363,0.04676663563320105,0.024938897510727087,1694007150.6175508,101.53459427462924
364,0.021508785843727285,0.016163306532448685,1694007150.6206625,35673.88511285144
365,0.0468658279546299,0.024743673134807742,1694007150.6241875,0.0005620574659262175
366,0.04281492540496035,0.027017695113579765,1694007150.6277125,3684.8227873904107
367,0.046851123345145185,0.02477395006834837,1694007150.6312551,15.205036516049457
368,0.04686581978255144,0.024743690099097937,1694007150.634812,0.009028019500170983
369,0.046856926560852385,0.02476206014052884,1694007150.6383495,9.211409908848482
