trial,score,test_score,time,alpha
97,0.7152611962419367,0.7264774032697646,1694008945.5925312,10023.860096742623
98,0.7153029035111265,0.7265350228649293,1694008946.2584283,15799.695228556388
99,0.7711745571358308,0.766245677357871,1694008946.3747625,1.1457597422535205e-05
100,0.7156839292060813,0.7267007127007926,1694008946.972751,26.869617514907148
101,0.7279729760728375,0.7384847574060945,1694008947.1668417,0.07114916415142215
102,0.7160128208145489,0.7269886096780284,1694008947.7382345,9.066067388569751
103,0.71590408400559,0.7268706905065285,1694008948.2687116,12.825389257140134
104,0.7159600909099304,0.7269531669270493,1694008948.852843,9.912698200811048
105,0.744548636485102,0.7526546888481561,1694008949.011588,0.01326905421162288
106,0.7829568606819317,0.7794275332421515,1694008949.09207,4.997315253983774e-05
107,0.715293370421026,0.7265471832794903,1694008949.7742708,1017.050089020394
108,0.7153014139657982,0.7265305003967042,1694008950.4426005,13011.89353987162
109,0.7848649682473622,0.7867165460295475,1694008950.5267494,0.0008845986870199208
110,0.779945297937367,0.7826769769115602,1694008950.615548,0.0012766633427680934
111,0.7293147585044846,0.7396397957907949,1694008950.8185873,0.05948504899184972
112,0.7253966584731742,0.7361865730531377,1694008951.465769,0.10677561996550493
113,0.7152936683300916,0.726539679332213,1694008953.6616812,7108.483248640008
114,0.7826652077066691,0.7849076927385508,1694008953.8798795,0.001050856545554773
115,0.7234134778232023,0.734424150435919,1694008955.0692382,0.15493454990839897
116,0.7156746940250464,0.7267517998418542,1694008956.4511507,30.171140925950414
117,0.7176963049444861,0.7288045649191268,1694008956.8512647,1.3074633623322973
118,0.73869859616311,0.7476612809318401,1694008957.0228553,0.021793393230533593
119,0.715280858240269,0.7265266814235364,1694008957.713693,609.1641526642167
120,0.7933518017093426,0.7919670311396392,1694008957.7822723,0.00022612644008364205
121,0.7857128174481763,0.7873728734181915,1694008957.8683329,0.0008262428657324928
122,0.7254184058349661,0.7362095203919098,1694008958.129562,0.10614302949922252
123,0.7153079679652423,0.7265445032983199,1694008958.8209815,738.6601203905211
124,0.7643009012642963,0.7694927425439908,1694008958.9370396,0.0034520886449326523
125,0.7906381480304189,0.7884050011664618,1694008959.0010238,0.0001244096915443147
126,0.7152972432388792,0.7265375353472767,1694008959.6751225,20265.63161306562
127,0.7928200340271735,0.7910782488842234,1694008959.7437587,0.00018360006801309357
128,0.7159499620016987,0.7269374220376728,1694008960.3015878,11.221577253035235
129,0.7514711494434015,0.7585622048419488,1694008960.4501135,0.007965615989341963
130,0.7157598960178198,0.7267347149618927,1694008961.0274708,18.420182098035227
131,0.7154753928601326,0.7266335456727081,1694008961.6581256,39.33322336736554
132,0.7825287653546056,0.7789228927877553,1694008961.7074885,4.7562165114683905e-05
133,0.7335563877810808,0.7432966970974062,1694008961.873373,0.03584505474530226
134,0.7384763560001417,0.7474736152503794,1694008962.0255547,0.022245428451633055
135,0.7892615102380919,0.7900440776503104,1694008962.0971088,0.0005957494803054669
136,0.7714739557467999,0.7666205397240878,1694008962.164536,1.2023568939052533e-05
137,0.7718344257162255,0.7670660865936756,1694008962.303632,1.2716980956755194e-05
138,0.7159901797255601,0.7269733002855923,1694008962.9985032,9.431658041451671
139,0.7858924566147579,0.7829472195128357,1694008963.0620096,7.020777399378805e-05
140,0.7435753675676529,0.7518066758062957,1694008963.2175007,0.0143443994077235
141,0.7153011160567326,0.7265373343486887,1694008963.9310274,48549.33546092499
142,0.7153026056020607,0.7265201154696687,1694008964.6870618,5442.839305287283
143,0.7152915829666322,0.7265117070287463,1694008965.5156562,13422.701791973708
144,0.7908014021983901,0.7911171756107241,1694008965.6134439,0.0005000145122333893
145,0.7432509445951698,0.7515250097852811,1694008965.7981772,0.014725803700175214
146,0.7686929746190414,0.7732628395552893,1694008965.931092,0.0026169917716985162
147,0.7183371073446799,0.7295416267405305,1694008966.463973,0.8119881630374839
148,0.716819260655239,0.7278597375574839,1694008967.259675,2.750642162563639
149,0.7250445299575867,0.7358644393164493,1694008967.5257864,0.11338193666321937
150,0.7154050863206415,0.7265134155167425,1694008968.525566,265.5236025141186
151,0.7156595006626988,0.7266475820740884,1694008969.1313047,27.373489121923736
152,0.7155004172216464,0.7266525065394889,1694008969.8548954,39.21331040199222
153,0.7931915266320277,0.7924372338359951,1694008969.9217117,0.00031062531942651554
154,0.7152930725119604,0.7265300983995286,1694008970.599526,292.306113135484
155,0.7155742986699254,0.7266971952255064,1694008971.2657437,25.970239583938763
156,0.748836143757807,0.7563190271025155,1694008971.406731,0.009600863436988636
157,0.7296287546596703,0.7398966719859825,1694008971.6282704,0.05731640637742322
158,0.7152737084226936,0.7265152915035619,1694008972.3847113,76962.4087624357
159,0.736029926753098,0.7454127432300661,1694008972.562281,0.027922185166545904
160,0.7363072800932098,0.7456402066319081,1694008972.743082,0.02719255443007452
161,0.7158349691023612,0.7268255328238064,1694008973.385689,13.694133070928165
162,0.7158147112858977,0.7267852326069557,1694008973.9778557,15.273097612177786
163,0.7722774164968338,0.7675840264546301,1694008974.016056,1.3599853243630147e-05
164,0.7163047716988771,0.7272847475973634,1694008974.5952916,5.550446849756412
165,0.7153094575105705,0.7265447712964368,1694008975.2520978,598.1285335449425
166,0.7153014139657982,0.726536061357633,1694008975.9156744,31537.028558156268
167,0.7153577187792045,0.7265657756488604,1694008976.6545694,107.10795587439338
168,0.7916513367626639,0.7896365530135785,1694008976.7288802,0.00014523033344096022
169,0.7669597396751421,0.7717649980791235,1694008976.8498774,0.002924251903185844
170,0.7234221171861059,0.7344319223813134,1694008977.140329,0.15466313434344528
171,0.7156541382995172,0.726763792757592,1694008977.7857947,20.908143258587206
172,0.788023400161288,0.7854368550206565,1694008977.8425968,9.009538275509776e-05
173,0.7272100309557311,0.7378049801822092,1694008978.0860684,0.08000038816877984
174,0.7417673574482777,0.7502966404158044,1694008978.235066,0.01658348778840813
175,0.7152927746028945,0.7265365303543377,1694008978.9727895,51671.72251045174
176,0.7153005202386014,0.726535692860222,1694008979.5877733,49183.994370864966
177,0.7153341839630187,0.7265539502319456,1694008980.435556,271.756338378621
178,0.7175133887781825,0.7286225941976533,1694008981.1513076,1.5027715009076716
179,0.7916772548513747,0.7916840921275687,1694008981.2404854,0.0004413666975065626
180,0.7152603025147398,0.7265141525115644,1694008981.8975601,31175.663404783405
181,0.7152623878781993,0.7265179714847324,1694008982.5508466,16529.493530474494
182,0.7152531526971644,0.7265138175139181,1694008983.2420857,6694.328244312002
183,0.7790917884643056,0.7751067001003251,1694008983.2974358,3.2388139431297944e-05
184,0.7152838373309254,0.7265229629496623,1694008983.9627986,561.5677440455569
185,0.7900357758996928,0.7877100820489634,1694008984.0273435,0.00011453850869137514
186,0.7152883059669101,0.7265418903166787,1694008984.6912637,11322.925928736058
187,0.7161024914433068,0.7270899464660361,1694008985.2515388,7.565974044995138
188,0.7153121386921614,0.7265343528696367,1694008985.8943949,76014.6984414174
189,0.7224166740895674,0.7335165413127807,1694008986.1825454,0.19346997037763347
190,0.7157435110192094,0.7267147156024082,1694008986.7161474,19.883818466916562
191,0.7153052867836515,0.7265418233171493,1694008987.3467035,579.1797147132107
192,0.7620957783604216,0.7675993023473017,1694008987.4682252,0.003964376359521551
193,0.7156955476596412,0.7267155865962885,1694008988.0617015,24.498003515106483
194,0.7153180968734743,0.7265420243157372,1694008988.6946576,1853.530563294039
195,0.7174269951491467,0.728518945925886,1694008989.0348353,1.6332496853893017
196,0.7228444715078279,0.7338989746258042,1694008989.3077724,0.17573221730040042
197,0.717086485087119,0.7281602304462208,1694008989.8299253,2.0418807652085356
198,0.7152954557844854,0.7265209529637844,1694008990.4561527,28825.790550251077
199,0.7153032014201921,0.7265349558654002,1694008991.0949833,98341.45316251331
200,0.7154137256835449,0.7266120723235798,1694008991.7287161,51.195983271041904
201,0.715320778055065,0.7265420243157371,1694008992.337893,786.6134544407471
202,0.7153729121415521,0.7265633636658069,1694008992.9601707,65444.86059342472
203,0.7934557719732513,0.7923085612400487,1694008993.027241,0.0002603659103419483
204,0.7743699297738958,0.7700228093197419,1694008993.0690198,1.831766865453395e-05
205,0.7153133303284239,0.7265343528696367,1694008993.6867325,291.35844610283834
206,0.7158230527397356,0.7267995370064531,1694008994.2246392,14.651454489062054
207,0.7888116675489738,0.7862902950243872,1694008994.278205,9.818541786370892e-05
208,0.7173364307931919,0.728509599491554,1694008994.6843693,1.655871965973596
209,0.7177722717562246,0.7289164541329932,1694008995.032429,1.186642270766604
210,0.7529925710416302,0.7598080610885628,1694008995.1689,0.007193334552370529
211,0.7662513119170478,0.7711882326314776,1694008995.2719982,0.0030505973787107333
212,0.7886129622021915,0.7895650980156214,1694008995.3464015,0.0006360507982073595
213,0.7161635628017632,0.7271666609270404,1694008995.9204335,6.89018162027047
214,0.792829567117274,0.792348258461136,1694008995.9854615,0.00034608762734001096
215,0.7153458024165786,0.7265758255782494,1694008996.6482913,131.00138193365854
216,0.7152629836963305,0.7265150905049741,1694008997.339281,3868.334798100055
217,0.7153660602330423,0.7265816545372952,1694008997.9917016,73.18358968278777
218,0.7601295785271912,0.7659402600037333,1694008998.1219096,0.004480186448971406
219,0.7262248456756563,0.7369250753644205,1694008998.372618,0.09339574025534948
220,0.7176262963140605,0.7287538797752406,1694008998.7346253,1.3494607338479692
221,0.7361175120183965,0.7454906636825969,1694008998.9309409,0.027672105709581063
222,0.7167966195662503,0.7278243953057986,1694008999.4725418,2.85774366034794
223,0.7154009155937224,0.7265985719184337,1694009000.131643,72.638580445198
224,0.7483776617057856,0.755916560930243,1694009000.2642906,0.009929535890942181
225,0.7783023294403569,0.781339699807269,1694009000.3606517,0.0014242237859633496
226,0.715307372147111,0.7265299644004701,1694009001.022437,763.9903962726397
227,0.7153070742380454,0.726546848281844,1694009001.662588,573.4419486784042
228,0.7772247923499335,0.7731272325080645,1694009001.7051947,2.613722679054492e-05
229,0.715568042579547,0.7266959222344505,1694009002.3231156,28.50057981956791
230,0.7929603491970902,0.7912817934541192,1694009002.3879774,0.0001913951925760256
231,0.7167534227517325,0.7277697906894507,1694009002.9794042,2.9958842473814635
232,0.7510222004814806,0.7581721000828248,1694009003.1128685,0.008226866815058548
233,0.7152969453298137,0.7265400478296239,1694009003.754117,1813.222760773791
234,0.7884014467655863,0.7858808609010712,1694009003.8083098,9.408572145309237e-05
235,0.7152570255150177,0.726513281517684,1694009004.4324875,9443.198385866104
236,0.7366585148816005,0.7459270651164406,1694009004.6070058,0.026296107097337394
237,0.7932174447207386,0.7916943430555458,1694009004.6707814,0.00020934040036078825
238,0.7200986436498151,0.731315305278665,1694009005.0038106,0.37655592383534636
239,0.7858492598002401,0.7829027318254063,1694009005.0620232,6.98840523926487e-05
240,0.715432791863746,0.7265186414800251,1694009005.622768,252.5026453903667
241,0.7319161004656617,0.7418643141613288,1694009005.8246164,0.043388854824496836
242,0.7387659236119448,0.7477150145543077,1694009005.9770076,0.021657664520489544
243,0.7901182967108754,0.7878156398073146,1694009006.0378573,0.00011594356117148226
244,0.78719014850469,0.7885106929238717,1694009006.118395,0.0007268690896960285
245,0.7174564881466451,0.7285675205846004,1694009006.4575007,1.557715163879774
246,0.7911294000796609,0.7889972770051318,1694009006.6409144,0.00013372813578431256
247,0.7186657010440818,0.7298390711506861,1694009007.1791425,0.6906466262183807
248,0.7153002223295356,0.7265340848715198,1694009007.9492958,20648.274733914535
249,0.7259480881536757,0.7366845470543725,1694009008.1832058,0.09739842728525006
250,0.7886078977480756,0.7895565890754052,1694009008.262178,0.0006366780029022305
251,0.7152397467892105,0.7264932486584349,1694009009.0366015,1134.80281087606
252,0.7154628806793756,0.7266240652393177,1694009009.7285385,40.49063800261782
253,0.7158415231018053,0.7268319647786156,1694009010.6685128,13.625459129968915
254,0.7925891545013017,0.7907684765606836,1694009010.812501,0.00017330917274497966
255,0.7344021516184356,0.7440384153860935,1694009011.2556267,0.03276539950960978
256,0.7191757213644593,0.7303801258492357,1694009011.7306964,0.5382673236490855
257,0.7291318423381811,0.73948241389656,1694009011.9344952,0.06079292033176041
258,0.7760036630898712,0.7793884725165922,1694009012.045316,0.0016566724962282153
259,0.7742647678737249,0.7779024899571055,1694009012.1520448,0.001856961480757349
260,0.7934331308842628,0.7923441044903219,1694009012.2229187,0.000268090515334698
261,0.7153353755992813,0.7265428618098528,1694009012.9051774,196.90249158140062
262,0.7925090169626443,0.7906543763623518,1694009012.9728665,0.00016986976817669924
263,0.7423807522144326,0.7508040948504295,1694009013.1265283,0.015768113621922847
264,0.7269904719743536,0.7376310829040115,1694009013.368076,0.08252702821750128
265,0.7764832966855532,0.7723341255804338,1694009013.4117877,2.3955883617063318e-05
266,0.7927550898508637,0.7923089632372242,1694009013.4752512,0.00035490561388104694
267,0.790682834390265,0.7910215002829389,1694009013.5423334,0.0005087331783220516
268,0.7153195864188023,0.7265482217721938,1694009014.1591234,504.80314924635013
269,0.7696686268090155,0.7740837512875635,1694009014.2551966,0.002465956495137561
270,0.715327332054509,0.7265473507783134,1694009014.8996184,296.2790014919041
271,0.7353408630842705,0.7448408352482914,1694009015.1007278,0.02984982892445201
272,0.715464966042835,0.7266294922011879,1694009015.8155236,40.93866553559848
273,0.7154834364049049,0.7266484195682043,1694009016.522794,35.118826730625855
274,0.7720396850624521,0.7760168887053399,1694009016.637161,0.002136778124619204
275,0.7231936209327592,0.7342326657812902,1694009016.9469316,0.16208681933306635
276,0.7155248457650291,0.7266678829314546,1694009017.6100948,58.268676735127514
277,0.7159255334583161,0.7269462659755352,1694009018.254017,11.309746289827608
278,0.7158656537361223,0.726860037581376,1694009018.9148011,12.212513742120827
279,0.77678627020531,0.7726540483326565,1694009018.9619277,2.4821854054444955e-05
280,0.7152939662391572,0.7265226949515453,1694009019.6834295,11333.382535475825
281,0.7152439175161296,0.7264994461148916,1694009020.3620882,7772.55509168108
282,0.7890085854413628,0.7898558759726155,1694009020.446039,0.0006120865369177839
283,0.7275761611974038,0.7381306313941838,1694009020.6943285,0.07568943834777035
284,0.7153023076929951,0.726521622959077,1694009021.579476,11921.91281448538
285,0.7204403453481052,0.7316730157653913,1694009022.0574548,0.3321356563842954
286,0.721998111852342,0.733125331061424,1694009022.370042,0.21524415548932377
287,0.7153225655094587,0.7265607506841657,1694009023.0760908,124.77359656038011
288,0.7921947228983931,0.7920089393451921,1694009023.1490657,0.0004064633371736834
289,0.715256727605952,0.7265145210089754,1694009023.8726969,4340.285104724495
290,0.772370066216248,0.7676745093188976,1694009023.9226198,1.3760233845143812e-05
291,0.7838142429728466,0.7804229787481511,1694009023.9811904,5.507215796271076e-05
292,0.7295930055717934,0.739873322650035,1694009024.217014,0.05743246153008025
293,0.7659346345802714,0.7709059636146997,1694009024.346689,0.0031162710778516894
294,0.7176179548602226,0.7287531762801833,1694009024.741429,1.3373141775268975
295,0.7934235977941622,0.7923607203735785,1694009024.81229,0.00027214638460426995
296,0.7156595006626987,0.7267061061628981,1694009025.547332,26.094862533648595
297,0.7169136978290473,0.727973469258405,1694009026.1392834,2.460679425417207
298,0.7153052867836516,0.7265330463788162,1694009027.0982478,1991.3232190704298
299,0.7587025941027709,0.76472153856647,1694009027.4174728,0.004911895057386164
300,0.7905895888527192,0.7909757396044534,1694009027.575206,0.0005135198269534023
301,0.7172104152584258,0.72828819954711,1694009028.1379986,1.837924403160571
302,0.7686688439847245,0.7732382507280504,1694009028.2650259,0.002621525504851051
303,0.7201403509190049,0.7313966762069529,1694009028.6328785,0.3648724918821859
304,0.7917019813038229,0.7896864676628783,1694009028.8411963,0.00014615716601695127
305,0.7159761779994751,0.7269730322874751,1694009030.0981321,9.955573446587925
306,0.715304095147389,0.7265332808771686,1694009031.013516,2324.603710690735
307,0.7152582171512802,0.7265216229590771,1694009031.6776302,13283.701652798705
308,0.7153046909655202,0.7265294619040006,1694009032.3396852,32082.685972270276
309,0.7161853101635551,0.7271702454018558,1694009032.922342,6.535723833988848
310,0.7175711831369169,0.7287067456064054,1694009033.287393,1.4025006099676203
311,0.7153082658743081,0.7265475517769011,1694009033.9771934,585.0084230987851
312,0.7154524538620782,0.7266292242030707,1694009034.6670887,52.59848809067127
313,0.7917886728419244,0.7917496176671863,1694009034.7500854,0.00043438558679092794
314,0.7225269004438546,0.7336197875873725,1694009035.0795646,0.18861818084637844
315,0.7927967971200535,0.7923346240569314,1694009035.154515,0.0003498860332286754
316,0.7163840155103375,0.7274043082573302,1694009036.2631907,4.645323600798118
317,0.7177514181216298,0.7288809778822494,1694009036.7705402,1.2331925626224474
318,0.7203429290836406,0.7315800539185411,1694009037.116644,0.34497304402263296
319,0.715300818147667,0.7265261454273022,1694009039.3503265,81304.15109291066
320,0.7152546422424926,0.7265148225068572,1694009040.9450493,10033.801922337638
321,0.7930217184646124,0.7924185074675666,1694009041.0214465,0.00032678174856301474
322,0.7158713140083695,0.7268685465215923,1694009041.6291625,11.93294168736857
323,0.7189079011144481,0.7301243216465162,1694009042.0483344,0.6054009997783956
324,0.7153922762308188,0.7264890946876207,1694009042.6520882,1933.05612913215
325,0.7152561317878208,0.7265152245040326,1694009043.3247578,19690.398677492933
326,0.7153091596015049,0.726536597353867,1694009043.9753413,1939.3271681737954
327,0.7744488756762908,0.7701199251374059,1694009044.018507,1.852125321134309e-05
328,0.715300818147667,0.7265387413388034,1694009044.6640737,7992.969990596107
329,0.7916978105769039,0.7917015120051767,1694009044.738816,0.0004395262310733745
330,0.7386625491661674,0.7476325046340224,1694009044.9200194,0.021863654009023237
331,0.7293272706852415,0.739646931240661,1694009045.1231346,0.05929411544659433
332,0.7152903913303696,0.7265442018004382,1694009045.7900562,1523.3838293931199
333,0.7839363856897594,0.7859203906233356,1694009045.876118,0.0009561606555008733
334,0.7896044035726447,0.7902825959744808,1694009045.9513502,0.0005757851631635719
335,0.7153052867836516,0.7265353913623405,1694009046.6410577,84015.7154221082
336,0.7778128648455089,0.7737552860953599,1694009046.7591937,2.798900395128696e-05
337,0.7449499199965205,0.753018496292045,1694009046.9409127,0.012837748339828646
338,0.7242514960248504,0.7351794696290463,1694009047.6769335,0.13056768734659197
339,0.7748367532797553,0.7783904810284803,1694009048.0281746,0.001789091437294698
340,0.7582125336897915,0.7642867786210934,1694009048.1911268,0.005081931516045199
341,0.7902693366071554,0.7879679632370904,1694009048.2587576,0.00011808025084903316
342,0.7152457049705234,0.7264583084039251,1694009049.0150707,1288.8627095362574
343,0.7671792986565195,0.7719474712970665,1694009049.1279066,0.002882709484935764
344,0.715732190474715,0.7266963912311551,1694009049.7098837,21.803045305891118
345,0.7325628610471683,0.7424487845548396,1694009049.922985,0.04021415074126581
346,0.7710345398749795,0.7660581791752331,1694009049.9683645,1.1184765362068261e-05
347,0.7667163479685133,0.7715731784268484,1694009050.0805418,0.0029662583885847757
348,0.7153088616924392,0.7265383728413924,1694009050.760481,1991.0031723017028
349,0.7242985656572216,0.7352254313061197,1694009051.0286403,0.1293013987361173
350,0.7869029641654122,0.784182087836651,1694009051.0897298,7.927675039750152e-05
351,0.7153023076929952,0.7265350228649294,1694009051.7654428,55895.26229796923
352,0.7155001193125808,0.7266561245140691,1694009052.5238395,33.39047831493972
353,0.715478371950789,0.7266442655973898,1694009053.302208,36.43811172412911
354,0.7152391509710794,0.7264376055493833,1694009054.2440503,18843.549307151625
355,0.715295753693551,0.7265228624503683,1694009055.1191015,21390.758651727316
356,0.715300818147667,0.726542392813148,1694009055.8835976,6061.30152421077
357,0.7255730206400338,0.7363479749191282,1694009056.197349,0.10357456618330435
358,0.7552951102099693,0.7617493054493799,1694009056.309464,0.006158807231369407
359,0.7187949935785701,0.7299887480990559,1694009056.7008355,0.6445401364342822
360,0.7153246508729183,0.72654312980797,1694009057.604039,370.00561406641384
361,0.7177439703949887,0.7288852323523575,1694009057.9722471,1.226946995995879
362,0.7297133608343122,0.7399558995698496,1694009058.1715913,0.05658898266519425
363,0.7159883922711663,0.7269728647886521,1694009058.7372236,9.495473819513334
364,0.7156773752066372,0.7266792393516642,1694009059.3609142,26.40169764633331
365,0.7153067763289799,0.7265211874621369,1694009060.0711417,60995.592851301866
366,0.7158033907414033,0.7267808776375537,1694009060.6799805,16.420332700269654
367,0.7267256308149987,0.7374028490075829,1694009060.92797,0.0859022058344559
368,0.7152570255150177,0.7264749577869467,1694009061.992528,22304.049336216805
369,0.7153374609627409,0.7265653066521554,1694009063.079055,208.0690398067683
370,0.7222549094669246,0.7333592934176045,1694009064.0694525,0.20216050688178783
371,0.719972628115049,0.7311879726733039,1694009065.243645,0.3937053060605083
