trial,score,test_score,time,alpha
50,0.5968524970489607,0.6063744370969435,1694011711.8046215,0.009016052317682993
51,0.5968531505663136,0.6063744370969435,1694011711.8250759,0.03911983204401664
52,0.5965419129269817,0.6063747393315453,1694011711.847413,0.002656173603345654
53,0.5968531505663136,0.6063744370969435,1694011711.8683326,0.011930101217940343
54,0.5948885140240739,0.6060043952733638,1694011711.8908966,0.42723184671717807
55,0.5948885140240739,0.6063744370969435,1694011711.9128737,0.07730085799009329
56,0.5968531505663136,0.6063744370969435,1694011711.9349394,0.03772927988928195
57,0.5964687189834538,0.6064579605180629,1694011711.956761,0.00040388309141290953
58,0.596518876440291,0.6064696232179893,1694011711.9798548,0.001761569243658153
59,0.5948885140240739,0.6060043952733638,1694011712.0009596,0.16169487447456812
60,0.5968524970489607,0.6063744370969435,1694011712.0250893,0.009975091252238371
61,0.5968531505663136,0.6063744370969435,1694011712.0480025,0.020671310940721645
62,0.5968524970489607,0.6063747393315453,1694011712.0726135,0.004493586327455087
63,0.5968531505663136,0.6063744370969435,1694011712.097751,0.022731462196087314
64,0.5948885140240739,0.6063744370969435,1694011712.120735,0.09100420225874768
65,0.5965419129269817,0.6063747393315453,1694011712.1468205,0.0037304752175295534
66,0.5968531505663136,0.6063744370969435,1694011712.1702466,0.014583316756795472
67,0.596518876440291,0.6064696232179893,1694011712.1955314,0.001252263222724228
68,0.5948885140240739,0.6060043952733638,1694011712.2192903,0.227240551891991
69,0.5968531505663136,0.6063744370969435,1694011712.245779,0.03638109719217699
70,0.5968524970489607,0.6063747393315453,1694011712.271281,0.007568853452587281
71,0.5968531505663136,0.6063744370969435,1694011712.296697,0.02547092242326731
72,0.5948885140240739,0.6063744370969435,1694011712.3219445,0.0777582339987123
73,0.5968531505663136,0.6063744370969435,1694011712.345478,0.013378756331115254
74,0.5968524970489607,0.6063747393315453,1694011712.3695512,0.006444337122693602
75,0.5968531505663136,0.6063744370969435,1694011712.3952427,0.03899504019312463
76,0.5965419129269817,0.6063747393315453,1694011712.4183424,0.002992390431394335
77,0.5948885140240739,0.6063744370969435,1694011712.4450185,0.06162662680369435
78,0.5968531505663136,0.6063744370969435,1694011712.4699616,0.01885389738398633
79,0.5965419129269817,0.6064696232179893,1694011712.4944596,0.0018838755840263313
80,0.5948885140240739,0.6060043952733638,1694011712.5203283,0.16472724202211458
81,0.5968531505663136,0.6063744370969435,1694011712.5452175,0.010480113533323437
82,0.5968524970489607,0.6063747393315453,1694011712.5711067,0.0050896242430219125
83,0.5968531505663136,0.6063744370969435,1694011712.596042,0.01388902353780894
84,0.5968531505663136,0.6063744370969435,1694011712.619156,0.031791640594832235
85,0.5968524970489607,0.6063747393315453,1694011712.6434174,0.0075935925079036876
86,0.5965419129269817,0.6063747393315453,1694011712.6715653,0.0028960840958148653
87,0.5948885140240739,0.6063744370969435,1694011712.6985135,0.048716203697428406
88,0.5968531505663136,0.6063744370969435,1694011712.7248082,0.02107391076392885
89,0.5948885140240739,0.6063744370969435,1694011712.756937,0.10031808411193116
90,0.596518876440291,0.6064696232179893,1694011712.790733,0.0013739207968872379
91,0.5968531505663136,0.6063744370969435,1694011712.824842,0.015609692358731324
92,0.5968524970489607,0.6063744370969435,1694011712.859579,0.00919159726073278
93,0.5948885140240739,0.6063744370969435,1694011712.8931272,0.054500612364209756
94,0.5968531505663136,0.6063744370969435,1694011712.9274735,0.025692569129688446
95,0.5968524970489607,0.6063747393315453,1694011712.9614086,0.004754948865827071
96,0.5968531505663136,0.6063744370969435,1694011712.9925082,0.014622421969251773
97,0.5965419129269817,0.6063747393315453,1694011713.0230453,0.0034462299962813784
98,0.5948885140240739,0.6060045019443996,1694011713.056008,0.12590524719357532
99,0.5968531505663136,0.6063744370969435,1694011713.0862713,0.028170805909511907
100,0.5948885140240739,0.6063744370969435,1694011713.1166582,0.06733234314806423
101,0.5968524970489607,0.6063747393315453,1694011713.1443787,0.007136853801483439
102,0.5968531505663136,0.6063744370969435,1694011713.176389,0.021298367287906027
103,0.5968524970489607,0.6063744370969435,1694011713.2052464,0.009643871767169718
104,0.5968531505663136,0.6063744370969435,1694011713.2355793,0.030198397677015747
105,0.5948885140240739,0.6063744370969435,1694011713.2654498,0.046087785631864574
106,0.5968524970489607,0.6063747393315453,1694011713.2967746,0.004669601476469187
107,0.5948885140240739,0.6060043952733638,1694011713.3238158,0.27602022229052164
108,0.5968531505663136,0.6063744370969435,1694011713.3518112,0.012503983939209028
109,0.5968531505663136,0.6063744370969435,1694011713.381463,0.01926880283431813
110,0.5948885140240739,0.6063744370969435,1694011713.4155657,0.08407859037378376
111,0.5968531505663136,0.6063744370969435,1694011713.4478498,0.042144755057740776
112,0.5968531505663136,0.6063744370969435,1694011713.472668,0.03326713447503593
113,0.5968524970489607,0.6063747393315453,1694011713.5005584,0.006606461042126994
114,0.5968531505663136,0.6063744370969435,1694011713.524552,0.014149348476714065
115,0.5948885140240739,0.6063744370969435,1694011713.5529804,0.06691994957671839
116,0.5965419129269817,0.6063747393315453,1694011713.5827916,0.002154160474948408
117,0.5968524970489607,0.6063744370969435,1694011713.6100626,0.009555705448876968
118,0.5948885140240739,0.6060045019443996,1694011713.6369028,0.14780284160072774
119,0.5968531505663136,0.6063744370969435,1694011713.6672695,0.02302087778539625
120,0.5965419129269817,0.6063747393315453,1694011713.6961641,0.003057868538858108
121,0.5968531505663136,0.6063744370969435,1694011713.7216043,0.01416245812283378
122,0.5968531505663136,0.6063744370969435,1694011713.7443197,0.03758639473998305
123,0.5968524970489607,0.6063747393315453,1694011713.766636,0.005903196287990405
124,0.5968524970489607,0.6063744370969435,1694011713.795046,0.009582459546912933
125,0.5968531505663136,0.6063744370969435,1694011713.8303342,0.019716792216714216
126,0.5948885140240739,0.6063744370969435,1694011713.8586757,0.053565007183331945
127,0.5948885140240739,0.6063744370969435,1694011713.8880475,0.10289553990202882
128,0.5965419129269817,0.6063747393315453,1694011713.9202685,0.003709182749805288
129,0.5968531505663136,0.6063744370969435,1694011713.9469414,0.02864399823056429
130,0.5968531505663136,0.6063744370969435,1694011713.9729967,0.011703900049004927
131,0.5968531505663136,0.6063744370969435,1694011714.000955,0.04010505711858131
132,0.5968531505663136,0.6063744370969435,1694011714.0303593,0.02089937729358895
133,0.5968524970489607,0.6063747393315453,1694011714.05691,0.006980492805826985
134,0.5948885140240739,0.6063744370969435,1694011714.0868506,0.06644416210486143
135,0.5968531505663136,0.6063744370969435,1694011714.1168938,0.01310221973822516
136,0.5968531505663136,0.6063744370969435,1694011714.147555,0.03247997830262839
137,0.5948885140240739,0.6060045019443996,1694011714.1787736,0.13852308603460053
138,0.5968524970489607,0.6063747393315453,1694011714.204396,0.0051507148990854535
139,0.5948885140240739,0.6060043952733638,1694011714.2299743,0.4025879954081548
140,0.5948885140240739,0.6060043952733638,1694011714.2626212,0.20548462962443315
141,0.5968531505663136,0.6063744370969435,1694011714.2928832,0.01887597518076998
142,0.5968531505663136,0.6063744370969435,1694011714.3229818,0.026772454151461744
143,0.5948885140240739,0.6063744370969435,1694011714.350247,0.04745322768423443
144,0.5968531505663136,0.6063744370969435,1694011714.3818417,0.010214720678740727
145,0.5968531505663136,0.6063744370969435,1694011714.4133706,0.017468582817347145
146,0.5948885140240739,0.6063744370969435,1694011714.4435282,0.08067234715208987
147,0.5968524970489607,0.6063747393315453,1694011714.472005,0.0076045878442552025
148,0.5968531505663136,0.6063744370969435,1694011714.4999924,0.037622977061603516
149,0.5968531505663136,0.6063744370969435,1694011714.5275824,0.01609130793406911
150,0.5965419129269817,0.6063747393315453,1694011714.5565696,0.0020968957618354954
151,0.5968531505663136,0.6063744370969435,1694011714.586499,0.02567061811228417
152,0.5948885140240739,0.6063744370969435,1694011714.6073406,0.05533849351178207
153,0.5968531505663136,0.6063744370969435,1694011714.6368632,0.011119807483461367
154,0.5968531505663136,0.6063744370969435,1694011714.6577713,0.01998423788869565
155,0.5968531505663136,0.6063744370969435,1694011714.6830585,0.030393780201410026
156,0.5965419129269817,0.6063747393315453,1694011714.7139816,0.004251391614393937
157,0.5968524970489607,0.6063747393315453,1694011714.73735,0.008938316818842138
158,0.5948885140240739,0.6063744370969435,1694011714.765966,0.10316167764164604
159,0.5968524970489607,0.6063747393315453,1694011714.8015325,0.005554364463739055
160,0.5968531505663136,0.6063744370969435,1694011714.8386457,0.012657140735847772
161,0.5968531505663136,0.6063744370969435,1694011714.873691,0.018388298918908176
162,0.5968531505663136,0.6063744370969435,1694011714.9026942,0.039509094337745757
163,0.5968531505663136,0.6063744370969435,1694011714.9304829,0.013811491129517888
164,0.5968531505663136,0.6063744370969435,1694011714.9594736,0.02391060652876259
165,0.5948885140240739,0.6063744370969435,1694011714.9930563,0.05673224091326528
166,0.5968524970489607,0.6063747393315453,1694011715.0253553,0.007252246929745364
167,0.5965419129269817,0.6063747393315453,1694011715.0633376,0.003441258593580488
168,0.5968531505663136,0.6063744370969435,1694011715.0885704,0.028057961775741505
169,0.5968531505663136,0.6063744370969435,1694011715.1167123,0.014282730521411885
170,0.5948885140240739,0.6063744370969435,1694011715.142656,0.07878348554545737
171,0.5968531505663136,0.6063744370969435,1694011715.1698227,0.04102393854145705
172,0.5968531505663136,0.6063744370969435,1694011715.1961753,0.021593890871744254
173,0.5968524970489607,0.6063744370969435,1694011715.2276413,0.009160094434775893
174,0.5968531505663136,0.6063744370969435,1694011715.2499015,0.039276575697920486
175,0.5968531505663136,0.6063744370969435,1694011715.2715807,0.015016686509478058
176,0.5968524970489607,0.6063747393315453,1694011715.2922869,0.006481303168088616
177,0.5948885140240739,0.6063744370969435,1694011715.3135076,0.07187829806056671
178,0.5968531505663136,0.6063744370969435,1694011715.3337488,0.025861352217868644
179,0.5968531505663136,0.6063744370969435,1694011715.351576,0.01046605122292035
180,0.5948885140240739,0.6060045019443996,1694011715.3705313,0.13850672841962142
181,0.5968531505663136,0.6063744370969435,1694011715.3887286,0.030047135575221873
182,0.5968531505663136,0.6063744370969435,1694011715.406349,0.01764456034641467
183,0.5968531505663136,0.6063744370969435,1694011715.4241178,0.02300977178598117
184,0.5948885140240739,0.6063744370969435,1694011715.4417746,0.056919690070165355
185,0.5968531505663136,0.6063744370969435,1694011715.4591744,0.03837303497590302
186,0.5968531505663136,0.6063744370969435,1694011715.4763823,0.011618199044293
187,0.5968524970489607,0.6063747393315453,1694011715.4928272,0.005505635927797266
188,0.5968531505663136,0.6063744370969435,1694011715.5092394,0.016789575017218304
189,0.5948885140240739,0.6063744370969435,1694011715.5254662,0.0486472846181132
190,0.5968524970489607,0.6063747393315453,1694011715.541491,0.008091755548310486
191,0.5968531505663136,0.6063744370969435,1694011715.5575216,0.014081897289715314
192,0.5968531505663136,0.6063744370969435,1694011715.573839,0.029214442881362733
193,0.5968531505663136,0.6063744370969435,1694011715.5900173,0.021810223961320385
194,0.5968531505663136,0.6063744370969435,1694011715.6061811,0.011787849424287494
195,0.5968524970489607,0.6063747393315453,1694011715.6222246,0.008708269630915066
196,0.5965419129269817,0.6063747393315453,1694011715.6394029,0.0033176440375133126
197,0.5948885140240739,0.6063744370969435,1694011715.6556787,0.09314173583697145
198,0.5968531505663136,0.6063744370969435,1694011715.6718795,0.03297966730486572
199,0.5948885140240739,0.6060043952733638,1694011715.6903472,2.2677153013648863
200,0.5968531505663136,0.6063744370969435,1694011715.7067642,0.018846248812940124
201,0.5948885140240739,0.6063744370969435,1694011715.723157,0.0472365285602603
202,0.5968531505663136,0.6063744370969435,1694011715.739498,0.025373578472032404
203,0.5968531505663136,0.6063744370969435,1694011715.7555296,0.014323432935827211
204,0.5968531505663136,0.6063744370969435,1694011715.772113,0.03181158222160043
205,0.5948885140240739,0.6063744370969435,1694011715.788326,0.06905692617125248
206,0.5968524970489607,0.6063747393315453,1694011715.8045897,0.005160878301939728
207,0.5968531505663136,0.6063744370969435,1694011715.8210547,0.01059384383930926
208,0.5948885140240739,0.6063744370969435,1694011715.8375165,0.04667317128334331
209,0.5968531505663136,0.6063744370969435,1694011715.854012,0.016419603928579617
210,0.5968524970489607,0.6063747393315453,1694011715.8702993,0.007451961219197339
211,0.5968531505663136,0.6063744370969435,1694011715.8867736,0.022106844091516618
212,0.5968531505663136,0.6063744370969435,1694011715.9031549,0.018685220656434735
213,0.5968531505663136,0.6063744370969435,1694011715.9194605,0.03252520737962406
214,0.5948885140240739,0.6060043952733638,1694011715.9379923,58.72552025920273
215,0.5968531505663136,0.6063744370969435,1694011715.9542797,0.014552289776325895
216,0.5968524970489607,0.6063744370969435,1694011715.9708786,0.009527065643417027
217,0.596518876440291,0.6064579605180629,1694011715.9867504,0.00047921385022792456
218,0.5948885140240739,0.6063744370969435,1694011716.0033112,0.04607231490000427
219,0.5968531505663136,0.6063744370969435,1694011716.020019,0.02485996032911148
220,0.5964608767752188,0.6063904555308364,1694011716.0347524,4.319682022082697e-05
221,0.5968531505663136,0.6063744370969435,1694011716.0512993,0.010741614854823719
222,0.5968524970489607,0.6063747393315453,1694011716.0678055,0.005816188071563645
223,0.5968531505663136,0.6063744370969435,1694011716.0841947,0.01820998955401227
224,0.5968531505663136,0.6063744370969435,1694011716.1008427,0.03413558659029943
225,0.5968531505663136,0.6063744370969435,1694011716.117443,0.012766883313615354
226,0.5968531505663136,0.6063744370969435,1694011716.1339219,0.021611441507117406
227,0.5968524970489607,0.6063747393315453,1694011716.1525073,0.008605038745551644
228,0.5968524970489607,0.6063747393315453,1694011716.168903,0.004383813448928153
229,0.5948885140240739,0.6063744370969435,1694011716.1853583,0.0648952187889904
230,0.5968531505663136,0.6063744370969435,1694011716.2017307,0.01468447779168945
231,0.5968531505663136,0.6063744370969435,1694011716.2186534,0.02924336163998464
232,0.5968531505663136,0.6063744370969435,1694011716.2349827,0.013205381564570655
233,0.5968524970489607,0.6063747393315453,1694011716.2515833,0.008710710318333918
234,0.5968531505663136,0.6063744370969435,1694011716.269208,0.020157780027730773
235,0.5968531505663136,0.6063744370969435,1694011716.2860615,0.03899707377305032
236,0.5968524970489607,0.6063747393315453,1694011716.302399,0.007295658739104852
237,0.5968531505663136,0.6063744370969435,1694011716.3188734,0.02294350306393864
238,0.5968531505663136,0.6063744370969435,1694011716.3354213,0.012946236814234973
239,0.5948885140240739,0.6063744370969435,1694011716.352037,0.0492410276159685
240,0.5948885140240739,0.6063744370969435,1694011716.3686678,0.10141975801919731
241,0.5968531505663136,0.6063744370969435,1694011716.3852904,0.028357536499812954
242,0.5968531505663136,0.6063744370969435,1694011716.4017518,0.017945338841073348
243,0.5968531505663136,0.6063744370969435,1694011716.4184697,0.03623725969036312
244,0.596518876440291,0.6064696232179893,1694011716.4345613,0.0012810637490807799
245,0.5968531505663136,0.6063744370969435,1694011716.451328,0.01236946695268287
246,0.5968531505663136,0.6063744370969435,1694011716.4683676,0.02632838569529965
247,0.5948885140240739,0.6063744370969435,1694011716.4854293,0.05752911402184408
248,0.5968531505663136,0.6063744370969435,1694011716.5027723,0.016013431211224505
249,0.5968524970489607,0.6063747393315453,1694011716.5198004,0.006887193691476774
250,0.5968531505663136,0.6063744370969435,1694011716.5368009,0.036391241651672665
251,0.5968531505663136,0.6063744370969435,1694011716.5535285,0.010327336108467281
252,0.5965419129269817,0.6063747393315453,1694011716.5714042,0.00260735719844307
253,0.5948885140240739,0.6060043952733638,1694011716.590718,69280.77062411774
254,0.5968531505663136,0.6063744370969435,1694011716.6074376,0.02126479983817122
255,0.5948885140240739,0.6063744370969435,1694011716.6242437,0.07634139369662671
256,0.5968524970489607,0.6063747393315453,1694011716.6409369,0.005666634765229044
257,0.5968531505663136,0.6063744370969435,1694011716.657557,0.015709632836756957
258,0.5968531505663136,0.6063744370969435,1694011716.6742568,0.03296030962584664
259,0.5968524970489607,0.6063744370969435,1694011716.690788,0.009597593031131373
260,0.5948885140240739,0.6063744370969435,1694011716.70736,0.05713131507092669
261,0.5968531505663136,0.6063744370969435,1694011716.724392,0.02101177160894874
262,0.5948885140240739,0.6060045019443996,1694011716.7412658,0.1252852069857742
263,0.5964608767752188,0.6063904555308364,1694011716.7566047,0.00015254220543231878
264,0.5968524970489607,0.6063747393315453,1694011716.773026,0.004618935513550288
265,0.5968531505663136,0.6063744370969435,1694011716.789565,0.0394477874847489
266,0.5968531505663136,0.6063744370969435,1694011716.805944,0.012101181406952953
267,0.5948885140240739,0.6060043952733638,1694011716.8223968,0.24385357180905212
268,0.5968531505663136,0.6063744370969435,1694011716.839101,0.026324578754509526
269,0.5968531505663136,0.6063744370969435,1694011716.855821,0.014566584077838767
270,0.5948885140240739,0.6060043952733638,1694011716.8745487,25166.32629699195
271,0.5968524970489607,0.6063747393315453,1694011716.8909717,0.007079302502940805
272,0.5948885140240739,0.6060043952733638,1694011716.9101963,0.5673438635711086
273,0.5968531505663136,0.6063744370969435,1694011716.9271107,0.019239813503479274
274,0.5948885140240739,0.6063744370969435,1694011716.9437544,0.04387787853237234
275,0.5968531505663136,0.6063744370969435,1694011716.9607317,0.02679911631462096
276,0.5968524970489607,0.6063744370969435,1694011716.9773123,0.00953759333155804
277,0.5948885140240739,0.6063744370969435,1694011716.994015,0.07283907172381629
278,0.5965419129269817,0.6063747393315453,1694011717.0106175,0.004205170213611932
279,0.5968531505663136,0.6063744370969435,1694011717.027474,0.016893229863975845
280,0.5968531505663136,0.6063744370969435,1694011717.0442681,0.032797658134124864
281,0.596518876440291,0.6064579605180629,1694011717.0602756,0.0010151220770662564
282,0.5948885140240739,0.6060043952733638,1694011717.0771315,0.16291005906135447
283,0.5968524970489607,0.6063747393315453,1694011717.0937223,0.007699330911246567
284,0.5968531505663136,0.6063744370969435,1694011717.1102707,0.012450241075535171
285,0.5968531505663136,0.6063744370969435,1694011717.127077,0.023386047976153998
286,0.5948885140240739,0.6063744370969435,1694011717.1441605,0.04681672197340812
287,0.5948885140240739,0.6060043952733638,1694011717.163181,7.7884928386829255
288,0.596518876440291,0.6064696232179893,1694011717.182515,0.001687903517603741
289,0.5948885140240739,0.6063744370969435,1694011717.1995668,0.10285825971818582
290,0.5968531505663136,0.6063744370969435,1694011717.216311,0.01776846909843066
291,0.5968524970489607,0.6063744370969435,1694011717.233177,0.009816455082099282
292,0.5968531505663136,0.6063744370969435,1694011717.2500422,0.031776457519298563
293,0.5948885140240739,0.6063744370969435,1694011717.2671058,0.058870478370830294
294,0.5964682288454392,0.6063904555308364,1694011717.2824583,0.0002473575261192664
295,0.5965419129269817,0.6063747393315453,1694011717.3002276,0.003286436604742495
296,0.5968531505663136,0.6063744370969435,1694011717.3173232,0.015433744241698983
297,0.5968524970489607,0.6063747393315453,1694011717.3345313,0.0063693703824725945
298,0.5968531505663136,0.6063744370969435,1694011717.351734,0.024033171365328454
299,0.5948885140240739,0.6060043952733638,1694011717.37119,307.03366896628745
300,0.5968531505663136,0.6063744370969435,1694011717.3883092,0.010955105185413413
301,0.5948885140240739,0.6063744370969435,1694011717.4056993,0.043729349711184765
302,0.5948885140240739,0.6063744370969435,1694011717.423182,0.07073996837840804
303,0.5968531505663136,0.6063744370969435,1694011717.4410226,0.02311005257454748
304,0.5968531505663136,0.6063744370969435,1694011717.4585154,0.013688187705471519
305,0.5968524970489607,0.6063747393315453,1694011717.4765918,0.006174885934596478
306,0.5963125283361039,0.6060352232027424,1694011717.492994,1.3438255346062512e-05
307,0.5968531505663136,0.6063744370969435,1694011717.5113354,0.03226842092056637
308,0.5965419129269817,0.6063747393315453,1694011717.5304525,0.002321932222021163
309,0.5948885140240739,0.6060043952733638,1694011717.5487907,0.23536774172069658
310,0.5968531505663136,0.6063744370969435,1694011717.567171,0.019405198117744424
311,0.5948885140240739,0.6063744370969435,1694011717.5855236,0.08869780089085953
312,0.5968524970489607,0.6063744370969435,1694011717.6039865,0.009799767161192454
313,0.5948885140240739,0.6063744370969435,1694011717.6226685,0.043287141231242304
314,0.5968531505663136,0.6063744370969435,1694011717.6411312,0.013681179468763707
315,0.5968531505663136,0.6063744370969435,1694011717.6596096,0.028099193527054728
316,0.5968524970489607,0.6063747393315453,1694011717.6782398,0.007146342375513675
317,0.5968531505663136,0.6063744370969435,1694011717.6969688,0.02017120892130776
318,0.5948885140240739,0.6060045019443996,1694011717.7157223,0.137965308521229
319,0.5948885140240739,0.6063744370969435,1694011717.7359014,0.061397901194217716
320,0.5968524970489607,0.6063747393315453,1694011717.7561085,0.004399048044431553
321,0.5968531505663136,0.6063744370969435,1694011717.7763383,0.036768304909589204
322,0.5968531505663136,0.6063744370969435,1694011717.7968154,0.010736382065303614
323,0.5968531505663136,0.6063744370969435,1694011717.8186104,0.016474684705190368
324,0.5948885140240739,0.6060043952733638,1694011717.8425658,1.1710252149801161
325,0.5968531505663136,0.6063744370969435,1694011717.8643935,0.02397049953250153
326,0.5948885140240739,0.6060043952733638,1694011717.8883884,2.2611620400969357
327,0.5948885140240739,0.6063744370969435,1694011717.9099865,0.05295540383970834
328,0.5968524970489607,0.6063747393315453,1694011717.9309406,0.006942439135436368
329,0.5948885140240739,0.6060043952733638,1694011717.9526384,0.3528546402265599
330,0.5968531505663136,0.6063744370969435,1694011717.974146,0.012776054942213845
331,0.5968531505663136,0.6063744370969435,1694011717.9965467,0.031039048099491044
332,0.5965419129269817,0.6063747393315453,1694011718.0206969,0.003887417992395339
333,0.596518876440291,0.6064579605180629,1694011718.0429468,0.0006354048120032245
334,0.5964608767752188,0.6063904555308364,1694011718.0637374,6.35254586211883e-05
335,0.5948885140240739,0.6060043952733638,1694011718.0884013,0.7601443842171187
336,0.5968531505663136,0.6063744370969435,1694011718.1100976,0.018236566799593432
337,0.5948885140240739,0.6063744370969435,1694011718.1322267,0.046475243204945255
338,0.5948885140240739,0.6063744370969435,1694011718.1542764,0.08478911292181986
339,0.5964682288454392,0.6064579605180629,1694011718.1758916,0.0003090488305413245
340,0.5968524970489607,0.6063747393315453,1694011718.1985898,0.007762191788321633
341,0.596518876440291,0.6064579605180629,1694011718.2198193,0.0007755770779419327
342,0.5968531505663136,0.6063744370969435,1694011718.2401047,0.011926612458105184
343,0.5968531505663136,0.6063744370969435,1694011718.2612872,0.02589356592920348
344,0.5968531505663136,0.6063744370969435,1694011718.282146,0.018200154095878787
345,0.5962613906032374,0.6060835807390226,1694011718.300584,2.2357523118642584e-05
346,0.5968531505663136,0.6063744370969435,1694011718.3201694,0.03452896937500718
347,0.5968524970489607,0.6063744370969435,1694011718.338729,0.009773740041469112
348,0.5948885140240739,0.6060045019443996,1694011718.3578985,0.13832305136038514
349,0.5968531505663136,0.6063744370969435,1694011718.376875,0.014863671085705583
350,0.5968524970489607,0.6063747393315453,1694011718.3955555,0.00498476840459874
351,0.5948885140240739,0.6060043952733638,1694011718.4175906,2005.8712101425642
352,0.5948885140240739,0.6063744370969435,1694011718.4369733,0.05645070011647803
353,0.5965419129269817,0.6063747393315453,1694011718.4570055,0.0026221049610232697
354,0.5968531505663136,0.6063744370969435,1694011718.4756389,0.02482335474805498
355,0.5968531505663136,0.6063744370969435,1694011718.4940386,0.04064604637485595
356,0.5948885140240739,0.6060043952733638,1694011718.5119214,0.31444307451683545
357,0.5968524970489607,0.6063747393315453,1694011718.5292938,0.00874029912026279
358,0.5968531505663136,0.6063744370969435,1694011718.5467768,0.017826111968814316
359,0.5948885140240739,0.6060043952733638,1694011718.5640185,0.19713207032932792
360,0.5948885140240739,0.6063744370969435,1694011718.5809052,0.08799785775771399
361,0.5948885140240739,0.6060043952733638,1694011718.6001906,0.7478380065132367
362,0.5968531505663136,0.6063744370969435,1694011718.61731,0.02574781426185662
363,0.5968524970489607,0.6063747393315453,1694011718.6344976,0.0056531923282584886
364,0.5968531505663136,0.6063744370969435,1694011718.6517613,0.010848342869251345
365,0.5968531505663136,0.6063744370969435,1694011718.6689506,0.03533211835518166
366,0.596518876440291,0.6064696232179893,1694011718.6856465,0.0012792418962121583
367,0.5968531505663136,0.6063744370969435,1694011718.70283,0.017832465933445722
