trial,score,test_score,time,alpha
0,0,0,1694011303.6921194,0
0,0.07619855494617267,0.071259841301757,1694011303.7354374,1
1,0.04028264234929857,0.03865000821107034,1694011303.7655013,46805.661787929566
2,0.07620241416118834,0.07126525712012399,1694011303.8091898,2.9670337863034555
3,0.03740757289574126,0.03587045018751234,1694011303.8304892,53314.28627759007
4,0.07641852898255774,0.07159815463122576,1694011303.8808758,140.6565421742432
5,0.07635405085002811,0.07149810953337343,1694011303.9447956,94.90481478948041
6,0.07619654274575094,0.07125704708232727,1694011303.9934757,0.0014484214768350312
7,0.03560737864774133,0.034131102888972364,1694011304.0262523,57908.79763853592
8,0.07619654869982384,0.07125705033157725,1694011304.072812,1.1542570931089796e-05
9,0.07619655538529169,0.0712570596829104,1694011304.1094713,0.0033870657230750177
10,0.07647104264542381,0.07168208621402306,1694011304.1541495,181.62340295702143
11,0.07654741957051836,0.07180979054175163,1694011304.1871984,249.2615127768391
12,0.07677408833275912,0.07224107025723214,1694011304.220654,544.5450944740339
13,0.07684941302046988,0.07284407754301347,1694011304.257824,1479.4522352842744
14,0.07657621605008169,0.0728511856847367,1694011304.2862175,2171.0861454859532
15,0.0765693187946429,0.07284891936599125,1694011304.308207,2184.2364542173887
16,0.07621613059345334,0.07128447941343263,1694011304.3348944,9.959005410520264
17,0.07475356135851152,0.07160258975037648,1694011304.3652062,4508.592357491709
18,0.07622392069085293,0.07129546205784021,1694011304.3884792,14.004829506584464
19,0.07619724623168667,0.07125807245208893,1694011304.410875,0.39304328023747387
20,0.07177706612821322,0.0689526883179894,1694011304.4269042,7352.13263257401
21,0.07412708654746791,0.07107278314787357,1694011304.442786,5144.665477416385
22,0.07686016709632137,0.07281003859444635,1694011304.4602807,1357.0793426845453
23,0.076699609698898,0.07207598480275257,1694011304.4797359,419.0727018937493
24,0.07624818602712402,0.07133000448873594,1694011304.501246,26.98478582178252
25,0.07686712944510199,0.0725783921505776,1694011304.5185974,898.7908741969244
26,0.07011921765129758,0.06741525462826048,1694011304.5332222,8819.787603787074
27,0.02623711148696073,0.025090647956294232,1694011304.5456617,91766.21593539027
28,0.07687441940950057,0.0727728110864172,1694011304.5630424,1250.7981330045195
29,0.07625562171827227,0.07134069891762751,1694011304.5848777,31.085830750770835
30,0.0768738618630922,0.0724741968449496,1694011304.6049018,769.7492793571413
31,0.07688187448930617,0.07250794079270395,1694011304.6245234,809.0681825571905
32,0.061398524096577534,0.059081454985908444,1694011304.6389294,16824.26600238468
33,0.058031657438654904,0.05582789240448893,1694011304.6532328,20303.347415105814
34,0.07686401258658115,0.07243687876158933,1694011304.6725929,728.7044687863904
35,0.07634209538892689,0.07148131905700639,1694011304.6941173,87.96132299602667
36,0.058112430706391494,0.055906024660317355,1694011304.7087622,20216.21261225422
37,0.07687072664435146,0.0725609807752362,1694011304.7275457,880.5655078167734
38,0.07659263514185677,0.07186606236885984,1694011304.7478702,285.70285426486697
39,0.07631102413124824,0.07143530124603814,1694011304.7685788,68.44261674430771
40,0.04938096406161052,0.04745294858797078,1694011304.7815406,31028.045602606395
41,0.07686430433387081,0.07253371645719664,1694011304.7994132,845.4003053272739
42,0.07458707425803368,0.07146393630030257,1694011304.8146577,4681.285021981905
43,0.07645322448221348,0.07165370155678497,1694011304.835391,167.68910672414344
44,0.07678652398682861,0.0722721386702011,1694011304.8548708,571.0543484835335
45,0.07628972587930416,0.07272365003464942,1694011304.870865,2661.4727554407864
46,0.07685991191851349,0.07281051289793239,1694011304.8883853,1358.6182149068395
47,0.028733609985362785,0.02749712642743496,1694011304.9011395,80622.23132682341
48,0.07656656877915125,0.07184317471806645,1694011304.9227576,268.1520823490162
49,0.0640420208610415,0.06162842479429409,1694011304.937255,14279.829729149938
50,0.07617088254638793,0.07265466072917615,1694011304.9537964,2835.4604726128373
51,0.0768783585228342,0.07264316225722678,1694011304.9719956,994.486133338783
52,0.07686754664029827,0.07254706974437508,1694011304.990664,862.3930445274306
53,0.07641161649444106,0.07158680682096519,1694011305.0121617,135.15386037889508
54,0.07106109703845742,0.06829269102152924,1694011305.0270545,7988.7040864548835
55,0.07640042215109699,0.0727784704026071,1694011305.0440006,2480.1439216578333
56,0.07672574293962553,0.07213171841801236,1694011305.063523,459.13676545228077
57,0.045420973351881555,0.043622632077949364,1694011305.0764644,37156.50061326247
58,0.07659051241268344,0.07186201722312735,1694011305.097038,283.32486617900986
59,0.07686492801759803,0.0728002978761586,1694011305.1150708,1326.6814496887284
60,0.07628791374766541,0.07140159146453762,1694011305.136293,54.570916315250926
61,0.07677177929400603,0.07223633868604695,1694011305.1562788,540.8583365994197
62,0.0768823532419971,0.07270473134659194,1694011305.1744738,1101.7146762229497
63,0.07476765888207948,0.07161424763400748,1694011305.1904082,4493.827178610215
64,0.07643587154134779,0.07162560530083939,1694011305.2119682,153.78973991348664
65,0.07687160928992853,0.07278259650391139,1694011305.2298205,1276.387776903051
66,0.07655103488442183,0.07284263166345994,1694011305.247479,2218.606938055058
67,0.07274782039452554,0.06985194656968674,1694011305.263691,6455.107726154566
68,0.06745791612638341,0.06489910523432119,1694011305.2781487,11165.674762725183
69,0.07687886556982737,0.07275121745282309,1694011305.2961712,1198.7130281022353
70,0.07657798352090417,0.07186308587470291,1694011305.3178368,279.5961556034766
71,0.07687704141607254,0.07276140549412524,1694011305.3355484,1222.6046481450348
72,0.07683655674772738,0.07285402333937852,1694011305.352569,1529.0456223046624
73,0.0752725296477107,0.07201619820778637,1694011305.3693123,3950.535060968534
74,0.07671723986706991,0.07211356241273237,1694011305.3899658,445.91784478022515
75,0.06933259821639937,0.06667636311348646,1694011305.4051683,9512.043781918484
76,0.07636464604993176,0.07151553318096115,1694011305.4264212,103.06667822437488
77,0.07681096113501351,0.07286760805926484,1694011305.4438689,1616.7139329223794
78,0.07616517248771981,0.07265120370627687,1694011305.460442,2843.5763265750475
79,0.07687607978890154,0.07248323365403031,1694011305.4801416,780.0763907919046
80,0.07628545005462395,0.07138403069967758,1694011305.5017788,48.057212662275255
81,0.07679771031560645,0.07229952323948385,1694011305.521698,594.7898684451565
82,0.07688126368070669,0.07273091327488146,1694011305.5392323,1154.1772596424144
83,0.07644891348081129,0.07164667735401098,1694011305.5606835,164.1666480293383
84,0.07686414186923274,0.07253306892926537,1694011305.57905,844.5877420275159
85,0.07427001599806049,0.07119545706393704,1694011305.59465,5002.599944942642
86,0.05684374083710253,0.0546801019183194,1694011305.6081276,21609.296143582087
87,0.07662531595534072,0.07192714091333885,1694011305.6295464,321.756354283747
88,0.07652063958955668,0.07176456063454084,1694011305.651679,224.68012852974147
89,0.07687214677235465,0.07260334087853904,1694011305.6695607,933.9813995651994
90,0.0757032417539174,0.0723410168836709,1694011305.6863468,3447.8975053530526
91,0.0768738885787672,0.0726131139617393,1694011305.7040732,948.3048340838968
92,0.07670642233896297,0.07209107459768527,1694011305.7246182,430.0067076684499
93,0.07672756732313812,0.0728808368294731,1694011305.7418818,1847.286367258721
94,0.07634548830458188,0.07148615558001281,1694011305.7637384,89.95964080938491
95,0.07686539798762648,0.07244195808839815,1694011305.7831945,734.1621252961365
96,0.0727415488674551,0.06984627856113124,1694011305.798895,6460.884259506459
97,0.07639628656939701,0.07277645582933512,1694011305.8161,2486.8848151252164
98,0.0768623864155148,0.07280572127941976,1694011305.834042,1343.3318740112425
99,0.07683658369360968,0.07234636964964092,1694011305.854482,637.9898897250237
100,0.07665381819123274,0.07198261841993259,1694011305.8760982,356.4537410828183
101,0.07687894107155324,0.07264799002635902,1694011305.8955796,1002.235303589218
102,0.07688224062747706,0.07271237484125925,1694011305.9149127,1116.5224199646423
103,0.07688162759924622,0.07272597791775237,1694011305.9340372,1143.8956171173147
104,0.07537066243766133,0.0720923256553977,1694011305.9515264,3839.633992932565
105,0.07649424286460038,0.07172014524708437,1694011305.9739954,201.0882937891693
106,0.07677853845708593,0.07287700094919758,1694011305.992168,1713.883485791551
107,0.06882725313357474,0.0661993657886395,1694011306.0086746,9957.178994566317
108,0.07654144820436781,0.07283918040927817,1694011306.0270977,2236.358131994767
109,0.07669642771310847,0.0720693227967445,1694011306.0483284,414.4215831626501
110,0.07688022304901698,0.07274133984646247,1694011306.0673652,1176.572959259399
111,0.07688192278923112,0.07268422518289297,1694011306.0863957,1063.7936351635851
112,0.0768815588993007,0.07272699699426399,1694011306.1056635,1146.0026329343334
113,0.07578745105132323,0.07240120403104422,1694011306.1232007,3343.9577120417784
114,0.07309395742490532,0.07016340747418948,1694011306.140124,6134.2563245739075
115,0.07688157734453904,0.07272672838244398,1694011306.1592712,1145.4464419060118
116,0.07675249921875837,0.07219138023650384,1694011306.180408,504.62467712862565
117,0.07668731251536054,0.07287763508540757,1694011306.1981945,1941.642999029444
118,0.0765139541487938,0.07175292383271015,1694011306.2201505,218.298006564648
119,0.07688152447903773,0.07267675413599917,1694011306.239418,1050.5714218645248
120,0.07686031929897208,0.07280975367198061,1694011306.2642274,1356.157674161649
121,0.07688197266628383,0.07268536321284458,1694011306.286499,1065.834174821869
122,0.0768293107232606,0.07232442296560948,1694011306.310978,617.5888683798001
123,0.07625119281333581,0.07270193990950047,1694011306.3307183,2719.013684460257
124,0.07665874803598727,0.07199259996745799,1694011306.3551397,362.9481530070485
125,0.07445821182846046,0.07135547013038934,1694011306.3740592,4812.9869626852
