trial,score,test_score,time,alpha
0,0,0,1694012146.1241517,0
0,0.049565900560905596,0.0417861611148872,1694012146.1551871,1
1,0.04952264571805731,0.04172715319252018,1694012146.1856594,0.0006348876640641904
2,0.04952233067902834,0.04172712745686913,1694012146.2154791,1.5658581420941057e-05
3,0.049541786840172075,0.04175309166896268,1694012146.246792,0.4287313732190953
4,0.05064374659038129,0.043356342282298455,1694012146.274683,177.55761053759562
5,0.04952929446483223,0.04173685229618873,1694012146.3069208,0.15923408837894695
6,0.049553793170249216,0.04176987755417938,1694012146.3375638,0.7149422811540449
7,0.04952237537880155,0.04172709840528943,1694012146.3696866,1.3421719117853428e-05
8,0.04955510227824744,0.041771755288369516,1694012146.400785,0.7476805328662185
9,0.028692749196224776,0.027193469848853624,1694012146.411714,26185.840813869847
10,0.05047573784345383,0.04505090420975433,1694012146.4317641,2339.2245435865957
11,0.050892876951485144,0.045144986134643794,1694012146.4512458,1793.5234226195676
12,0.050819787989026644,0.04369368695693343,1694012146.4772835,283.97123466805334
13,0.05027305464562304,0.042771072752806116,1694012146.5066302,56.443142211351706
14,0.019255347433150938,0.018514072675849036,1694012146.5192962,51408.21025832595
15,0.05032822138828741,0.04285138711252867,1694012146.54857,68.63035476378525
16,0.05095085242404174,0.04514216122808257,1694012146.567029,1700.816208067583
17,0.04749704601675531,0.043199111226422615,1694012146.5839427,5009.778698461631
18,0.05109057838001263,0.04509111048476255,1694012146.6034088,1435.338439245294
19,0.0498604329921869,0.0422169711470356,1694012146.6346345,12.490012796374373
20,0.012088045483753529,0.011745927432265879,1694012146.6481876,97014.38994842634
21,0.049447337877789876,0.04452387199092267,1694012146.6663125,3360.0207626200513
22,0.05119227539907534,0.04493527577544931,1694012146.6865313,1108.8219366681524
23,0.03988137123541935,0.03705145143562383,1694012146.701669,11571.057498399823
24,0.05116700197731083,0.04456537754860024,1694012146.7218952,722.6913215808947
25,0.049807846347904805,0.042147283714519146,1694012146.7527823,9.878428082058843
26,0.05119774599240812,0.04491052822268238,1694012146.7720451,1073.3489453818952
27,0.03598314423967819,0.03368329971147199,1694012146.786027,15695.565368130532
28,0.05085371854432319,0.043760024670602915,1694012146.8107784,307.49012686580016
29,0.051003158366353496,0.04405490921490929,1694012146.83401,434.2565319042921
30,0.012041443250487949,0.011701400289521713,1694012146.8477056,97489.58860677452
31,0.051199332387653285,0.044763892373605674,1694012146.8682363,896.6366105549388
32,0.03772707957629651,0.0352017938868574,1694012146.8834734,13756.38201497651
33,0.051023147767237154,0.04412014376371898,1694012146.9061813,457.5607904562612
34,0.04473427931452856,0.041073635975530265,1694012146.9223177,7257.67434269705
35,0.05021906204994764,0.04269429090746435,1694012146.9520612,46.49944908872354
36,0.05120101067592098,0.0447950041966092,1694012146.9723349,929.225715086395
37,0.04972722778809846,0.042041026932289616,1694012147.0039525,6.571321465751816
38,0.05054435052248707,0.04317871810597851,1694012147.0322835,134.13191564346505
39,0.05119465238134269,0.044925410242095065,1694012147.0546114,1094.3900645034369
40,0.045301161211637186,0.041524365123794205,1694012147.0732656,6791.072790202785
41,0.05117090496315713,0.0445812912874366,1694012147.104337,735.0707105415892
42,0.05119945268595594,0.04486683075119435,1694012147.1794503,1012.1625358199368
43,0.050562288919949405,0.043209667438437904,1694012147.3319945,141.3749623714796
44,0.050673384426038304,0.045112850516506486,1694012147.3605425,2103.0732958428284
45,0.027692865570123515,0.026286966130962375,1694012147.375206,28046.253782856733
46,0.04848616368343883,0.0439008840258307,1694012147.3921287,4194.299995049647
47,0.05115914667839172,0.04451462035894305,1694012147.4138973,690.0303852654066
48,0.05064036115257231,0.043350349165500957,1694012147.441276,175.94226767085695
49,0.02523761860260676,0.0240473927135455,1694012147.4551094,33234.09225302028
50,0.049533513471664126,0.04174209950763119,1694012147.487004,0.24515875212485935
51,0.051187368623566765,0.044952761988630296,1694012147.507392,1135.4750954228632
52,0.050489909231590135,0.045056049426463685,1694012147.5266037,2323.0299229192024
53,0.04729121735842923,0.0430477864806349,1694012147.5443578,5177.145209926611
54,0.05114757417083182,0.045035141231604015,1694012147.5648065,1286.6550405501248
55,0.05089460200775797,0.043842616195418294,1694012147.590937,338.52757825399516
56,0.05014728517283329,0.04258750828290536,1694012147.6245127,34.75592658804382
57,0.05047429076412546,0.04305973674174124,1694012147.656821,108.1721168846798
58,0.051198176290214614,0.04487973331647688,1694012147.6804376,1028.355938121987
59,0.04983833447115782,0.04474845187789023,1694012147.7008483,2996.4697631966583
60,0.05077335362014912,0.04360505804264214,1694012147.7298748,252.91826328185536
61,0.051135341184797456,0.044429247127463656,1694012147.7558446,631.7675347098282
62,0.05113568962658499,0.045050381354344915,1694012147.7813735,1321.5309677219047
63,0.040108220173661446,0.037244391909747376,1694012147.807737,11352.601405029674
64,0.049983313295783316,0.04482526379186036,1694012147.8359911,2855.5668149952817
65,0.05119918483162311,0.044869491653148574,1694012147.8655431,1015.418504912452
66,0.05093676879915543,0.04395792752926264,1694012147.897634,386.9349085789753
67,0.04380649012224258,0.040325122427732674,1694012147.9193857,8033.231153603105
68,0.05037365992201248,0.04292044945105189,1694012147.9502094,81.18921255734017
69,0.050016827068855685,0.042426136953462756,1694012147.9825544,23.346688851372335
70,0.05072504552525359,0.04351666237436269,1694012148.010126,225.15493762247246
71,0.05119793851908061,0.0448818948285411,1694012148.0314429,1031.1282700961162
72,0.05114443120492107,0.04446075405368133,1694012148.054358,652.5783204845474
73,0.048488766518158144,0.043902663558427646,1694012148.0720584,4192.115951944103
74,0.05103300167135805,0.04512385414077413,1694012148.0920663,1553.589774274392
75,0.05120029515878621,0.044776347693636254,1694012148.1138568,909.6142091433726
76,0.050772965617595256,0.04360433490619231,1694012148.1425498,252.68348097211728
77,0.03816273899975242,0.03557821866807498,1694012148.159172,13297.159778689855
78,0.05049423854146917,0.043093373267862556,1694012148.1885307,115.20221386247462
79,0.04983866651561386,0.044748632379328135,1694012148.2072985,2996.151461342289
80,0.05096871295292893,0.04402549239664422,1694012148.2332797,416.3051805297168
81,0.051199512784465884,0.04476833398466418,1694012148.2572124,901.0482294604527
82,0.05119316003211172,0.044702757177947805,1694012148.2793562,837.6697465394917
83,0.050703892075712576,0.04512016597775881,1694012148.2989044,2064.2559559878346
84,0.04624179416348784,0.042258795990950504,1694012148.3161018,6024.945952083747
85,0.051094878470740346,0.044308141908216525,1694012148.340536,557.2583175303071
86,0.050304210413187556,0.042817705986168075,1694012148.3761344,63.26376788269874
87,0.05066092090289398,0.04340367683631574,1694012148.406298,192.37687031387327
88,0.05093472841183211,0.04514362460906607,1694012148.4265563,1727.3489502145026
89,0.05119834419000879,0.04487834519842793,1694012148.447862,1026.6139342941412
90,0.03148406497336531,0.0297020722667114,1694012148.4628417,21617.983141187964
91,0.05118741962971185,0.04466623203393161,1694012148.4836586,804.760314349955
92,0.05094602410657523,0.043977215890696475,1694012148.5075421,395.1549657207073
93,0.05119742961211304,0.04491221273394319,1694012148.5271325,1075.6993103908924
94,0.04752290753795274,0.04321801359201982,1694012148.5449917,4988.7144744955685
95,0.050662180398658,0.04510998781345321,1694012148.563453,2117.143047139061
96,0.05060445806096803,0.04328745856862959,1694012148.5902302,159.4457815878378
97,0.05119529542276313,0.04492255290968339,1694012148.6098495,1090.2931343464622
98,0.04935151140009297,0.04446570358051949,1694012148.627392,3446.2806758702745
99,0.04323319425882555,0.03985679697033517,1694012148.6440668,8521.58804563622
100,0.05104317928133295,0.044169456563326714,1694012148.6687415,482.1824672644615
101,0.051200858349452205,0.04489207697794917,1694012148.6928227,1048.4129141658582
102,0.05084723393664525,0.043747200281988974,1694012148.7232466,302.84793974877425
103,0.05097180520662137,0.045139356207785086,1694012148.7459528,1665.3329654623074
104,0.05119763131707178,0.044741919646132056,1694012148.769615,874.8262940682563
105,0.049634202215037004,0.04463399576984195,1694012148.7901218,3188.8541669121955
106,0.05110441253472775,0.044334152416185435,1694012148.814937,572.5409458760545
