trial,score,test_score,time,alpha
77,0.5012950531410397,0.5058276105849958,1694007363.9704392,0.00019582486540065415
78,0.5035514202383136,0.5105075787139896,1694007364.0033886,13.983904954700176
79,0.5035514202383135,0.5105049994000408,1694007364.0258377,0.04330155279524335
80,0.5035514202383136,0.5105075787139896,1694007364.058014,475.9708361650613
81,0.49806615950622424,0.5037091698855997,1694007364.0747356,3.0573232865931535e-05
82,0.5012950531410397,0.5058276105849958,1694007364.0896118,0.00012536640758091332
83,0.5035514202383136,0.5105075787139896,1694007364.1192544,69.22008866241924
84,0.5035514202383136,0.5105075787139896,1694007364.1487699,1.401318872032174
85,0.5035514202383136,0.5105075787139896,1694007364.17938,5.204915893869181
86,0.5035514202383136,0.5105075787139896,1694007364.2108698,2735.7092565275625
87,0.5035514202383136,0.5105075787139896,1694007364.2362149,0.7540087600119111
88,0.5035514202383136,0.5105075787139896,1694007364.2673132,1263.1188643489068
89,0.5035514202383136,0.5105075787139896,1694007364.2969573,1.2660075420970387
90,0.5035514202383136,0.5105075787139896,1694007364.3296099,18501.499674563634
91,0.5035514202383136,0.5105075787139896,1694007364.3609958,46.69578873082774
92,0.4980407663073803,0.5060898587483497,1694007364.37552,0.00030709192326475025
93,0.5035514202383135,0.5105049994000408,1694007364.394594,0.04421114404851374
94,0.5035514202383136,0.5105075787139896,1694007364.4237978,4547.253432358273
95,0.5032422497978437,0.5105049994000408,1694007364.442257,0.03183113383152383
96,0.4980407663073803,0.5061357490423536,1694007364.457807,0.0007767076712899181
97,0.5035514202383136,0.5105073637711605,1694007364.4825313,0.5323694084590286
98,0.5035514202383135,0.5105049994000408,1694007364.5078738,0.08468602496654738
99,0.5035514202383136,0.5105075787139896,1694007364.5404994,15.463196203866032
100,0.5035514202383135,0.5105049994000408,1694007364.5673876,0.23316476356729948
101,0.49858325737359127,0.5067843390290377,1694007364.585793,0.004066507456214141
102,0.5035514202383135,0.5105049994000408,1694007364.616649,0.13326684512460657
103,0.5035514202383135,0.5105049994000408,1694007364.6648645,0.15500308627687037
104,0.5035514202383136,0.5105075787139896,1694007364.7235556,10573.494866270543
105,0.5035514202383136,0.5105075787139896,1694007364.7867017,62540.683084850505
106,0.5035514202383136,0.5105075787139896,1694007364.8611305,17.206335788177306
107,0.5012574580154786,0.5058276105849958,1694007364.889152,6.78955367051596e-05
108,0.5035514202383136,0.5105075787139896,1694007364.955861,213.78989597416376
109,0.5035514202383136,0.5105075787139896,1694007365.0125525,61.214460288800026
110,0.5035514202383136,0.5105075787139896,1694007365.067537,1820.6592429297884
111,0.5032227926714568,0.5105049994000408,1694007365.106088,0.029820393304317985
112,0.49829865567745757,0.5039456786451738,1694007365.1259522,3.8797249844466555e-05
113,0.5035514202383136,0.5105075787139896,1694007365.1865146,13.128592383211155
114,0.5012950531410397,0.5058276105849958,1694007365.2111895,0.00017383858694047745
115,0.5035514202383136,0.5105075787139896,1694007365.2692802,393.8177545690031
116,0.5035514202383136,0.5105075787139896,1694007365.3416636,879.4945969320643
117,0.5035514202383135,0.5105049994000408,1694007365.3956177,0.12197416886441645
118,0.5035514202383136,0.5105075787139896,1694007365.46047,27414.167301327867
119,0.4980407663073803,0.5060898587483497,1694007365.4861693,0.0005467615141742933
120,0.5035514202383136,0.5105075787139896,1694007365.5658867,26659.898846334065
121,0.5035514202383135,0.5105049994000408,1694007365.6169865,0.4517485301500142
122,0.5035514202383136,0.5105075787139896,1694007365.6596775,426.51706571407567
123,0.5035514202383136,0.5105075787139896,1694007365.7320879,337.44418984299904
124,0.5035514202383136,0.5105075787139896,1694007365.7911417,64878.2596261547
125,0.5035514202383136,0.5105075787139896,1694007365.851023,54048.03900248137
126,0.49798866078247983,0.5037091698855997,1694007365.8717802,2.5171624611015254e-05
127,0.49798866078247983,0.5037091698855997,1694007365.8961794,1.4444841317899212e-05
128,0.5035514202383136,0.5105075787139896,1694007365.9499893,2.709587313467448
129,0.49798866078247983,0.5037091698855997,1694007365.9754326,2.1816052948390917e-05
130,0.5035514202383136,0.5105075787139896,1694007366.0328481,37.57044666911908
131,0.5035514202383136,0.5105075787139896,1694007366.079456,2.2337060301837375
132,0.5035514202383136,0.5105075787139896,1694007366.135412,46.3003166302247
133,0.5035514202383135,0.5105049994000408,1694007366.1903021,0.2590639862153379
134,0.49858325737359127,0.5069638162913016,1694007366.219468,0.005305356684021587
135,0.5035514202383136,0.5105075787139896,1694007366.2834532,31382.634548710113
136,0.5035514202383136,0.5105075787139896,1694007366.3492317,191.73191144649377
137,0.49798866078247983,0.5037091698855997,1694007366.3721762,1.156749639048166e-05
138,0.5012950531410397,0.5058276105849958,1694007366.393676,9.846403953447067e-05
139,0.5035514202383136,0.5105075787139896,1694007366.463124,20.745430485872657
140,0.49858325737359127,0.5101794147497244,1694007366.5018559,0.007592211011082306
141,0.5035514202383135,0.5105049994000408,1694007366.5524027,0.11918367507005621
142,0.5035514202383136,0.5105075787139896,1694007366.6179347,653.5987891819375
143,0.5032422497978437,0.5105049994000408,1694007366.6590614,0.034790076345683284
144,0.5035514202383136,0.5105075787139896,1694007366.7349718,18116.987004014878
145,0.5035514202383136,0.5105075787139896,1694007366.814153,160.14788748444087
146,0.5035514202383136,0.5105075787139896,1694007366.8808987,3.3057073797299976
147,0.4980407663073803,0.5060910051101046,1694007366.9087741,0.0006451316670144307
148,0.5035514202383135,0.5105049994000408,1694007366.9583645,0.12471362322154626
149,0.5035514202383136,0.5105075787139896,1694007367.0170066,425.41999527477395
150,0.5035514202383136,0.5105075787139896,1694007367.08141,80903.66299353584
151,0.500966425574183,0.5057190823682237,1694007367.1103647,5.4515969665481484e-05
152,0.4980407663073803,0.5060898587483497,1694007367.1425936,0.0002226004664357218
153,0.5035514202383136,0.5105075787139896,1694007367.2109606,251.44748725363985
154,0.5035514202383136,0.5105075787139896,1694007367.270253,2176.775793100353
155,0.5012950531410397,0.5058276105849958,1694007367.297443,7.721978247539846e-05
156,0.5035514202383136,0.5105075787139896,1694007367.3649716,1968.699800169982
157,0.5035514202383136,0.5105075787139896,1694007367.42985,736.7550890159883
158,0.5035514202383136,0.5105075787139896,1694007367.496861,76.24523933913584
159,0.5032227926714568,0.5105049994000408,1694007367.5363495,0.025076340877114175
160,0.5035514202383135,0.5105049994000408,1694007367.582563,0.2788731134512191
161,0.5035514202383135,0.5105049994000408,1694007367.6188672,0.04606397295112705
162,0.5035514202383136,0.5105075787139896,1694007367.6817722,2538.9879938381378
163,0.5032227926714568,0.510200049261314,1694007367.7185137,0.019196469747900173
164,0.4988568113793189,0.510200049261314,1694007367.7603223,0.01681704795219409
165,0.5035514202383136,0.5105075787139896,1694007367.8284464,22537.64699720567
166,0.5035514202383136,0.5105075787139896,1694007367.8890862,15844.315327432209
167,0.5035514202383136,0.5105075787139896,1694007367.957003,48611.74977837184
168,0.5035514202383136,0.5105075787139896,1694007368.0221374,1189.842649888815
169,0.5012950531410397,0.5058276105849958,1694007368.04241,7.398712919801347e-05
170,0.5012950531410397,0.5058276105849958,1694007368.071184,8.111581129304106e-05
171,0.5035514202383136,0.5105075787139896,1694007368.1273685,3.722380398935209
172,0.5035514202383136,0.5105075787139896,1694007368.1953387,3646.1766814537673
173,0.5035514202383136,0.5105075787139896,1694007368.2426975,6949.901345013947
174,0.5035514202383136,0.5105075787139896,1694007368.291802,23.36074714479137
175,0.5035514202383136,0.5105075787139896,1694007368.352062,36144.80947374719
176,0.4980407663073803,0.5060898587483497,1694007368.3809767,0.0003302600271961427
177,0.4980407663073803,0.5065556398589195,1694007368.4076037,0.0016436498324632163
178,0.5032227926714568,0.5104692651547099,1694007368.4406989,0.021132538549322816
179,0.49858325737359127,0.5065693961999792,1694007368.4781182,0.003698700864553906
180,0.4988568113793189,0.5101794147497244,1694007368.507618,0.013244949988902877
181,0.5012950531410397,0.5058276105849958,1694007368.5407274,0.00015291678666200118
182,0.5035514202383135,0.5105049994000408,1694007368.58853,0.05667629255064158
183,0.49798866078247983,0.5037091698855997,1694007368.614228,1.9849061042124334e-05
184,0.5035514202383136,0.5105075787139896,1694007368.675053,2.3868034765608064
185,0.5035514202383136,0.5105075787139896,1694007368.7392702,28726.515307540132
186,0.5035514202383135,0.5105049994000408,1694007368.7957122,0.28265191395888833
187,0.5035514202383136,0.5105075787139896,1694007368.8627846,17.439436312343098
188,0.5035514202383136,0.5105075787139896,1694007368.9254315,13.12573059133154
189,0.5035514202383136,0.5105075787139896,1694007368.9898596,21567.09646344694
190,0.5035514202383136,0.5105075787139896,1694007369.0596414,221.4065833235764
191,0.5035514202383136,0.5105075787139896,1694007369.1370223,1770.9621612429846
192,0.5032227926714568,0.5105049994000408,1694007369.1784496,0.0228293790505407
193,0.5035514202383136,0.5105075787139896,1694007369.2361712,11875.35125547611
194,0.4980407663073803,0.5060910051101046,1694007369.2670398,0.0007113647512898565
195,0.5035514202383135,0.5105049994000408,1694007369.327085,0.12017736817300144
196,0.5035514202383136,0.5105075787139896,1694007369.3886716,236.87527644035205
197,0.5032227926714568,0.5105049994000408,1694007369.4214132,0.021605474942716748
198,0.5035514202383136,0.5105075787139896,1694007369.4758742,7266.7850416186975
199,0.5035514202383136,0.5105075787139896,1694007369.5215805,4041.649252829224
200,0.4980407663073803,0.5060898587483497,1694007369.5550263,0.0004479001459887988
201,0.49805692561573556,0.5065556398589195,1694007369.5824962,0.0020298288332942166
202,0.49829865567745757,0.503819614675931,1694007369.6012352,3.344635436886071e-05
203,0.5035514202383136,0.5105075787139896,1694007369.6762972,3865.524986732679
204,0.5032227926714568,0.5105049994000408,1694007369.7167828,0.02467454097977628
205,0.5035514202383135,0.5105049994000408,1694007369.7653356,0.08559872259382427
206,0.49858325737359127,0.5067843390290377,1694007369.7997181,0.005054227918637614
207,0.5012950531410397,0.5058276105849958,1694007369.828996,0.00017071783216601906
208,0.5035514202383135,0.5105049994000408,1694007369.8824406,0.3710158109685475
209,0.49805692561573556,0.5065556398589195,1694007369.9148672,0.002224183070810204
210,0.5035514202383136,0.5105075787139896,1694007369.9814272,4.280873053438604
211,0.4980407663073803,0.5065556398589195,1694007370.0133483,0.0010657380640928873
212,0.5035514202383136,0.5105075787139896,1694007370.0780265,1.2997888925764185
213,0.5035514202383136,0.5105075787139896,1694007370.152479,30426.97932767412
214,0.5035514202383135,0.5105049994000408,1694007370.1939626,0.05228017872964639
215,0.5035514202383136,0.5105075787139896,1694007370.2478259,34849.04597057341
216,0.49829865567745757,0.5039456786451738,1694007370.261021,3.733010079414992e-05
217,0.5035514202383136,0.5105075787139896,1694007370.3231592,3.0764593627273786
218,0.5035514202383136,0.5105075787139896,1694007370.384632,9.953479169264408
219,0.5035514202383136,0.5105075787139896,1694007370.4453993,41450.82487390805
220,0.5035514202383136,0.5105075787139896,1694007370.5028687,17858.76046725689
221,0.5035514202383136,0.5105075787139896,1694007370.5529516,1.2854680747231289
222,0.5035514202383136,0.5105075787139896,1694007370.6216984,393.42450009266327
223,0.5035514202383136,0.5105075787139896,1694007370.690986,57418.628676962544
224,0.5035514202383136,0.5105075787139896,1694007370.7483425,231.74087350870175
225,0.5035514202383136,0.5105075787139896,1694007370.8175898,34638.55285246365
226,0.5035514202383136,0.5105075787139896,1694007370.8947833,24487.237485636422
227,0.5035514202383136,0.5105075787139896,1694007370.9410632,0.6571607460801834
228,0.5035514202383136,0.5105075787139896,1694007370.9968371,39.71387904883595
229,0.4980407663073803,0.5060898587483497,1694007371.0272844,0.0006287765394387512
230,0.5035514202383135,0.5105049994000408,1694007371.0881145,0.234549614860075
231,0.5035514202383136,0.5105075787139896,1694007371.151862,4583.971284491506
232,0.5035514202383136,0.5105075787139896,1694007371.2102718,5.919986311480372
233,0.49858325737359127,0.5098099996741825,1694007371.2413359,0.006230688534907847
234,0.5012950531410397,0.5058276105849958,1694007371.274252,0.00016900226597733694
235,0.49805692561573556,0.5065556398589195,1694007371.2973492,0.0020823418054679997
236,0.5012950531410397,0.5058276105849958,1694007371.3148139,0.00017779749909066034
237,0.49805692561573556,0.5065556398589195,1694007371.3531945,0.002176728694174709
238,0.5035514202383135,0.5105049994000408,1694007371.4017591,0.06851727785379438
239,0.49798866078247983,0.5037091698855997,1694007371.4251275,2.6852536082872263e-05
240,0.5035514202383136,0.5105075787139896,1694007371.4703498,2438.411336317359
241,0.5035514202383135,0.5105049994000408,1694007371.5122612,0.10916982573970803
242,0.5035514202383136,0.5105075787139896,1694007371.5674806,4.717258166089898
243,0.5035514202383136,0.5105075787139896,1694007371.6084757,22.979477395537874
244,0.4980407663073803,0.5060898587483497,1694007371.6425233,0.0002130198451561144
245,0.5012574580154786,0.5058156991698856,1694007371.6651053,6.715465435458953e-05
246,0.4980407663073803,0.5060898587483497,1694007371.6988027,0.0003675548242242903
247,0.5035514202383136,0.5105075787139896,1694007371.7592673,72819.42298533786
248,0.5012950531410397,0.5058276105849958,1694007371.7826824,0.00011095641591683184
249,0.5035514202383135,0.5105049994000408,1694007371.832295,0.16848421339207806
250,0.5035514202383136,0.5105075787139896,1694007371.8823612,5631.491997946113
251,0.5035514202383136,0.5105075787139896,1694007371.9406607,6.962360828274878
252,0.49798866078247983,0.5037091698855997,1694007371.95887,1.4973961553509686e-05
253,0.5035514202383136,0.5105075787139896,1694007372.0178392,7709.492856504802
254,0.5035514202383135,0.5105049994000408,1694007372.0633116,0.06941872489554493
255,0.4980407663073803,0.5060898587483497,1694007372.089854,0.00047566596476156725
256,0.5032227926714568,0.5105049994000408,1694007372.1309,0.02353955814542344
257,0.5035514202383136,0.5105075787139896,1694007372.185,8.739393991193996
258,0.49798866078247983,0.5037091698855997,1694007372.2018342,2.384799106784654e-05
259,0.5035514202383136,0.5105075787139896,1694007372.2571535,27.107234521660192
260,0.5035514202383136,0.5105075787139896,1694007372.3229034,12.620135073258863
261,0.49805692561573556,0.5065556398589195,1694007372.3513272,0.0019406142726722474
262,0.5035514202383135,0.5105049994000408,1694007372.4051974,0.18204451670860847
263,0.4980407663073803,0.5061357490423536,1694007372.4271164,0.0008612904556831908
264,0.49798866078247983,0.5037091698855997,1694007372.4430497,1.634174370640158e-05
265,0.5035514202383136,0.5105075787139896,1694007372.4877446,6.905557398887261
266,0.5035514202383135,0.5105049994000408,1694007372.5267386,0.284164908080587
267,0.5035514202383136,0.5105075787139896,1694007372.5970528,2633.7010714167377
268,0.4980407663073803,0.5065539740519942,1694007372.6316934,0.0009784903335334544
269,0.5035514202383135,0.5105049994000408,1694007372.6715648,0.2546774375947766
270,0.5035514202383136,0.5105075787139896,1694007372.7172906,47.26561632343792
271,0.500966425574183,0.5057190823682237,1694007372.7438192,4.8233224912168104e-05
272,0.5032422497978437,0.5105049994000408,1694007372.7835605,0.035757429317342576
273,0.5035514202383136,0.5105075787139896,1694007372.8477244,72.50417770785523
274,0.49805692561573556,0.5065556398589195,1694007372.871014,0.0028230526020050282
275,0.5035514202383135,0.5105049994000408,1694007372.9100711,0.0436287956479236
276,0.5035514202383136,0.5105075787139896,1694007372.946165,5.937956174208428
277,0.5035514202383135,0.5105049994000408,1694007372.9878821,0.12426703114776802
278,0.5035514202383136,0.5105075787139896,1694007373.0403442,5858.885716245688
279,0.5035514202383136,0.5105075787139896,1694007373.0721867,3970.203616209342
280,0.5035514202383136,0.5105075787139896,1694007373.1051059,2186.5979008698514
281,0.5035514202383135,0.5105049994000408,1694007373.1301732,0.1831098331478721
282,0.4980407663073803,0.5061357490423536,1694007373.146364,0.0007967094269512695
283,0.5035514202383136,0.5105075787139896,1694007373.1743581,24.469834465874303
284,0.5035514202383135,0.5105049994000408,1694007373.1980047,0.1912272653419286
285,0.5035514202383136,0.5105075787139896,1694007373.2235205,1.1430644227437454
286,0.5035514202383136,0.5105075787139896,1694007373.250946,32.39780474475172
287,0.5035514202383136,0.5105075787139896,1694007373.2793157,25085.071622328443
288,0.5035514202383136,0.5105075787139896,1694007373.3077905,1209.1975716419067
289,0.5012950531410397,0.5058276105849958,1694007373.3207827,0.00017067359346776181
290,0.5035514202383136,0.5105075787139896,1694007373.3498316,11874.684789059687
291,0.5035514202383136,0.5105075787139896,1694007373.3770835,58.975730246061076
292,0.4988568113793189,0.510200049261314,1694007373.394569,0.015640547505521154
293,0.5035514202383136,0.5105075787139896,1694007373.4231365,199.4940216696162
294,0.5035514202383136,0.5105073637711605,1694007373.447613,0.5618743306727529
295,0.5035514202383136,0.5105075787139896,1694007373.475561,4.076858499772283
296,0.5035514202383136,0.5105075787139896,1694007373.503356,5.226933038327326
297,0.4980407663073803,0.5060898587483497,1694007373.5170422,0.00032725967326150757
298,0.5035514202383135,0.5105049994000408,1694007373.5361679,0.041669777625393416
299,0.5035514202383135,0.5105049994000408,1694007373.5594997,0.22769181155947357
300,0.49829865567745757,0.5039456786451738,1694007373.5707827,3.777904641845292e-05
301,0.5035514202383136,0.5105075787139896,1694007373.5989463,172.71303166192092
302,0.5026964609136011,0.510200049261314,1694007373.6160305,0.01853735187547409
303,0.5035514202383136,0.5105073637711605,1694007373.6409166,0.5868520936549055
304,0.5035514202383136,0.5105075787139896,1694007373.6685932,30239.74002902691
305,0.5035514202383136,0.5105075787139896,1694007373.696092,4782.81179155129
306,0.49858325737359127,0.5069638162913016,1694007373.7113366,0.00538222397396763
307,0.5035514202383135,0.5105049994000408,1694007373.7323518,0.10062757987174274
308,0.5035514202383136,0.5105075787139896,1694007373.758004,5.156345848730751
309,0.5012950531410397,0.5058276105849958,1694007373.7702992,0.00015660988752068885
310,0.5035514202383136,0.5105075787139896,1694007373.797244,915.8909874856253
311,0.4988568113793189,0.510200049261314,1694007373.813765,0.017279039634867696
312,0.5012950531410397,0.5058276105849958,1694007373.8260295,0.0001433133139520651
313,0.5035514202383136,0.5105075787139896,1694007373.8528492,118.03165184536927
314,0.5035514202383136,0.5105075787139896,1694007373.8781128,1.4095561502385292
315,0.49798866078247983,0.5037091698855997,1694007373.8889432,1.8663969221813177e-05
316,0.5035514202383136,0.5105075787139896,1694007373.9149168,4.244593760846424
317,0.5035514202383136,0.5105075787139896,1694007373.9416454,438.620014054641
318,0.49798866078247983,0.5037091698855997,1694007373.9527194,2.043744870622664e-05
319,0.5035514202383136,0.5105075787139896,1694007373.9791834,37.65964372009885
320,0.49858325737359127,0.5065556398589195,1694007373.9942422,0.0031726276975471814
321,0.5035514202383135,0.5105049994000408,1694007374.0172734,0.22530098057488054
322,0.500966425574183,0.5057190823682237,1694007374.029137,5.268344920914782e-05
323,0.5035514202383136,0.5105075787139896,1694007374.0547607,2.100318845371373
324,0.5035514202383136,0.5105075787139896,1694007374.0822353,24450.575548767745
325,0.49858325737359127,0.5101794147497244,1694007374.0977912,0.011172672712938488
326,0.5006424149525708,0.5055377780919128,1694007374.1100392,4.318906383748432e-05
327,0.5035514202383136,0.5105075787139896,1694007374.1367872,3035.7309147235005
328,0.5035514202383136,0.5105075787139896,1694007374.1639323,29918.213201037936
329,0.5035514202383136,0.5105075787139896,1694007374.187931,0.8141557715253053
330,0.5035514202383136,0.5105075787139896,1694007374.2149253,12164.516292826978
331,0.5035514202383136,0.5105075787139896,1694007374.2426727,12201.244378517062
332,0.5035514202383136,0.5105075787139896,1694007374.2708187,221.4072307159465
333,0.5035514202383136,0.5105075787139896,1694007374.2987394,2057.1848697942223
334,0.4980407663073803,0.5060898587483497,1694007374.313642,0.0004169100257322409
335,0.5035514202383136,0.5105075787139896,1694007374.342104,2853.586253096066
336,0.5035514202383135,0.5105049994000408,1694007374.365366,0.14335843179549104
337,0.49858325737359127,0.5101794147497244,1694007374.3811514,0.007359873738653692
338,0.5035514202383136,0.5105075787139896,1694007374.40845,4.155494358292867
339,0.5035514202383136,0.5105075787139896,1694007374.4373443,3757.788631733258
340,0.5035514202383135,0.5105049994000408,1694007374.4599643,0.2146280788004229
341,0.500966425574183,0.5058088209993556,1694007374.4721837,5.993598945114525e-05
342,0.49858325737359127,0.5101794147497244,1694007374.487667,0.007460755408492914
343,0.49858325737359127,0.5101794147497244,1694007374.502951,0.007130324899773248
344,0.5035514202383136,0.5105075787139896,1694007374.5319238,93.43603029661892
345,0.5035514202383136,0.5105075787139896,1694007374.5596213,35535.250128010404
346,0.5035514202383136,0.5105075787139896,1694007374.5864086,3.1730307133969706
347,0.49858325737359127,0.5065693961999792,1694007374.600515,0.0034365704995163366
348,0.5035514202383136,0.5105075787139896,1694007374.6261916,107.47285859323314
349,0.4980407663073803,0.5060898587483497,1694007374.6390638,0.0003001028478576983
350,0.4988807205600486,0.5045067331647239,1694007374.6498008,4.1332430034564677e-05
351,0.5035514202383136,0.5105075787139896,1694007374.6753447,30.90845811831723
352,0.5035514202383135,0.5105049994000408,1694007374.6947863,0.05721675258619436
353,0.5035514202383135,0.5105049994000408,1694007374.7179701,0.32216420731656664
354,0.500966425574183,0.5057190823682237,1694007374.7331667,5.4931880645373295e-05
355,0.5035514202383136,0.5105075787139896,1694007374.7576528,0.626438146159666
356,0.5035514202383136,0.5105075787139896,1694007374.7860436,11.519725495787265
357,0.5035514202383136,0.5105075787139896,1694007374.8147223,66852.65806339573
358,0.49798866078247983,0.5037091698855997,1694007374.826016,1.6394527037707797e-05
359,0.5035514202383136,0.5105075787139896,1694007374.853717,1.4705088372657675
360,0.5035514202383136,0.5105075787139896,1694007374.877384,0.7373456718290995
361,0.5035514202383136,0.5105075787139896,1694007374.9071047,17.84070235772126
362,0.5035514202383136,0.5105075787139896,1694007374.9359424,3402.0001718795043
363,0.5035514202383136,0.5105075787139896,1694007374.9598,0.9557165157595743
364,0.5035514202383136,0.5105075787139896,1694007374.987793,5.318775679497077
365,0.5035514202383136,0.5105075787139896,1694007375.0115712,1.0605842607573706
366,0.5035514202383136,0.5105075787139896,1694007375.040114,921.3408762303937
367,0.5035514202383136,0.5105075787139896,1694007375.067304,11731.43504883993
368,0.4988568113793189,0.510200049261314,1694007375.084893,0.01685039697373422
369,0.5035514202383136,0.5105075787139896,1694007375.1126776,175.37595920236222
370,0.5035514202383136,0.5105075787139896,1694007375.1417446,35.28251088034057
