trial,score,test_score,time,alpha
0,0,0,1694009558.1563067,0
0,0.5664613042129876,0.5672898151844166,1694009559.1096926,1
1,0.6120636636518939,0.6155744429018541,1694009559.182361,0.00034803941002622453
2,0.5664829516958069,0.5671960698246067,1694009560.1834192,251.47624397967834
3,0.5782974642138625,0.5788790883983442,1694009560.965524,0.004296849592536916
4,0.5664654058413112,0.5672429797938353,1694009562.482852,2.174672856539461
5,0.6178847857161249,0.6218729577103519,1694009562.5402942,1.3987806789170183e-05
6,0.5664961680537386,0.5672014394872211,1694009563.2414088,15398.204425644191
7,0.5664783943310028,0.567189233448593,1694009563.6658247,10165.963385227595
8,0.6206880208071047,0.6248512808547091,1694009563.7137067,2.1588092798973222e-05
9,0.5664790779357234,0.5671893080272404,1694009564.0945885,37110.20579598412
10,0.6170965894732621,0.6213585639195316,1694009564.1610506,0.00023555548074489385
11,0.5745627037569321,0.5752748515257212,1694009564.2956727,0.006891020304616538
12,0.5666401807815471,0.5671682519891181,1694009564.8572798,11.503548916769502
13,0.5664861418511696,0.5672072069026217,1694009565.2416344,27685.435566902357
14,0.5664799894086842,0.5671902029710094,1694009565.6205595,3367.8707114014096
15,0.6157979683723439,0.6197164912605884,1694009565.6566665,1.0533976257929402e-05
16,0.5664619878177082,0.567254042293203,1694009566.0292435,1.6302727605977934
17,0.5664606206082669,0.5672302517046752,1694009566.4188118,3.3141818351955354
18,0.566454012429301,0.5673240467835833,1694009566.7814033,0.7141248348406738
19,0.5665105237528715,0.5672062622397543,1694009567.1831539,480.11087207218355
20,0.6097831583039403,0.6130895072292936,1694009567.2583077,0.00040473198896492414
21,0.5664936615030964,0.5671996744592321,1694009567.6515095,442.1855062647543
22,0.6188363634872136,0.6228926466970074,1694009567.6946552,1.614722807186627e-05
23,0.617645068327431,0.6219685923958964,1694009567.7571416,0.00022495817686623963
24,0.6217384933944414,0.6266488748530769,1694009567.8250012,0.00014545550886576898
25,0.5713308485061299,0.5720614564846892,1694009567.983132,0.012559601062903747
26,0.5664877369288511,0.567195423476329,1694009568.365702,51.823465581570204
27,0.5664777107262822,0.5673793344208724,1694009568.7257361,0.515582042315646
28,0.5664961680537386,0.5671950754426411,1694009569.110072,1451.0520144890534
29,0.5737218699505823,0.5744537406176021,1694009569.239921,0.007868063120028699
30,0.5665048270468663,0.5672084250205297,1694009569.644346,214.41727687855263
31,0.5667589001346929,0.5671451823275157,1694009570.5113223,106.22422043669152
32,0.5697708625336989,0.5705810454738082,1694009570.67445,0.01886664868883853
33,0.5692565639155602,0.5701204228877792,1694009570.839189,0.022206253386312578
34,0.5667675591278207,0.5671424974962084,1694009571.7906485,60336.5939378319
35,0.5666435988051501,0.5671626337310123,1694009572.432721,17.612504511100962
36,0.5664902434794934,0.5671879407520377,1694009572.881444,31851.892916622513
37,0.5664861418511696,0.5671917442630562,1694009573.338519,472.886053876929
38,0.5665011811550231,0.5672043231949213,1694009573.8572075,1778.6583362070996
39,0.5668158671947437,0.5678740145892242,1694009574.1104357,0.11652068204329422
40,0.5665073335975086,0.5674596307645969,1694009574.5472887,0.3258998152094767
41,0.566919319375796,0.5679497616354561,1694009574.8211944,0.10146500325016006
42,0.566483179564047,0.5671968901897284,1694009575.295124,89409.07532220184
43,0.603808225177572,0.6063407114072094,1694009575.3728151,0.0005965430074702703
44,0.5664865975876501,0.5671980088694396,1694009575.8612385,42263.847466424486
45,0.566724264162182,0.567715037772469,1694009576.245561,0.1557767728705729
46,0.5666921347403134,0.5676649457809504,1694009576.7250118,0.17399007107025313
47,0.5664688238649143,0.5674098619472172,1694009577.2774894,0.42804427937928013
48,0.5675502865329187,0.5684777038805582,1694009577.4883535,0.05460488392352514
49,0.5664761156486007,0.567403671919481,1694009577.8391368,0.4519402294073861
50,0.6209812872322463,0.6251219516257536,1694009577.879052,2.2474115822310573e-05
51,0.6246866526861905,0.6295889640108555,1694009577.9332929,6.961882630889376e-05
52,0.5664938893713366,0.5672136952449475,1694009578.3413782,211.44965525721832
53,0.5664916106889346,0.5671924651899813,1694009578.7497876,23.014414905958006
54,0.6198768098719813,0.6240241290761489,1694009578.9969869,1.9014192596958826e-05
55,0.5723519260904806,0.5731010331106572,1694009579.317311,0.010039234488088139
56,0.5891387514780104,0.5900950706223744,1694009579.468615,0.0016163120409719612
57,0.6233497497209184,0.6277042621522985,1694009579.516989,3.549767700323839e-05
58,0.5664546960340217,0.5672477031081721,1694009580.0562792,1.7078931936986548
59,0.5667459116450013,0.5677424329956222,1694009580.4784074,0.14577953914261396
60,0.6226064435213755,0.6269190732926879,1694009580.5270011,3.035201290910482e-05
61,0.5664754320438801,0.5672148885033063,1694009580.9280834,5.297185179348617
62,0.5664925221618954,0.5671995998805847,1694009581.3261204,1084.342566955501
63,0.6221420480478415,0.627145170892123,1694009581.3860848,0.000136778298034183
64,0.5757088810051542,0.5763374978132919,1694009581.5178335,0.005904350685512378
65,0.5667244920304222,0.5671332248843789,1694009582.3348393,26.10843962101429
66,0.566503231969185,0.5672938921504755,1694009582.828051,0.8460052426843813
67,0.5664574304529041,0.5672724632191162,1694009583.2251918,1.1629492332301257
68,0.5664756599121203,0.567417792143393,1694009583.6393323,0.41153104277474867
69,0.5664838631687676,0.5671972133638672,1694009584.0406532,8859.939152306768
70,0.5664902434794934,0.5671985806390699,1694009584.4317951,11.422914637395454
71,0.5666435988051501,0.5671627828883072,1694009585.042941,10.803289934538046
72,0.566554958059711,0.567506267278785,1694009586.0897682,0.2746113997981816
73,0.5664761156486007,0.5673444564734278,1694009586.4954166,0.6316373942982719
74,0.5664888762700522,0.5672004202457064,1694009587.6940136,7664.348999254376
75,0.5931469538231847,0.594368079085982,1694009588.1294158,0.001216199679424212
76,0.5664829516958069,0.5671990281109545,1694009589.5398173,27913.52099311228
77,0.6245383104618183,0.6292830921182276,1694009589.6088595,5.428757463254579e-05
78,0.5664845467734883,0.5672006937007468,1694009590.2097974,8.943851224125272
79,0.6203753855815459,0.6245168701996677,1694009590.2583563,2.048852568452083e-05
80,0.5664936615030964,0.5672090713688073,1694009590.716594,44.933921815957646
81,0.5664863697194099,0.567194006482028,1694009591.1068203,23.651296436630435
82,0.566483179564047,0.5671968156110809,1694009591.5053394,4213.583677355824
83,0.5664856861146892,0.5671982823244802,1694009591.905871,26084.176090020654
84,0.5665408302288184,0.567494608150238,1694009592.2559168,0.28593711705095365
85,0.5664975352631798,0.5672019118186549,1694009592.6648617,50.06985392246287
86,0.5665004975503025,0.5672068091498355,1694009593.055443,17510.84066553867
87,0.566488648401812,0.5671941307797738,1694009593.4478905,15.639925056641319
88,0.5701730499776575,0.5709343991052949,1694009593.610138,0.016821213656333472
89,0.5704225657006801,0.5711786441756027,1694009593.7697873,0.015658967016740015
90,0.5734823804301287,0.5741927153516242,1694009593.897599,0.00821422983073278
91,0.5664829516958069,0.5671968156110809,1694009594.2911189,37512.34702524896
92,0.5668470851436516,0.5678813232966715,1694009594.5096977,0.11470528534074083
93,0.5664838631687676,0.5671971387852197,1694009594.9029033,29211.7936145276
94,0.5664859139829295,0.5671987546559139,1694009595.2854385,3731.6902541648183
95,0.5664891041382923,0.5671924651899813,1694009595.675955,77.4955313428738
96,0.6159775285456242,0.6198975682165294,1694009595.7111561,1.0786478633250402e-05
97,0.5667620902900558,0.5671384205301493,1694009596.5707402,10023.860096742623
98,0.5664959401854984,0.567208673616021,1694009596.9738326,15799.695228556388
99,0.616457419059492,0.620372584481511,1694009597.0105019,1.1457597422535205e-05
100,0.566649067642915,0.5671612415962605,1694009597.5677683,26.869617514907148
101,0.5672365119661589,0.5682084252442656,1694009597.7852461,0.07114916415142215
102,0.5664752041756399,0.5671982077458328,1694009598.1616492,9.066067388569751
103,0.5664865975876501,0.5672009920153365,1694009598.550052,12.825389257140134
104,0.5664916106889346,0.5672019863973021,1694009598.931973,9.912698200811048
105,0.571092042590397,0.5718221584646603,1694009599.0887852,0.01326905421162288
106,0.6244177681627507,0.6290579889007581,1694009599.1440532,4.997315253983774e-05
107,0.5664843189052481,0.5672022598523427,1694009599.539215,1017.050089020394
108,0.5665018647597437,0.567194180498872,1694009599.9198627,13011.89353987162
109,0.5978130117778258,0.5995408292116408,1694009600.0107574,0.0008845986870199208
110,0.5924421573562363,0.5936102854495244,1694009600.101234,0.0012766633427680934
111,0.5674210852407235,0.5683793097850591,1694009600.3189378,0.05948504899184972
112,0.5668673654170296,0.567922913322384,1694009600.5200233,0.10677561996550493
113,0.5664959401854984,0.567207604655408,1694009600.9283683,7108.483248640008
114,0.5952672677982755,0.5966877236163056,1694009601.021075,0.001050856545554773
115,0.566737708388354,0.5677193384744704,1694009601.2871664,0.15493454990839897
116,0.5664927500301356,0.5672043231949214,1694009601.6853478,30.171140925950414
117,0.566498902472621,0.5672563045121748,1694009602.0975866,1.3074633623322973
118,0.5693205948910574,0.5701752630531837,1694009602.2637534,0.021793393230533593
119,0.566483179564047,0.567194354515716,1694009602.6653152,609.1641526642167
120,0.6175705554128846,0.6218943369226131,1694009602.7324307,0.00022612644008364205
121,0.5988621171557212,0.6006916274604646,1694009602.8228204,0.0008262428657324928
122,0.5668928866599324,0.5679258218896335,1694009603.0458739,0.10614302949922252
123,0.5665057385198271,0.5672140432786354,1694009603.4214804,738.6601203905211
124,0.5803856487670846,0.5809397212861704,1694009603.525874,0.0034520886449326523
125,0.6228115249375584,0.6278244332128449,1694009603.5824976,0.0001244096915443147
126,0.5664783943310028,0.5671918188417037,1694009603.963161,20265.63161306562
127,0.6197298348570502,0.624415020626838,1694009604.0272107,0.00018360006801309357
128,0.5664916106889346,0.5672005942625503,1694009604.4115493,11.221577253035235
129,0.5736475849042759,0.5743763279815779,1694009604.543675,0.007965615989341963
130,0.5664726976249976,0.5672008179984925,1694009604.9501565,18.420182098035227
131,0.5664863697194099,0.567192763504571,1694009605.4182882,39.33322336736554
132,0.6243325454409148,0.6289307577282559,1694009605.474077,4.7562165114683905e-05
133,0.5681479849269717,0.569098297665308,1694009605.7073715,0.03584505474530226
134,0.5692492721318737,0.5701155504161477,1694009605.8823118,0.022245428451633055
135,0.6038266825050285,0.6063649246080725,1694009605.9673269,0.0005957494803054669
136,0.6167919296361104,0.6207282003319694,1694009606.010442,1.2023568939052533e-05
137,0.6171932056071082,0.6211650323294706,1694009606.0575564,1.2716980956755194e-05
138,0.5664804451451646,0.5672048701050025,1694009606.4863942,9.431658041451671
139,0.6246718412505774,0.6295908533365903,1694009606.5428429,7.020777399378805e-05
140,0.570785787675564,0.5715132785665865,1694009606.7220113,0.0143443994077235
141,0.5664891041382922,0.567197536538006,1694009607.1694126,48549.33546092499
142,0.5665075614657488,0.5672149133628553,1694009607.6141768,5442.839305287283
143,0.566774623043267,0.5671446851365327,1694009608.6753137,13422.701791973708
144,0.6065740898771586,0.6094373908650256,1694009608.7677557,0.0005000145122333893
145,0.570675955183786,0.5714158291339547,1694009608.976974,0.014725803700175214
146,0.5833734571326291,0.5839555574901809,1694009609.1026623,0.0026169917716985162
147,0.5664642665001102,0.5673083355485263,1694009609.5995967,0.8119881630374839
148,0.5664581140576247,0.567233756901104,1694009610.232043,2.750642162563639
149,0.5668568834779804,0.5678863697851471,1694009610.595218,0.11338193666321937
150,0.5664900156112531,0.5672027073242273,1694009611.2089722,265.5236025141186
151,0.5664834074322873,0.567193310414652,1694009611.5873823,27.373489121923736
152,0.5664856861146893,0.5672000722120183,1694009612.1102424,39.21331040199222
153,0.6136277512526487,0.617371688866534,1694009612.3685238,0.00031062531942651554
154,0.5664872811923707,0.5672024587287359,1694009613.008758,292.306113135484
155,0.5664865975876501,0.5671939070438314,1694009613.6490707,25.970239583938763
156,0.572567717313953,0.5733156207388402,1694009613.7800412,0.009600863436988636
157,0.5674746342771712,0.5684200297265516,1694009614.0012825,0.05731640637742322
158,0.566485230378209,0.5671972382234163,1694009614.3999794,76962.4087624357
159,0.5686634228863112,0.5695919088730468,1694009614.5738382,0.027922185166545904
160,0.5687329226995733,0.5696522678583605,1694009614.7440732,0.02719255443007452
161,0.5664881926653315,0.5672094194024953,1694009615.145592,13.694133070928165
162,0.5664847746417284,0.5672001467906658,1694009615.5428836,15.273097612177786
163,0.617689730502511,0.6216626956437195,1694009615.5859582,1.3599853243630147e-05
164,0.5664742927026791,0.5672092702452004,1694009615.9755838,5.550446849756412
165,0.566487736928851,0.5671916945439579,1694009616.391229,598.1285335449425
166,0.5667632296312568,0.5671464501645217,1694009617.2890708,31537.028558156268
167,0.5667511526145261,0.5671435167377231,1694009618.201067,107.10795587439338
168,0.6217460130463681,0.626663890020758,1694009618.745843,0.00014523033344096022
