trial,score,test_score,time,alpha
0,0,0,1694007962.4336035,0
0,0.8032735473100867,0.8046936181652751,1694007962.5056193,1
1,0.8033336376000397,0.8047241688426537,1694007962.5758865,0.2290598760735556
2,0.7842149103467182,0.7890533108059132,1694007962.6053858,1.816612583919038e-05
3,0.8029977042647796,0.8045498502717292,1694007962.7090936,3.1377965328267496
4,0.8033273424268064,0.8047232860573424,1694007962.784589,0.22554018180814286
5,0.8033605351583994,0.8047226239683589,1694007962.85491,0.15983725808418597
6,0.8038312424296965,0.8050630007619383,1694007962.924449,0.020107043155140784
7,0.8026597679198545,0.804143138467619,1694007962.9649932,0.0011129773863956798
8,0.8029490597443416,0.8045353473701873,1694007963.065645,15.585102522223588
9,0.8039394049516115,0.8052656315189163,1694007963.1202796,0.009920800965244343
10,0.8035508210765834,0.8052521690429197,1694007963.166616,0.004658785885377867
11,0.8029499181770552,0.8045353788982341,1694007963.267444,16.268155976268037
12,0.8030117253324353,0.8045527508520376,1694007963.3731718,1.9562346303969604
13,0.7977326502879613,0.801261348875147,1694007963.4171731,0.00022171723475077212
14,0.8030266048328044,0.8045671276413922,1694007963.5143003,1.3670399695207536
15,0.801524633728222,0.8034231639902034,1694007963.5544553,0.0006988736341000146
16,0.8029421922826327,0.8045387523992449,1694007963.6562483,713.4301815779219
17,0.8029430507153463,0.8045392568479942,1694007963.7519603,3465.3964518555968
18,0.8032764087524655,0.8047040224207291,1694007963.8207026,0.8757262618707401
19,0.8029430507153463,0.8045392568479942,1694007963.9292605,2921.5602942625296
20,0.7934130168730672,0.7980611575377365,1694007963.9595041,6.258276832557416e-05
21,0.8030208819480471,0.8045756717420831,1694007964.0601094,1.1283943455585326
22,0.7916927177149895,0.7964120830482803,1694007964.0829961,4.496401084278457e-05
23,0.8033299177249472,0.8047177686491471,1694007964.1451836,0.19108353893502653
24,0.7949533313055245,0.7992580567795532,1694007964.1724675,9.232284020997378e-05
25,0.7971884039475315,0.8010211366863474,1694007964.2053955,0.00018689587538335214
26,0.8029562133502884,0.804531690116755,1694007964.3066921,9.277972689158194
27,0.8033908664476137,0.8048334450529673,1694007964.3448827,0.001820203755334102
28,0.7957596857678437,0.7998989904435652,1694007964.3730333,0.00011734290701933661
29,0.8032766948967034,0.8047340055932647,1694007964.409419,0.0015961072515023223
30,0.8036655649159695,0.805009560722561,1694007964.4717133,0.031496540168317204
31,0.8032978695703058,0.8047053781267428,1694007964.556415,0.4762937095898096
32,0.8024480211838302,0.8040776231863056,1694007964.5984178,0.0010409557360402466
33,0.8029450537250113,0.8045362616835454,1694007964.7039871,25.355212351873227
34,0.8032726888773731,0.8047330912799067,1694007964.7735956,0.677171006924609
35,0.8030208819480471,0.8045756717420831,1694007964.8727956,1.128150915551139
36,0.8034335019390564,0.8047871618802205,1694007964.939355,0.0739480133895524
37,0.8029421922826327,0.804538720871198,1694007965.0435588,863.7231190819243
38,0.8029645115331865,0.8045337394397989,1694007965.1463828,6.310180595160041
39,0.8002578731871688,0.8026081009235481,1694007965.1861293,0.0004197454383030669
40,0.8029450537250115,0.8045369237725288,1694007965.3074744,101.74743415065026
41,0.8029430507153463,0.8045392253199474,1694007965.429286,44209.01115085734
42,0.8032735473100867,0.8046936181652751,1694007965.5101383,1.0001925415927648
43,0.8029430507153463,0.8045392253199475,1694007965.6152592,7855.984889866661
44,0.8037079142631743,0.8049767400258108,1694007965.6813068,0.026069729606071575
45,0.8029713789948956,0.8045402972735396,1694007965.7882986,4.692899743405532
46,0.8033279147152823,0.8047116837361088,1694007965.858381,0.18856436935126294
47,0.8033407912059864,0.8047195026917228,1694007965.9296687,0.23306262319394241
48,0.8029421922826327,0.804538720871198,1694007966.0397623,582.8970400398887
49,0.8030022825725854,0.8045516788984454,1694007966.1491086,2.270082992597826
50,0.8029284573592149,0.8045455309293135,1694007966.25735,34468.490893030896
51,0.802996559687828,0.804551584314305,1694007966.3605309,2.767461586969395
52,0.7936090256760087,0.7982689904224415,1694007966.3940787,6.621390825772821e-05
53,0.8036415287999883,0.8049051398314593,1694007966.4777622,0.04607061574576498
54,0.8029350386766859,0.8045380272541679,1694007966.5916822,3224.816743524898
55,0.8033983061977983,0.8047437162316884,1694007966.6721127,0.11554480672990344
56,0.7845608587303037,0.7894075914681448,1694007966.7007208,1.8707840518102305e-05
57,0.8037056251092713,0.805089799601744,1694007966.7509434,0.0029632779538374078
58,0.7918844343543627,0.7966583801501183,1694007966.7804003,4.69292601338031e-05
59,0.8029430507153463,0.8045392253199474,1694007966.8922758,86800.07775452359
60,0.8029350386766859,0.8045380272541679,1694007967.006127,50792.914545477746
61,0.8029287435034529,0.8045454678732198,1694007967.1166096,1005.9664836452465
62,0.8029553549175747,0.8045345591690165,1694007967.2280781,10.427284283418704
63,0.8029433368595842,0.8045388469833854,1694007967.3355548,446.27093679379436
64,0.8005111108376844,0.8028206314872306,1694007967.3844533,0.0004923279205178158
65,0.8038527032475368,0.8052947003780938,1694007967.4423177,0.008515934613248946
66,0.8030165897844791,0.8045589618772631,1694007967.546856,1.7404788613142967
67,0.803617778828245,0.8049698984396486,1694007967.6214612,0.03683348497102878
68,0.7885634443296371,0.7936119510970988,1694007967.6506479,2.8627910608986438e-05
69,0.8029430507153463,0.8045392253199474,1694007967.7568812,67847.59434078731
70,0.8033433665041272,0.804731514877565,1694007967.8301504,0.2591487948611751
71,0.8030286078424697,0.8045757663262236,1694007967.93856,1.0964892893556903
72,0.8039505645768885,0.8050846605301107,1694007968.009772,0.017195435337484764
73,0.8037983358423414,0.8051911622723034,1694007968.0575442,0.003957742435282527
74,0.8034206254483522,0.8047842612999121,1694007968.1237676,0.073943304171531
75,0.8029421922826327,0.8045392568479942,1694007968.2288318,2090.1092936520604
76,0.8029304603688799,0.8045457200975944,1694007968.3397973,233.06151373524796
77,0.8034841494691596,0.8048205500818137,1694007968.409752,0.06195918113706902
78,0.7803848697228206,0.7850064652989233,1694007968.441548,1.3495014854732572e-05
79,0.8029421922826327,0.804538720871198,1694007968.549595,941.9967194117403
80,0.8035390891628307,0.8052750899329655,1694007968.602008,0.004941831985203766
81,0.8029645115331866,0.8045336763837052,1694007968.7152507,6.711952668910742
82,0.7841210550366966,0.7889436562590377,1694007968.7422073,1.800982191722212e-05
83,0.8029447675807735,0.8045362932115921,1694007968.8483117,41.88130375329774
84,0.8034326435063428,0.8047818651683529,1694007968.9189143,0.07502988118800936
85,0.8032738334543248,0.8046964556894899,1694007968.991855,0.9348415080862235
86,0.8033402189175105,0.8047362440845898,1694007969.0606036,0.14094782343920226
87,0.8036452486750807,0.8049963189428924,1694007969.124751,0.03226405973095329
88,0.8029959873993524,0.8045500394400101,1694007969.226824,3.23429070945312
89,0.8029430507153463,0.8045392253199474,1694007969.33088,53592.85565910982
90,0.7962318237603301,0.8001812295187896,1694007969.370302,0.00013420297779296887
91,0.8038999170467854,0.8051305338382486,1694007969.4331381,0.013570169874668794
92,0.7879161860635739,0.7928598180119164,1694007969.4585881,2.6180449460331763e-05
93,0.8029450537250116,0.804538720871198,1694007969.5611155,242.1015590792988
94,0.8029439091480599,0.8045358202908897,1694007969.6653697,37.594462208354614
95,0.8030174482171926,0.804591877158154,1694007969.706406,0.0014007397849144741
96,0.8033405050617485,0.8047274477595241,1694007969.7735949,0.1470734912740132
97,0.8029453398692492,0.804535757234796,1694007969.878683,27.442226306097016
98,0.8029447675807735,0.8045363247396391,1694007969.9799259,41.192036832869896
99,0.8005686258294963,0.8028441198821192,1694007970.0161748,0.0005067238372857977
100,0.8029430507153463,0.8045392253199475,1694007970.116454,6554.240262022489
101,0.8029421922826327,0.804538720871198,1694007970.2176523,602.6728095424058
102,0.7976791413154795,0.8012434094165006,1694007970.2485788,0.0002185456072949877
103,0.8029430507153463,0.8045392253199474,1694007970.3489578,4888.394697251009
