trial,score,test_score,time,alpha
0,0,0,1694011901.9763286,0
0,-0.2983290957232978,-0.1701418368543759,1694011902.0828018,1
1,-0.29844150828818683,-0.17021284759069366,1694011902.189432,0.2290598760735556
2,-0.29847520165021724,-0.1702343393546446,1694011902.295717,1.816612583919038e-05
3,-0.29801939139640043,-0.16994652350845163,1694011902.4025962,3.1377965328267496
4,-0.29844393314074846,-0.17021165995153953,1694011902.5048988,0.22554018180814286
5,-0.2984516288044985,-0.17021932964477937,1694011902.6101997,0.15983725808418597
6,-0.29847215126574955,-0.1702323141327171,1694011902.715303,0.020107043155140784
7,-0.29847667873447303,-0.17023223109271535,1694011902.81789,0.0011129773863956798
8,-0.2962736537495112,-0.16884292487191677,1694011902.9173067,15.585102522223588
9,-0.29847377554424614,-0.17023334213656782,1694011903.0211265,0.009920800965244343
10,-0.21702171921673363,-0.11954673633190094,1694011903.0783093,864.9841415850487
11,-0.19550211429624453,-0.10627333163494002,1694011903.1294444,1209.5264186191332
12,-0.14703873258476619,-0.07656114064036523,1694011903.1744697,2309.2075008088373
13,-0.0010137040370346018,0.004437801934091823,1694011903.2009008,51590.129701047874
14,-0.00343337044133718,0.003787410917242773,1694011903.226811,40044.48027066884
15,0.001758974252310086,0.004501900846084483,1694011903.2512238,93290.75438495196
16,0.0012714458697712372,0.004625696665242041,1694011903.275863,78697.24913344793
17,0.001200598847451273,0.0046344822841688504,1694011903.3003252,77137.95315077895
18,-0.2726865380417707,-0.1541161215635245,1694011903.378696,213.82428153826694
19,-0.2856724029442328,-0.16222108053316986,1694011903.4692357,99.02016883537885
20,-0.06338088638894557,-0.026915316857456517,1694011903.5068502,7069.781411682618
21,0.001884322585058107,0.004439557481559553,1694011903.530454,98999.97993843572
22,-0.03573227444518534,-0.011529760329645367,1694011903.5629218,11779.433341387386
23,-0.027826726072343044,-0.007350582187713117,1694011903.5952923,14223.451976675238
24,0.0012336527279405152,0.00463060037695584,1694011903.6202161,77853.13757748668
25,-0.09450789995518871,-0.04503412972326304,1694011903.6596744,4508.57620169869
26,-0.2589366347347253,-0.14557986805075718,1694011903.7286208,348.5747385946246
27,-0.04208000945365509,-0.014970956495641508,1694011903.7622066,10308.360082609963
28,0.0018538474432133745,0.004455588344408068,1694011903.785961,97520.25799230037
29,-0.15551201387873648,-0.08171620288410497,1694011903.8313122,2074.3960669240364
30,-0.29108637686885896,-0.1656053070795358,1694011903.9266565,54.98348291031288
31,-0.014517248253595127,-0.0007512584357685093,1694011903.9565785,21589.6792726782
32,0.0013580137704577444,0.004612452731707739,1694011903.9819272,80746.87068759081
33,-0.08566773679814044,-0.039828194593853894,1694011904.020305,5085.386904440233
34,0.00168123468456427,0.004531417816786343,1694011904.0452762,90332.11142251639
35,-0.02343158207960827,-0.00509408021467439,1694011904.0754368,16038.211830726199
36,-0.22490268977048178,-0.12442940004334924,1694011904.1318758,753.966818049589
37,-0.12131136849982971,-0.06100898877374772,1694011904.1728249,3189.0743425420414
38,-0.01353421311497871,-0.0002977494141962467,1694011904.2017503,22456.027769640612
39,0.0017499063763494194,0.004505604926395068,1694011904.226447,92927.79867354159
40,-0.011187332201044509,0.000756709538373479,1694011904.2556465,24861.49066243915
41,0.0016232517915819589,0.00455044006090255,1694011904.2802038,88326.38526120217
42,-0.07146074482389331,-0.031560988494531594,1694011904.3162773,6240.317604847578
43,-0.009742448038281948,0.00138261746820878,1694011904.3466702,26646.400204735608
44,-0.164017324345072,-0.08692272810586932,1694011904.3929574,1859.518709963994
45,-0.006516016109094469,0.0026956602335127533,1694011904.4204118,31921.809128260797
46,0.0017720574050551496,0.004496425710853957,1694011904.4449372,93823.49197829369
47,-0.29807051296218945,-0.1699760677448492,1694011904.550633,2.7959722575251975
48,-0.2247953347027296,-0.1243633542263225,1694011904.60731,755.4200080223161
49,-0.051213050094185864,-0.020025189922276088,1694011904.6427965,8675.75485709041
50,-0.11671223111138662,-0.05824931163146174,1694011904.6842108,3379.911362974531
51,-0.003069461653833372,0.003900308871849223,1694011904.7106504,41359.288030586205
52,0.0015867781028611194,0.00456125188662071,1694011904.735286,87140.31341332702
53,-0.005396725394835045,0.0031151206473359894,1694011904.762864,34380.41463249017
54,0.001764974641111472,0.00449940920022851,1694011904.7879415,93533.73688958946
55,-0.03664604666916449,-0.012018376607213055,1694011904.822376,11545.431187723583
56,-0.004840443585260701,0.003314640764732091,1694011904.8507874,35779.65632064017
57,-0.058282885230197756,-0.02400801180827994,1694011904.8866987,7681.288380911606
58,-0.00462828607666288,0.003388971527489404,1694011904.9143517,36350.244338683704
59,0.0018257181732754812,0.00446941455626404,1694011904.9382894,96224.75075496
60,-0.18453189040227946,-0.09951522409544133,1694011904.9886827,1413.4935125445859
61,-0.023056885653454318,-0.004904904613952432,1694011905.0196984,16213.413004708293
62,-0.0011170946982277385,0.00441601829099747,1694011905.0463035,50912.958512564204
63,0.0016172524007654898,0.004552276987101589,1694011905.0717168,88127.49240786266
64,-0.027955784313760557,-0.007417603382151139,1694011905.1035013,14176.12788398393
65,-0.09184337377056151,-0.043461281886798764,1694011905.1425617,4673.141171961723
66,-0.00164480516581067,0.004294654431305611,1694011905.1695418,47790.89218470231
67,0.0017754950505988187,0.00449496088101109,1694011905.1971643,93965.29347941894
68,-0.04807317142851897,-0.01827959758830766,1694011905.2306247,9186.065775056031
69,-0.01711377321172014,-0.001977443894875197,1694011905.2609825,19605.496413250046
70,-0.1149889584108863,-0.05721700140921948,1694011905.3033216,3454.650514839821
71,0.0017799364407763418,0.004493051889016719,1694011905.3283765,94149.64647674843
72,-0.0005128244157079909,0.004531684832316363,1694011905.3530858,55251.03604923746
73,-0.001750351848124776,0.004268527122782695,1694011905.3793218,47225.039689989004
74,0.0018270400716018376,0.0044687844958989364,1694011905.4029408,96284.21893419276
75,-0.014541548128934378,-0.0007625483609006167,1694011905.4322197,21569.15728747216
76,0.0018191747411104853,0.004472505739011479,1694011905.4558089,95932.35347826633
77,-0.03244637255892524,-0.009775668759154144,1694011905.488088,12694.63741762348
78,-0.0019761423168600523,0.004210771329128615,1694011905.5146444,46070.92288077204
79,-0.014123984814153001,-0.0005690691291329042,1694011905.5444467,21927.632203477155
80,-0.05876529946222653,-0.024281617332778893,1694011905.579611,7620.0329769500195
81,0.0018032542622756775,0.004479838995413488,1694011905.602948,95234.28368226417
82,-0.0011266626425181503,0.004413966973983996,1694011905.628654,50851.48591328272
83,-0.01006831621347204,0.0012432083470986788,1694011905.6574576,26219.434793781125
84,-0.0003704708959166858,0.004554926315719299,1694011905.6817765,56427.13121329724
85,-0.028537704902821925,-0.0077203518382069625,1694011905.7134507,13966.368540538839
86,0.0018858788044038288,0.004438707628873773,1694011905.7363725,99077.82678162685
87,-0.006781810535952282,0.0025929064873390084,1694011905.7638965,31396.8514536636
88,0.0005530603390717648,0.004651861577823935,1694011905.7882934,66246.50842799067
89,-0.09457381456515046,-0.045073080931166576,1694011905.827944,4504.599364359612
90,-0.011432556048621034,0.0006485882286362266,1694011905.8570213,24584.20385141769
91,0.0018687813831644862,0.004447875422022962,1694011905.8801184,98234.96169470563
92,-0.0001615884587278238,0.004585587384233647,1694011905.9046488,58285.07658460963
93,0.0015750136514863788,0.004564562541656603,1694011905.9293313,86769.1577944065
94,-0.008839746078495914,0.0017632647722821693,1694011905.9571788,27915.459625042542
95,-0.03835216170781908,-0.012940006978362284,1694011905.991822,11130.252293362708
96,-0.003534063894434114,0.0037554440241339693,1694011906.0178428,39698.738690337515
97,-0.021720386645464718,-0.004234165373645515,1694011906.0483713,16870.067502589423
98,-0.06501126153728154,-0.02784857633253468,1694011906.0847073,6889.779251816924
99,0.0017935004483597972,0.004487104799739683,1694011906.1096401,94720.84931466955
100,-0.004980880079548777,0.003264887460733945,1694011906.1376584,35413.63796094077
101,0.00163250057047315,0.004547561640248721,1694011906.1626625,88636.04571305179
102,0.001826622410659784,0.004468983771116153,1694011906.1865435,96265.41505024313
103,-0.0006741706913906409,0.0045032434829379575,1694011906.2113967,53996.05613590343
104,-0.0004909275889570797,0.004535376394743329,1694011906.2367988,55427.56213108512
105,-0.017801557402014723,-0.0023082875353168664,1694011906.2675612,19141.366153220948
