trial,score,test_score,time,alpha
0,0,0,1694011715.6431317,0
0,0.10036059333141312,0.09639677498213217,1694011715.6758873,1
1,0.10035986852961665,0.09637715578064598,1694011715.7086568,0.2290598760735556
2,0.1003591291912257,0.0963714451617036,1694011715.7407491,1.816612583919038e-05
3,0.10036354425479843,0.09644458526234578,1694011715.7735999,3.1377965328267496
4,0.10035915698799924,0.09637677364118613,1694011715.806923,0.22554018180814286
5,0.1003588266926444,0.09637529954233293,1694011715.839461,0.15983725808418597
6,0.10035912605592534,0.09637131111566044,1694011715.8719015,0.020107043155140784
7,0.10035949550716794,0.09637101692090722,1694011715.9050798,0.0011129773863956798
8,0.1003662567009973,0.09662155398186789,1694011715.938279,15.585102522223588
9,0.1003591557972815,0.0963711528973038,1694011715.971761,0.009920800965244343
10,0.10132083981742745,0.0990074538350253,1694011715.9978006,864.9841415850487
11,0.10132746820147942,0.09934967026362973,1694011716.0236156,1209.5264186191332
12,0.10063584858461394,0.09955856452055922,1694011716.0496755,2309.2075008088373
13,0.05178882667110618,0.0536846208955396,1694011716.072164,50406.853492523325
14,0.10059050714925755,0.09738700902799202,1694011716.1073759,170.84184515080042
15,0.10106302852543914,0.0982674854167852,1694011716.1378264,464.6732124182996
16,0.046213731317671924,0.047928648345105906,1694011716.1580334,61865.49610218057
17,0.1003916984822455,0.09689008661745524,1694011716.1956785,52.24894448476295
18,0.10016341905129833,0.09939852240680991,1694011716.218554,2782.3780772740934
19,0.10036648112857305,0.0965260375937893,1694011716.2567108,7.794469580975308
20,0.09884423878673598,0.09868346734562927,1694011716.2789745,3856.387405946545
21,0.10061548244778074,0.09747887074144268,1694011716.3098192,205.5085546152477
22,0.10083687844976164,0.09784623912833001,1694011716.3382514,314.7173342407226
23,0.10125347797628348,0.09881409481596792,1694011716.364604,740.6640410971222
24,0.08668833841326595,0.08851919970478095,1694011716.3833728,11904.56456396465
25,0.10036772116091308,0.09668732744866237,1694011716.4208872,22.83553698044035
26,0.10124095979971104,0.09877371347376063,1694011716.4461212,714.9705989818173
27,0.08346896550080962,0.08548984303295148,1694011716.4645877,14188.090021645039
28,0.10039642355161582,0.09690981104004859,1694011716.5012317,56.00612743312536
29,0.10063408768769189,0.09955816537573159,1694011716.5232275,2311.171391636995
30,0.03765314933663233,0.03905921036877191,1694011716.5407507,86132.69824369685
31,0.10133996905362541,0.09915713142461391,1694011716.5667586,994.5863402147172
32,0.10133708683086318,0.09912114726011745,1694011716.593614,961.1996799812156
33,0.10045250649847359,0.09708424968756124,1694011716.63074,92.16589207546734
34,0.10036412682033691,0.09643829123915104,1694011716.6686537,2.8311698744150093
35,0.08790736173265212,0.08964766696193371,1694011716.6905515,11075.197860522972
36,0.10133258263235057,0.09908163712396167,1694011716.7163267,926.2664302296769
37,0.10046687429483414,0.09710577362792405,1694011716.75197,98.20816400379002
38,0.10037092455531582,0.0967423886736809,1694011716.79048,30.23381608553399
39,0.10035965312608996,0.09639781248378587,1694011716.829265,1.1425799262431238
40,0.10036644415845353,0.0965261042401453,1694011716.8672206,7.804709935214075
41,0.10134174150411823,0.09921074218705661,1694011716.89208,1047.649871280198
42,0.10128165052512728,0.09944678984778033,1694011716.9165049,1367.7565227180548
43,0.10103984172474523,0.09821182465438494,1694011716.9442253,441.093155158938
44,0.10058042701307068,0.09734803827220717,1694011716.9777286,155.8717078660466
45,0.09555019998024039,0.09627888851082489,1694011716.9995086,6093.219908381874
46,0.10124650247940536,0.0994976314242022,1694011717.0236163,1466.1601884224053
47,0.08049838356085648,0.08263690221665598,1694011717.0435336,16425.51211169289
48,0.10086522711904577,0.09790435056713831,1694011717.0720656,334.2734079879463
49,0.061398429333318405,0.06354803782048868,1694011717.0913308,35553.69932363773
50,0.10134166549439017,0.09922283693111178,1694011717.1179905,1060.2550103713654
51,0.0978936399960546,0.09804799330478886,1694011717.1400816,4533.134341137113
52,0.10127695218029886,0.09945507742994442,1694011717.1646442,1382.461283717337
53,0.10126667345719575,0.09885762960365707,1694011717.1906822,771.1073932266919
54,0.09719779983393173,0.09754082779709872,1694011717.2121756,5009.144538591988
55,0.10066663565047873,0.09757239565296394,1694011717.242408,231.21927110013578
56,0.06690115088619086,0.06913995574400811,1694011717.2626224,28960.65889543845
57,0.10060419269704557,0.0995510909648678,1694011717.2853632,2344.2031755599332
58,0.10107070938267271,0.09828607718965543,1694011717.3145652,472.8103311616186
59,0.10049256018996,0.0971646738045171,1694011717.3520272,111.6136072784956
60,0.09634454434331563,0.09689964736082757,1694011717.3763528,5575.200824386159
61,0.1013127785063257,0.0989664833117635,1694011717.4046597,833.1177089118828
62,0.1012362858568262,0.0995087872977164,1694011717.4316103,1491.0098114126777
63,0.10066636395230333,0.09757189630767216,1694011717.4650543,231.07829328232467
64,0.10015328905596366,0.09939421467036502,1694011717.4900713,2791.661466031486
65,0.10041721617658605,0.09698398654699691,1694011717.5268965,71.45496151635541
66,0.10037537806818686,0.09681397077493814,1694011717.565485,38.18695328778165
67,0.10114981305624138,0.09848567964151422,1694011717.5939212,565.7759634791723
68,0.10053331498132811,0.09724847556264471,1694011717.6299272,129.9393927665947
69,0.10134066478275516,0.09925361158121626,1694011717.6565216,1093.2523420846035
70,0.0931088302014299,0.09426595612934396,1694011717.6777506,7664.341789942839
71,0.10134164978791171,0.09922503667658655,1694011717.7052088,1062.5156262399812
72,0.10082294218062826,0.09781783338635841,1694011717.7337859,305.3880856770924
73,0.09991407262512875,0.09929455043251423,1694011717.7558904,3016.865961112637
74,0.10134166196492977,0.09922359488271959,1694011717.7816973,1061.0292224866926
75,0.10134169291407102,0.09921980451699841,1694011717.8076546,1057.101363138673
76,0.07860383945222738,0.08079424682408731,1694011717.828368,17928.8950421025
77,0.0929693119366155,0.09414710702516615,1694011717.8501823,7753.9953331212055
78,0.10124324683668195,0.09950132096053443,1694011717.875467,1474.2182676789578
79,0.10096338957325768,0.09803310139907362,1694011717.9038012,370.2479701870767
80,0.0995513166068206,0.09910441449142793,1694011717.927537,3315.5318569161273
81,0.10131704158700783,0.09898758852810752,1694011717.9532676,849.5016314415335
82,0.10120020013507713,0.09865546034625305,1694011717.9805763,639.0291813225585
83,0.10058869139394166,0.09743025666492156,1694011718.010272,192.67789130090225
84,0.1011164084178856,0.0995672394639594,1694011718.0352328,1691.2413886932197
85,0.10134102738365858,0.09924492575518606,1694011718.0619516,1083.9253804836221
86,0.09904547558561982,0.09880875578589188,1694011718.0843024,3706.6997639571723
87,0.09023398898383084,0.09175769579287085,1694011718.105507,9527.019170807755
88,0.10105427585237992,0.09824638242119144,1694011718.133758,455.62651108905186
89,0.10039931175589145,0.09691140186049219,1694011718.1715817,55.94319586020427
90,0.10134172379583428,0.09922182117940348,1694011718.1975112,1059.0438078876812
91,0.10082917495043864,0.09959980586533623,1694011718.223437,2108.350668874532
92,0.10132886428723986,0.09934313326416266,1694011718.249285,1201.0597731811542
93,0.10133220644861896,0.09907878338662068,1694011718.2745461,923.811451119552
94,0.1007937384508737,0.09775860327658648,1694011718.3052514,286.40900341810215
95,0.10057618463182161,0.09738253298370392,1694011718.3386626,169.52113776462377
96,0.10085602340871924,0.09960214763803643,1694011718.36335,2075.016837911202
97,0.10111424841872219,0.0983939206092912,1694011718.3915687,521.5230495067035
98,0.0982164866033225,0.09827086824418807,1694011718.4139996,4307.91092352758
99,0.1013387757995714,0.09914037068115189,1694011718.4400377,978.8554658782444
100,0.0949769123547326,0.0958190649460472,1694011718.4609032,6463.825480054083
101,0.1013407653221885,0.09917142783033084,1694011718.4889054,1008.2853490531382
102,0.10134174775056737,0.09920830816753567,1694011718.5161662,1045.0983180154446
103,0.10116900035863241,0.09857215717684664,1694011718.5449932,592.1620783187915
104,0.10082763240403336,0.09959964964613766,1694011718.5699716,2110.2434205068953
105,0.10076197293467859,0.09769454957001722,1694011718.5993478,266.59159147571137
106,0.10128662515176079,0.09943730676071583,1694011718.624819,1351.4501764773659
107,0.1004734590287586,0.09712547547195383,1694011718.6597636,100.58231839277137
108,0.09986913286863275,0.09927222680585723,1694011718.682691,3054.935964004585
109,0.10104444991393291,0.09822281232471441,1694011718.711589,445.7020086786022
110,0.10054954780838832,0.09728302188057925,1694011718.7480893,138.7499181294318
111,0.10132472984423191,0.09902942371955015,1694011718.7746546,882.5760245376985
112,0.10129342537041086,0.09942290586433544,1694011718.8008232,1327.669607720143
113,0.09791594530058956,0.09806359494295813,1694011718.824392,4517.697653677981
114,0.10133824705186434,0.09913379062012828,1694011718.8509018,972.7191307553747
115,0.10120860336527937,0.09867828801838063,1694011718.8778918,651.7490097193275
116,0.10095621440483149,0.09801657018450438,1694011718.9060814,364.09145500717665
117,0.100725487717641,0.09957602065608262,1694011718.92912,2206.2388662121953
118,0.10057667243053758,0.09744370207248831,1694011718.9603717,181.94968947284096
119,0.09936098672514948,0.09899677854661004,1694011718.98492,3465.594826119475
