trial,score,test_score,time,alpha
0,0,0,1694009246.3861637,0
0,0.043024758707413735,0.03780647087698363,1694009246.419216,1
1,0.04298901681760103,0.03776139070999929,1694009246.4496183,0.1479858008262408
2,0.04409849550656619,0.03917213025896371,1694009246.475516,159.67794487583626
3,0.04298267041518167,0.03775316444330534,1694009246.5062459,1.0026370484058337e-05
4,0.04298290215598366,0.03775378014621844,1694009246.5401433,0.010551779964424744
5,0.04298252424425597,0.03775319760692941,1694009246.5764058,0.0002934667538425119
6,0.042982513648152976,0.03775319258994181,1694009246.607592,8.38273906282216e-05
7,0.042982878550546055,0.0377531519569998,1694009246.6385596,0.0007287895114844968
8,0.04298366041106649,0.03775478702822621,1694009246.669414,0.028550076115684796
9,0.042986594399614275,0.03775834455588578,1694009246.700825,0.09282709131819131
10,0.04307977984985567,0.037875255104823036,1694009246.7320821,2.4443722237313104
11,0.04298717331162538,0.03776261660479452,1694009246.7637959,0.15557691091700665
12,0.043792188281727706,0.038773732345119605,1694009246.794921,71.15329296351369
13,0.042982580854847297,0.03775323899135208,1694009246.825107,0.0011079559582029609
14,0.04151945377648625,0.038868347976516726,1694009246.8411856,6041.911560283391
15,0.04298260354748473,0.03775316871345469,1694009246.8730154,1.878780015563565e-05
16,0.04369487717370746,0.038652628143931556,1694009246.9033947,50.6611567427364
17,0.04298928845117167,0.03776142438291341,1694009246.93493,0.14895257782642687
18,0.04312753489905474,0.037934888828379476,1694009246.966824,3.8627649714580437
19,0.042982038868079275,0.03775326398919676,1694009246.9997027,0.0002534366305306397
20,0.04298247036219216,0.03775323771776795,1694009247.0328412,0.0009572268915979561
21,0.04506140189865071,0.04085405418552723,1694009247.0528095,1017.2921347881147
22,0.01822949789433581,0.017623667947739285,1694009247.064222,48152.15820395765
23,0.042983048538233204,0.037753950142620174,1694009247.0972013,0.013622028406348661
24,0.043843922425754744,0.038840770465451535,1694009247.1279912,83.79655349166647
25,0.041761879296128956,0.039068408214504746,1694009247.1432788,5806.1937368570825
26,0.03866370266591168,0.03642816600394638,1694009247.159153,8832.154042762626
27,0.04298244295155329,0.03775319281153311,1694009247.1904337,7.086668432729146e-05
28,0.04298259760148182,0.03775317682468715,1694009247.2212741,2.4578073143084784e-05
29,0.042982177015386314,0.037753246408919194,1694009247.254064,0.0004992340467017384
30,0.04151585958500703,0.038865370250354525,1694009247.2698069,6045.399897177922
31,0.04298242328283364,0.037753198931293586,1694009247.3009117,9.626498296920035e-05
32,0.042989634752438,0.03776219766122946,1694009247.3327985,0.16258341820257013
33,0.0211889499173209,0.02041950443547169,1694009247.3460875,37922.355180320614
34,0.04306906982575742,0.03786175086938581,1694009247.3783567,2.146114306792388
35,0.0438431718257527,0.0388381074098052,1694009247.4078045,82.94135756246055
36,0.042983424390663716,0.03775393920512393,1694009247.4404438,0.014294083346067347
37,0.043801662881501,0.038785640308101166,1694009247.470371,73.28401869202118
38,0.0448849421336841,0.0412571905835456,1694009247.4878407,2219.5080216559
39,0.042982087721738504,0.03775322538743009,1694009247.5205615,1.5236414307065625e-05
40,0.04442628720419195,0.03966662620822958,1694009247.5464046,317.28033064508827
41,0.013030222341085862,0.012667025531967302,1694009247.559261,77376.82209611357
42,0.04440100755571119,0.03962678758570937,1694009247.5840676,303.14928188808574
43,0.042982726858361464,0.037753544573635334,1694009247.616312,0.0063744089274568394
44,0.044944705701950194,0.040583015914232634,1694009247.6368246,781.255853917748
45,0.04298271508803875,0.037753159612507026,1694009247.6693344,0.00010771100194259773
46,0.042995820103502,0.037769752513298505,1694009247.7032883,0.3012556922986985
47,0.03549041363791339,0.033615391299719244,1694009247.717522,12188.6338504969
48,0.04298274614704345,0.03775368018750436,1694009247.7479482,0.008632597332881076
49,0.042982669535878704,0.03775362156692341,1694009247.779334,0.007546635702360237
50,0.04298256809310763,0.037753187933209253,1694009247.8124962,0.0001996575424629258
51,0.042982195823102254,0.0377532134532067,1694009247.8452501,1.5619588160237115e-05
52,0.04374841588550704,0.03871821321889579,1694009247.8747518,61.42643761017293
53,0.04298257765948765,0.037753257705568366,1694009247.9077077,0.001307016770187117
54,0.042982744383985194,0.03775343019222821,1694009247.9399178,0.004523416665126914
55,0.04301796916185063,0.03779739626403078,1694009247.9710538,0.8236289299581947
56,0.042982479262187234,0.03775318463060173,1694009248.001308,3.416846361380572e-05
57,0.04317660756224384,0.03799606107346676,1694009248.0332046,5.510310288839458
58,0.04298242098954308,0.03775320844266916,1694009248.064634,0.00029328222947799733
59,0.04321227777719738,0.03807443395331234,1694009248.09601,7.8172746216239375
60,0.0439023140716015,0.03891676706810265,1694009248.1267,99.44514840547724
61,0.04298247634423491,0.03775319206255068,1694009248.158437,0.0001055223096233052
62,0.04298855700083992,0.037760854524558796,1694009248.189551,0.13821649582619377
63,0.04386004791723519,0.03886138952295837,1694009248.2186503,87.90257092843245
64,0.0429877166886955,0.0377611201938971,1694009248.2496927,0.1386094037266691
65,0.04298236474662642,0.03775319975691893,1694009248.281796,3.158890628807942e-05
66,0.04307415382162416,0.03786809004024416,1694009248.3135204,2.2854096622362037
67,0.04365149370136223,0.03859791978500149,1694009248.342439,43.44566530714724
68,0.04304145449477692,0.03782681779777808,1694009248.374753,1.4089355281955707
69,0.025175159793558,0.024155182561833133,1694009248.388386,27922.066681421096
70,0.04322450680076517,0.03805553757854385,1694009248.4201446,7.337538703063876
71,0.036745467043753255,0.03473690450556921,1694009248.4347806,10814.816448124328
72,0.04298234548673041,0.037753212577858686,1694009248.4670272,0.000236999288092849
73,0.04298250082087218,0.03775319865200044,1694009248.5004053,0.00024703783495592295
74,0.04510640719850212,0.04099382910994853,1694009248.520131,1185.5309247426364
75,0.04298651751367,0.03775846932248006,1694009248.551731,0.09479127609679183
76,0.0429823017127563,0.03775323147169363,1694009248.582807,0.00045034150117352113
77,0.03031642565090298,0.028912195343257396,1694009248.596988,18840.21280539217
78,0.04298388000694964,0.037754852875355405,1694009248.6286383,0.030037141293473856
79,0.04443489178989801,0.0396802393751875,1694009248.6535478,322.19665799625204
80,0.044153778054689674,0.03925361031333929,1694009248.6809742,181.96164464280477
81,0.04072735579380782,0.038204995696180855,1694009248.6967187,6808.648468304264
82,0.0433888370611184,0.038284617293629974,1694009248.7285023,17.247337846684417
83,0.04443657513088872,0.039682906108359894,1694009248.754051,323.16501590170924
84,0.04298353312806402,0.03775493428874965,1694009248.785726,0.030830702444858676
85,0.042982502410111256,0.03775348557591773,1694009248.8178537,0.00500355776112831
86,0.0384009767729282,0.03619830346720421,1694009248.832898,9096.245686006414
87,0.04299104480611371,0.037763734336212273,1694009248.8649833,0.19094658636726877
88,0.01918510235227855,0.018528668205611276,1694009248.8781743,44504.14598003902
89,0.043633252575511094,0.03857654682646483,1694009248.909349,43.093818499302344
90,0.043377577512364596,0.03827121795655519,1694009248.9404929,16.479999800025993
91,0.042982452851104136,0.03775319533506527,1694009248.9764595,0.00014042994622225107
92,0.02369284646095815,0.022770122493489753,1694009248.9903655,31253.062976159217
93,0.04299649366780822,0.03777052485960175,1694009249.0226314,0.3155886203384805
94,0.04319176297167848,0.03801551497831257,1694009249.0536819,6.079895907372733
95,0.042987896342410625,0.03775987494501265,1694009249.0855927,0.12060575385743952
96,0.042983135778438375,0.03775316669159856,1694009249.116853,0.0023456856036514124
97,0.036750693753849095,0.03474155444635929,1694009249.1316476,10809.241143276935
98,0.04317523396974243,0.03799411991970114,1694009249.1630964,5.455001404256578
99,0.042982512043462595,0.03775318158507135,1694009249.195075,1.0683247019133885e-05
100,0.0433519002043119,0.03824097628474732,1694009249.2261558,14.840520603637273
101,0.04298320042429049,0.03775423290427027,1694009249.2587078,0.01846923969865475
102,0.043058824378035765,0.03784866951086674,1694009249.2906759,1.8645800044171414
103,0.04028755137037998,0.037831405190111744,1694009249.3053179,7234.7077643745915
104,0.04298382730288408,0.03775530175795805,1694009249.3386831,0.037385018511306684
105,0.03550547480908062,0.03362890468000845,1694009249.3540175,12171.707555428091
106,0.0433879787760626,0.03828222395992431,1694009249.385354,17.12383986805228
107,0.042982300933038675,0.037753203004951885,1694009249.4170945,1.4395025165952601e-05
108,0.029748964992193594,0.02839063378193296,1694009249.4311585,19695.741580831695
109,0.04383335191420901,0.03882719099100662,1694009249.460735,81.09035004790759
110,0.011211402040455454,0.01091840517465481,1694009249.473234,94021.78771052473
