trial,score,test_score,time,alpha
0,0,0,1694012173.3210049,0
0,0.732281794316642,0.7386051355403735,1694012173.8026702,1
1,0.8363035143413281,0.8336918327244489,1694012173.9050927,0.00034803941002622453
2,0.7300029780133303,0.735883523596621,1694012174.954555,251.47624397967834
3,0.7921845194714559,0.793884751821251,1694012175.1361802,0.004296849592536916
4,0.7313073842008474,0.7375618277265088,1694012176.0160105,2.174672856539461
5,0.8170354824965772,0.8092837052511831,1694012176.0719373,1.3987806789170183e-05
6,0.7299035378123311,0.7357169255906387,1694012177.098302,15398.204425644191
7,0.7302306778991687,0.7362081596775666,1694012177.913889,10165.963385227595
8,0.820803824734958,0.813268422846651,1694012177.9738543,2.1588092798973222e-05
9,0.7302213310395448,0.73627042132566,1694012178.8300452,37110.20579598412
10,0.8138661181790968,0.814008173758235,1694012178.9966853,0.0016134038040881774
11,0.8148600009191078,0.806874935086028,1694012179.0762641,1.026822626952804e-05
12,0.8326343526689568,0.8308946312921244,1694012179.1818678,0.0005270664346019964
13,0.8089288992177457,0.8094880840601956,1694012179.3325229,0.002025546855359308
14,0.8341373796234826,0.8321175861273351,1694012179.4627023,0.0004558563857292308
15,0.7505632132010891,0.7553214261068136,1694012179.7787535,0.044064004747939214
16,0.837412155746722,0.8331232246682154,1694012179.8866432,0.0001580252863884574
17,0.7514898504788058,0.7561592955762305,1694012180.2142692,0.040948879206577235
18,0.8368303137351324,0.8321411189670089,1694012180.325417,0.00013495619050742484
19,0.8328368679608085,0.8269806516282341,1694012180.4072676,7.535532906935659e-05
20,0.8367664435277021,0.8320438368845195,1694012180.5005374,0.00013298527708521698
21,0.8346234163239268,0.8291043231136959,1694012180.5792096,9.332008653349018e-05
22,0.8351541102425744,0.8297583910675587,1694012180.6861396,0.0001001098312119149
23,0.789923098712444,0.7916886694535237,1694012180.8262627,0.004777891107966941
24,0.8360462160666805,0.8310249262681838,1694012180.9171705,0.00011609800523530106
25,0.7654169309534498,0.7687697469174141,1694012181.208498,0.016390160709809885
26,0.8318684294497737,0.8302783999063148,1694012181.3388557,0.0005609436835582209
27,0.8147270678044565,0.8067308661493067,1694012181.3967192,1.0063083504128474e-05
28,0.8304612078063932,0.8240916330856669,1694012181.4905887,5.773872874694286e-05
29,0.7374511269586538,0.7434639698701582,1694012181.9391537,0.20013798545851802
30,0.7776755969852223,0.7801070549027562,1694012182.1101365,0.008561662380883003
31,0.836779944547159,0.8339858816903215,1694012182.201236,0.0003208545531560493
32,0.8254655709723927,0.8246047270615807,1694012182.3389702,0.0008782448275857342
33,0.8373864518827561,0.833082655614039,1694012182.4197512,0.00015699808391940492
34,0.8371818595109879,0.8342354301679016,1694012182.5305512,0.0002899874114777367
35,0.8006608229754117,0.801849000865055,1694012182.6765234,0.0029339046653712006
36,0.825771940260066,0.8187534147363255,1694012182.7664835,3.61232615957977e-05
37,0.8375064032479298,0.8343562729725754,1694012182.8793318,0.00025760517311441863
