trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
92,0.5295806038123244,0.5236721407007294,1693506544.3946288,6,3.137777241870176,0.5368123330484671,0.2580180530202702,0.9996552187317651,0.5577007095082152,0.00041655962581751526,2.419895384836277e-07,0.00193080000972519
93,0.5294209282937489,0.523560736126185,1693506544.5422478,6,0.9569669579580752,0.5578831551700842,0.28075860239310296,0.9981253932488916,0.580086269335406,0.0004898292449643489,1.1383374802692006e-06,0.004680529362292813
94,0.5293100641532096,0.5235209617235854,1693506544.6890361,7,2.3724138233831575,0.5324405052568908,0.17749185984382274,0.985543931048088,0.5607454751872741,0.001163721625097653,7.741353052048783e-07,0.0008741836587283678
95,0.5297271677639274,0.5237328688106923,1693506544.8402994,7,1.4081698769342534,0.5118638114510491,0.373525287972843,0.9699533469742609,0.6106329526555492,0.002098574060407487,1.1873064757786756e-07,0.002375303060217194
96,0.5269411545085226,0.5212988231488974,1693506544.9825385,7,6.085096306126566,0.5157640390732846,0.2408745078391573,0.968629742939962,0.6532736412885247,0.001426633001220086,1.4956688196283106e-07,0.0007799624717672193
97,0.528138461262849,0.5222789073680233,1693506545.1361153,8,0.6205514541260806,0.5512215864300791,0.09471421907326324,0.9752417334473594,0.6080447122165952,0.002230385963271992,3.998171126844122e-07,0.012438733140220305
98,0.5283646033387501,0.5233275686240886,1693506545.2938898,7,1.2959156504828,0.5848721760459739,0.373783847024898,0.9864358504165783,0.6218263164675115,0.0008796474262994324,2.2558416287657537e-06,0.00615205009975293
99,0.5278166436932974,0.5225906477874181,1693506545.4365566,5,25.67508408394359,0.5694750632278524,0.157559142331663,0.9442487731544139,0.5959031585877913,0.0024734753462334605,1.7126114192757608e-08,0.0015676104901406573
100,0.5269411545085226,0.5212988231488974,1693506545.5839858,7,11.654784784892689,0.5401312913636722,0.06371134600285636,0.9987099963058544,0.6122117388939681,0.0006380514023890912,1.2126226746281283e-07,0.003091488880331879
101,0.5295806038123244,0.5236721407007294,1693506545.7321646,6,2.4987408060991294,0.5098999731376903,0.2936226312457418,0.9863209514498861,0.5717268202204254,0.00032687848210078243,7.943354062053988e-08,0.002356889167958151
102,0.5295806038123244,0.5236721407007294,1693506545.873024,6,3.729992322725385,0.5130758905143599,0.2911948544626558,0.9723681081829275,0.5684707138722376,0.00040151460328392244,3.684810270953684e-08,0.0004327377339146763
103,0.5278166436932974,0.5225906477874181,1693506546.0244179,6,7.875788154413283,0.5274165632843201,0.23672469033666652,0.9853426622941541,0.5516426294629069,0.00020859432343359443,2.4612455656832824e-07,0.0040946021322247166
104,0.5295268593694868,0.5236640129486383,1693506546.1679873,6,1.4396732423734158,0.5549783547724015,0.37972314455313516,0.9999050256601986,0.5880868034244094,0.0003663093907048431,8.748783234737298e-08,0.001067718639537053
105,0.5278166436932974,0.5225906477874181,1693506546.3124545,5,49.892784934391585,0.5096298051043754,0.12750398503321475,0.9538695072740206,0.5988580941153043,0.0007854636844882183,3.979506189542111e-08,0.008949569074102322
106,0.5294183319438533,0.5235605688311163,1693506546.462646,7,0.586156544392778,0.5220177967423895,0.19815815937942494,0.9678223167519745,0.5564940110467929,0.0013372849098445246,4.9807663351912e-07,0.0005995250155529074
107,0.5278166436932974,0.5225906477874181,1693506546.605279,6,18.11811548443761,0.5001464922798556,0.30390296064442995,0.9799399110809941,0.5687938795089216,0.00711590471680286,8.605244310645846e-07,0.0029273543651386976
108,0.5278156051533391,0.5225905780811395,1693506546.7439995,6,134.1248456954695,0.5330711490810923,0.4158674952983388,0.9892679446223068,0.57603462556798,0.0025050251016980473,1.755402846675697e-07,0.0020239549852186373
109,0.5282220637294852,0.5221437608349697,1693506546.8872643,5,2.748404868672879,0.5630857869215357,0.16335322420354165,0.9629099826036615,0.6271650634912317,0.00030421542080484435,1.8698799680865418e-08,0.03279745617691596
110,0.5269411545085226,0.5212988231488974,1693506547.035554,7,9.05267830328558,0.5455850507568298,0.5460129249616789,0.978200274053373,0.6106253683641889,0.0006563954157870941,8.656959109328503e-08,0.0011780722570273775
111,0.5295806038123244,0.5236721407007294,1693506547.1798584,6,3.935274575852343,0.5132128424120306,0.28833853613581495,0.9711788752823385,0.562837464334147,0.00031004839901237186,3.7029425066799884e-08,0.00036537242552169165
112,0.5294209282937489,0.523560736126185,1693506547.325301,6,1.1219355993099958,0.5116037111418485,0.2157452924788403,0.9902739497329094,0.5716450080355296,0.000494544567236426,3.186005445192106e-08,0.0005746761571002829
113,0.5295806038123244,0.5236721407007294,1693506547.4706519,6,3.312866075402357,0.5255252514572293,0.3253910423960743,0.971977955358107,0.5839305011811154,0.0001974031006509368,5.8597982004641205e-08,0.001826076528430535
114,0.5295247822895703,0.523663873536081,1693506547.614593,6,0.579435579187032,0.5357155528845686,0.39175145697862723,0.9532242583182053,0.5520426796181892,0.0010480044895814177,3.1682213673934337e-07,0.0003841339213939603
115,0.5278166436932974,0.5225906477874181,1693506547.7660527,6,13.07958905400539,0.520818957054382,0.25041532546586526,0.9381292578135616,0.5938451897855722,0.00015994858973871528,1.154284751800211e-07,0.0065630513088241116
116,0.5278166436932974,0.5225906477874181,1693506547.91168,7,5.319194183830552,0.545911069129023,0.5439143890670907,0.981334852544725,0.5321153922132561,0.0003393850990907241,1.5515040463939662e-08,0.0013681085182361266
117,0.5294209282937489,0.523560736126185,1693506548.06659,8,1.7696130038854825,0.5536747212268037,0.10786630664810488,0.9930515516226897,0.5652524712922036,0.00013705657525393244,4.9780256972075705e-08,0.004386011722321683
118,0.5281418365177132,0.5233552280754585,1693506548.2188597,7,0.3104496389512178,0.600644966028908,0.8437273096710607,0.9995596913748391,0.6392602910742444,7.06559208119788e-05,2.4987692689751826e-08,0.00019403835275841127
119,0.5296126687335343,0.5234368680690176,1693506548.3744853,5,0.7703537109140398,0.5784582520947108,0.15868510378295902,0.9586621408858393,0.601922315747816,0.0011898699984992697,1.8286119584439233e-07,0.0007247481972421203
120,0.52661985620895,0.521458101995621,1693506548.5207229,5,1.5440876107009394,0.5793950947954856,0.04655784125870859,0.9635390304784361,0.6192431186635962,0.001874522648493199,1.8294635124760714e-07,0.0008146355912293535
121,0.5295273786394659,0.5236640408311497,1693506548.6678402,6,0.9757099708450779,0.569942504916145,0.29730646579063486,0.9784568660351647,0.5744818354377713,0.0006833728976640738,7.103833292293199e-08,0.002477314916519808
122,0.5279756701243989,0.5223115717302004,1693506548.8136938,6,3.3962729344329046,0.5354664495412093,0.41585676798858867,0.9513419512423008,0.6051231106838616,0.006351263789738087,2.4907947013535103e-07,0.00047624350839244777
123,0.5278166436932974,0.5225906477874181,1693506548.959619,5,31.455625951577737,0.5103393256639479,0.20052395159729805,0.9686172795471598,0.5853944021739471,0.0010525519941388872,1.1939569948740471e-07,0.0012585214928095552
124,0.5278145666133809,0.5225905083748609,1693506549.1048942,5,7.435025987277534,0.5258279096987862,0.6275949646855329,0.9885700913369155,0.555178727879978,0.00038184795881978793,4.1095739974716116e-07,0.0020807563406934682
125,0.5294183319438533,0.5235605688311163,1693506549.2495549,6,0.5010816661067161,0.5414669577822653,0.1520128503410815,0.9406679825828933,0.59929179988361,0.0036085559398289935,2.9691355463640806e-08,0.0002904899420215565
126,0.526924667686686,0.5220365525784003,1693506549.407447,6,0.146432724582376,0.5587124776667033,0.25932063034803304,0.9587320912544549,0.631398578058983,9.127588621197893e-05,6.847032953757087e-08,0.0008258152175362859
127,0.5295806038123244,0.5236721407007294,1693506549.5528424,7,2.2130297268982573,0.5164568917768215,0.4609011708004445,0.9788478200407822,0.566889329437681,0.0019739416370153453,1.5221645446974786e-06,0.0033653092598431565
128,0.5278166436932974,0.5225906477874181,1693506549.7013652,5,16.46965963434705,0.5007005382937094,0.3443399822542739,0.9910127703223195,0.5471574556972463,0.0005124000386886969,6.624697818952284e-07,0.0005668524664137365
129,0.5294209282937489,0.523560736126185,1693506549.8463182,6,0.8468188723999174,0.5305963033251754,0.1999629913127885,0.9694207808011466,0.5894614735805402,0.0002611638054411359,1.3959811788105594e-07,0.012553938946145043
