trial,score,test_score,time,alpha
0,0,0,1694011716.6028929,0
0,0.506227885572506,0.48798753398254724,1694011716.8198507,1
1,0.5762897065593336,0.5624013245508419,1694011716.9301996,8484.016693089281
2,0.5061785220233643,0.4879335860927536,1694011717.1401067,0.02088324833736865
3,0.5489083931233021,0.5325944370610982,1694011717.281121,1630.3889775822063
4,0.5061769440877715,0.48793218922716153,1694011717.4917014,2.611958408976979e-05
5,0.5061772345871105,0.4879326014557498,1694011717.705312,0.00011927977174069917
6,0.5065018313100536,0.4884318933678655,1694011717.9132879,8.923200306448253
7,0.5062783927899164,0.4880418673468596,1694011718.1285808,1.9868890756545559
8,0.506184795344719,0.48794074410440236,1694011718.342009,0.15419641815754015
9,0.5061783072180179,0.48793329509611283,1694011718.5421696,0.022598441689558862
10,0.4821065802340958,0.47126154406569276,1694011718.624292,92206.30513110809
11,0.5709761368212944,0.5580022746645936,1694011718.7221768,15756.139536188768
12,0.5053591379797613,0.49411715920758903,1694011718.8024323,68685.74859693192
13,0.5224916372526762,0.5050769779795578,1694011718.957462,403.7903671066209
14,0.557295617883059,0.5413683646064742,1694011719.0819285,2331.425292079256
15,0.5117907854387976,0.49400205061554114,1694011719.2756915,122.16253188405364
16,0.5710730993842519,0.558092188425021,1694011719.373052,15673.76977563794
17,0.5747113002244104,0.5603075202173362,1694011719.4896834,6234.608063265599
18,0.5105770760279917,0.49287747403592397,1694011719.667036,96.37068518374423
19,0.5651383709838501,0.549691966215652,1694011719.8004706,3335.0894412754114
20,0.5078652602192681,0.48987548981847173,1694011719.9893174,36.32183698541093
21,0.5753082116544197,0.5618625310801437,1694011720.096423,11327.650019897415
22,0.5255439532683626,0.5082360263345569,1694011720.2517867,501.143554836949
23,0.5755397691463777,0.5613170028132738,1694011720.3647475,6936.662127056544
24,0.5619767969453248,0.5494557256063015,1694011720.463183,22632.605214749936
25,0.527854969972805,0.5106989648286915,1694011720.6109889,582.6945126310173
26,0.5735905978436544,0.5590139631351476,1694011720.7189596,5601.93014316334
27,0.5041787762968473,0.49295685876756445,1694011720.7996545,69809.46721382212
28,0.528107883933165,0.51095993712762,1694011720.9566815,591.668888310234
29,0.5072024603977869,0.48903633897211496,1694011721.1603734,20.39826171426058
30,0.5728079797206103,0.5596838760396231,1694011721.2552693,14123.627566338264
31,0.5685570708495828,0.5534210417748506,1694011721.3773668,3997.5668848999367
32,0.5753991975919167,0.5611409300442312,1694011721.4818425,6792.396898754367
33,0.5441801859579303,0.5276832673600957,1694011721.6139228,1331.6671278508475
34,0.5141788827783094,0.49675399754113714,1694011721.7867196,182.71801203490574
35,0.5411710852525069,0.5245395154364108,1694011721.918369,1161.1435202854727
36,0.5507623072475768,0.5385932143010899,1694011722.0070696,30793.036173342698
37,0.5762522394383656,0.5624739751520975,1694011722.1104555,9178.411509693306
38,0.5466263087833475,0.5302208039513938,1694011722.247525,1479.6038198698984
39,0.47599118821892783,0.46525180058915194,1694011722.330619,98881.50822298245
40,0.568006572528692,0.5528224838351874,1694011722.446389,3878.4508277478612
41,0.5762790630813384,0.5623745569086993,1694011722.555883,8400.534761706338
42,0.5476340126438304,0.5355444831357707,1694011722.649042,33115.093936460566
43,0.5741973643899733,0.5597138993072504,1694011722.7647266,5921.192776154276
44,0.5516189920813457,0.5394271185313289,1694011722.8500986,30161.832376037033
45,0.5062907299415351,0.48805504415173095,1694011723.048432,2.2252986319341
46,0.514330029183164,0.4969085428502168,1694011723.2195642,186.42468810699592
47,0.5545992620497837,0.5385289419150695,1694011723.3523374,2077.796217084512
48,0.5762242528518473,0.5624753096275796,1694011723.462558,9345.09518581338
49,0.5744584484906281,0.5611482828020513,1694011723.5653815,12412.73915138925
50,0.538934409438178,0.5270334632580652,1694011723.649415,39756.07314005431
51,0.5430650840922399,0.5265286247345942,1694011723.7919345,1268.3912282023061
52,0.5758684502866833,0.5617432402239785,1694011723.902786,7351.243883649354
53,0.5630935048400825,0.5474964713476214,1694011724.0267346,3023.842410205196
54,0.5747110261848531,0.5613643255502664,1694011724.1285865,12111.03533511617
55,0.5272106153175133,0.5155511188912922,1694011724.209574,49216.6031594341
56,0.5762699855679103,0.5624635954895929,1694011724.3170226,9022.097521415579
57,0.5592451262094791,0.5468241806139369,1694011724.4087715,24595.00199542773
58,0.5231023812693167,0.5057090377127897,1694011724.5639608,422.65180751336067
59,0.4958766667800658,0.48479596326681973,1694011724.6456769,77924.35666150265
60,0.5762936246276129,0.5624125675381704,1694011724.7559547,8522.27626227326
61,0.5751723537258173,0.5617524057589036,1694011724.8537428,11520.984126763444
62,0.5633478156330438,0.5477688406270347,1694011724.9717088,3060.1179475929102
63,0.5762987574918865,0.5624295973975899,1694011725.075658,8584.868992724261
64,0.5697952215065747,0.5568943785754681,1694011725.1711557,16684.618036851407
65,0.5417876303697502,0.5251770758415646,1694011725.3046162,1193.5732242592942
66,0.5383264428716168,0.5264388149536112,1694011725.3860507,40231.16734214639
67,0.5607583071802313,0.5450032381055331,1694011725.5111718,2717.5855478298013
68,0.5756243441576356,0.5614244108088677,1694011725.6198504,7031.262040849349
69,0.47712345781683607,0.4663644530478699,1694011725.699208,97630.03888265412
70,0.5344186117726283,0.5173965307672983,1694011725.8487296,836.8675245033239
