trial,score,test_score,time,alpha
0,0,0,1694011905.8973963,0
0,0.718015067644722,0.7291986226504773,1694011906.30314,1
1,0.7718234030807969,0.7670531221847635,1694011906.352257,1.2698181749580063e-05
2,0.7179542941953312,0.7291199652031246,1694011906.817513,1.0441091975773076
3,0.7181571702690328,0.729359991016703,1694011907.2421465,0.9072624390917645
4,0.7933008592591181,0.7918424120152132,1694011907.3117461,0.00021791909647795351
5,0.7934524949735293,0.7923289625967087,1694011907.3800037,0.0002637004400637284
6,0.7771935118980412,0.7804070663599518,1694011907.479285,0.0015331574449364295
7,0.7234599516374423,0.734477482061211,1694011907.7506955,0.15313758894012813
8,0.7663680922707792,0.7712955658773542,1694011907.8599942,0.003026994864417319
9,0.7857715055341078,0.7828124834594914,1694011907.9150653,6.927818666795117e-05
10,0.715314224055621,0.726539779831507,1694011908.714148,2048.1809681203235
11,0.7859213537941252,0.7875159174131643,1694011908.8170168,0.0008133484329170364
12,0.7730397657958089,0.7684705977255805,1694011908.8740387,1.5206503791564623e-05
13,0.7483046739847036,0.7558535143732079,1694011909.0216918,0.009982913780341647
14,0.7930732567329682,0.7914155580142894,1694011909.089031,0.0001966276723456708
15,0.7412343981298462,0.7498392681293021,1694011909.2430623,0.01737222236896391
16,0.7932466398091713,0.7917313267956979,1694011909.3091462,0.00021102562215044593
17,0.7720265770635639,0.7672867830430624,1694011909.34802,1.3085376203776397e-05
18,0.7360838482939791,0.7454656393584178,1694011909.5292816,0.02775267901995539
19,0.7910844158107491,0.7913060472837117,1694011909.6077292,0.0004816480099940951
20,0.7640804485557219,0.7692893319731535,1694011909.7316108,0.003508068534508218
21,0.7929365164718389,0.7912344917864608,1694011909.806952,0.00018950351983792864
22,0.7874526063915198,0.7848174443726358,1694011909.8777564,8.454171584906377e-05
23,0.788089833882926,0.7892021280658482,1694011909.9609756,0.0006677115375611396
24,0.7878363132680655,0.7852300274738269,1694011910.0198624,8.823439496792747e-05
25,0.7724799946614697,0.7763914160739107,1694011910.1150484,0.0020785392026665267
26,0.7288675969969576,0.7392603439568234,1694011910.313824,0.06282372221311744
27,0.7821006700272796,0.7784305802467432,1694011910.3778257,4.533688302531623e-05
28,0.7928277796628802,0.7923445734870266,1694011910.4519098,0.00034674537854128147
29,0.7574969561141217,0.7636690764610687,1694011910.5919669,0.00532115487545354
30,0.7839792845952117,0.7806187513726528,1694011910.6698246,5.6054388475464405e-05
31,0.7927819016667715,0.7923287950978858,1694011910.7424893,0.0003510657398321855
32,0.772249115135598,0.7675507276885871,1694011910.7841852,1.3541060061798113e-05
33,0.793445345155954,0.7921652492469589,1694011910.854302,0.00024331400318676068
34,0.7793047934462389,0.7821400426840601,1694011910.9595435,0.0013336138887609205
35,0.7611660041665562,0.7668087414017829,1694011911.0974147,0.004198927331311057
36,0.770429188653597,0.7652783046546314,1694011911.1489022,1.0103316131547624e-05
37,0.7924932277821654,0.790633941505927,1694011911.2193305,0.000169154286117694
38,0.7200193998383545,0.7312367483306061,1694011911.556351,0.38661903938378506
39,0.7796548365983671,0.7824418420636177,1694011911.6475515,0.0013013782376916066
40,0.7456357066656261,0.7535917107646402,1694011911.8099773,0.0121844233790074
41,0.7933285648022227,0.7924221589419113,1694011911.891179,0.00028937141390994513
42,0.7818027609616386,0.7780746787473072,1694011911.9714103,4.3770433656577014e-05
43,0.7885191208465145,0.7895006109687073,1694011912.0577142,0.0006420342668494754
44,0.7928772325677765,0.7911492348854756,1694011912.1275024,0.0001861968610421551
45,0.7783505907089907,0.7742934933139161,1694011912.1838715,2.967888171821545e-05
46,0.773030530614774,0.7768712332027156,1694011912.285607,0.002005224079076745
47,0.7910966300824405,0.7889497073393562,1694011912.3529444,0.0001329262377882455
48,0.777158954446427,0.7730490440574165,1694011912.4011064,2.5920459263057993e-05
49,0.7866607640950463,0.7881203871661597,1694011912.4918215,0.0007608892578911387
50,0.7506358124233443,0.7578399164167471,1694011912.634852,0.008450567416216503
