trial,score,test_score,time,alpha
0,0,0,1694008113.5859907,0
0,-0.20932631444565586,-0.1875268487128552,1694008113.7353785,1
1,-0.1442912530642344,-0.12970912206213203,1694008113.8465352,516.6618951844393
2,-0.20952977861738353,-0.18763021278467873,1694008114.013471,1.6125734071333683e-05
3,-0.2057614539456265,-0.18443658111346317,1694008114.2041209,21.701130033392342
4,-0.16659957227796363,-0.1500097638397231,1694008114.3667939,307.6371826259804
5,-0.2093055758003095,-0.18746803813845858,1694008114.5784,0.9662068742486025
6,-0.2095321084561792,-0.18762682424983423,1694008114.858253,0.0017699722412548092
7,-0.20947518694437917,-0.18760761373115087,1694008115.1655564,0.0009563759526973412
8,-0.1559096804609974,-0.14031667074443943,1694008115.4042885,403.00192627116155
9,-0.20952960512093344,-0.1876297803469924,1694008115.8067005,0.0004910303832962884
10,-0.20950669179025194,-0.18767701568443962,1694008116.091027,7.645363551087135e-05
11,-0.1978887189057259,-0.17777101146692442,1694008116.359504,71.38355681665908
12,0.08573590851923218,0.08776335580576966,1694008116.478999,34192.70520197361
13,-0.20950681388167025,-0.1876772115320975,1694008116.7186668,1.0951728359885033e-05
14,-0.20926697581110143,-0.18747509137845753,1694008117.0307875,1.3241056351907752
15,-0.08221963643939767,-0.07242661484903579,1694008117.2433863,1337.2407932858723
16,-0.2071904606111128,-0.18561552271526338,1694008117.5023148,13.343220665499588
17,-0.18449468948804193,-0.16600226030892795,1694008117.735556,165.02630445045114
18,-0.2095049940570093,-0.18767601106948506,1694008118.136059,0.008293936036104647
19,0.08208673333264727,0.08397715521787963,1694008118.265858,15057.09620018306
20,-0.18797282934533954,-0.16906629072441315,1694008118.5586076,139.8807119204058
21,-0.20907686791158553,-0.1871385383513533,1694008118.8756957,2.663444675313885
22,-0.20950698019780245,-0.18767770061483136,1694008119.290571,0.0002640586970567862
23,-0.20951901721619537,-0.18762085244641313,1694008119.7568715,0.05412620779688682
24,-0.2004140115189188,-0.1799533277113594,1694008120.113782,55.123419514063656
25,-0.20945815020568714,-0.1876386846792759,1694008120.5051107,0.26201837219340546
26,-0.20946703833921276,-0.18764385224544422,1694008120.9358408,0.2188466652713059
27,-0.2068953932202815,-0.18537378640470603,1694008121.2861545,15.054619546444266
