trial,score,test_score,time,alpha
0,0,0,1694010578.8210227,0
0,0.11402676817067614,0.0764687413375319,1694010578.896595,1
1,0.15673850774349296,0.11905455446760682,1694010578.952977,516.6618951844393
2,0.113898641187272,0.07633792830724118,1694010579.0289497,1.6125734071333683e-05
3,0.11654654377115603,0.07914537059025961,1694010579.1167867,21.701130033392342
4,0.14263245461377738,0.10539788299081299,1694010579.1897032,307.6371826259804
5,0.11402350504038083,0.07646213177325845,1694010579.269218,0.9662068742486025
6,0.11391540678194179,0.07634059854078912,1694010579.3541222,0.0017699722412548092
7,0.11389472957238767,0.07633649535103815,1694010579.4379666,0.0009563759526973412
8,0.14933063469065422,0.11197649103130891,1694010579.4983773,403.00192627116155
9,0.11389624156186162,0.07633337770426729,1694010579.579189,0.0004910303832962884
10,0.2739713025221414,0.23667288758177452,1694010579.616516,21184.840517851655
11,0.23517018008683144,0.2060376369155682,1694010579.6461215,59009.58005993438
12,0.21518351010713033,0.1893794273641497,1694010579.679733,84232.76456300738
13,0.26352982652876966,0.22891387594665058,1694010579.7136273,30889.729675083767
14,0.2790202444342059,0.23870956358301643,1694010579.7512605,12028.369651774907
15,0.26605421749733227,0.22401100839445864,1694010579.7920947,5944.401390995502
16,0.2351595045277467,0.1936005579635851,1694010579.8365326,2890.7261579425867
17,0.11814849760304102,0.08065202300582741,1694010579.9175687,34.8455642017371
18,0.27861090917841247,0.237986381137684,1694010579.953817,11097.074264000985
19,0.21510205645833236,0.174388814900025,1694010580.0042908,1956.5161690192945
20,0.27228026235600267,0.23051633334329158,1694010580.045029,7393.031187064229
21,0.23326579722694973,0.20446489370681464,1694010580.073901,61178.00320710686
22,0.27834923901850217,0.2376004860576738,1694010580.1110141,10722.94959066892
23,0.20515726213033347,0.16489542487280429,1694010580.1632125,1611.2622622722158
24,0.20573566811188237,0.1814044288370925,1694010580.1907816,98344.87584677378
25,0.27556768307923096,0.23417739990379594,1694010580.2310874,8654.265220947915
26,0.12571657985295015,0.08846015201870738,1694010580.3076825,107.30422352777258
27,0.27908439678963015,0.23935513075359094,1694010580.3430424,13738.545024924151
28,0.2008880686029021,0.16084850042617715,1694010580.396732,1480.8702684530535
29,0.11447907232373933,0.07695579417520682,1694010580.4868114,4.648162826466363
30,0.2790780744521585,0.23935991424821867,1694010580.521608,13771.03098427653
31,0.27907618334970596,0.23936126907846134,1694010580.5582607,13780.526597521059
32,0.17781469471985156,0.13905776292824834,1694010580.615015,904.1316701322966
33,0.26002946186517595,0.21788723015581457,1694010580.6570902,5012.804725027447
34,0.27442588728521156,0.23698344026749196,1694010580.6908753,20713.959349345994
35,0.14346484375400392,0.10620671530202042,1694010580.756247,318.923520949945
36,0.1814305094751657,0.14249859135787957,1694010580.811397,982.9444491650275
37,0.2738870133152884,0.23661483755857438,1694010580.845658,21271.104527332696
38,0.13091425481677887,0.09383447341887174,1694010580.9129992,163.61473350473244
39,0.23200528180605207,0.19057311589658066,1694010580.9579945,2716.4262579214874
40,0.15813641506346743,0.1203878590571974,1694010581.0229158,539.320273521896
41,0.27914577364670023,0.2392693935322856,1694010581.058881,13308.543405561079
42,0.25929588647013324,0.21715306782899946,1694010581.1026797,4918.547590366073
43,0.26165294825954977,0.2274523094432198,1694010581.1349561,32586.535794079173
44,0.20524156828266027,0.18098593109329286,1694010581.1631505,99127.06726220308
45,0.27468644532087183,0.23715936217323086,1694010581.1989074,20439.305434203357
46,0.15628422951440968,0.1186244333776797,1694010581.263719,509.38500750855286
47,0.23432510596520595,0.19279893562543426,1694010581.3095155,2843.3268666354847
48,0.26974423337470366,0.2336388098740716,1694010581.343387,25238.638480518013
49,0.12653313059791516,0.0893030786546698,1694010581.4201405,115.90687363502079
50,0.2784741810440847,0.23778097569388013,1694010581.4580808,10890.750616407493
51,0.27665585691199956,0.235442551740366,1694010581.499742,9252.680454654695
52,0.2553579973430864,0.22248647648766662,1694010581.5321739,38366.1151871129
53,0.24882814957386168,0.20683098841402459,1694010581.577562,3842.2738001348616
54,0.2391664891584424,0.209343812608773,1694010581.608165,54590.44558202986
55,0.18004515376984076,0.141165353508375,1694010581.6696732,951.9109111890008
56,0.27254667658021803,0.23080303587680662,1694010581.7163205,7475.457058219022
57,0.2772035918214626,0.2387374150148166,1694010581.7517521,17484.22663907599
58,0.21381054412566058,0.1731606361291229,1694010581.8012626,1908.4838132676282
59,0.2440229107693892,0.21332239245329054,1694010581.8333898,49466.593796726374
60,0.27913807792134415,0.23898858532613498,1694010581.8700302,12510.392714281987
61,0.2782691532676498,0.23748763265437056,1694010581.9084878,10623.529249677096
62,0.2530156878059727,0.210922600344413,1694010581.9509337,4222.7196817430895
63,0.20643213648938985,0.18199408437336373,1694010581.9796045,97250.16154871264
64,0.2629850321158298,0.2284909200705897,1694010582.0134811,31381.664882961788
65,0.279137985873921,0.2389882285764755,1694010582.0506303,12509.61820638665
66,0.21852754685513331,0.17762401581330045,1694010582.0991807,2091.2540329035724
67,0.27857118732024444,0.23935788085201015,1694010582.1379988,15255.518644766866
68,0.25761031606665763,0.21547173517273177,1694010582.1816185,4713.5197961320955
69,0.25195977893259447,0.219760387909253,1694010582.2154112,41584.43940202683
70,0.19194232891409557,0.1524042777528356,1694010582.2706022,1234.1693289318819
71,0.2789608240936303,0.23858431626975063,1694010582.308705,11834.238162187616
72,0.2788951328003463,0.23940984409361943,1694010582.345648,14453.561326331701
73,0.2757160948172719,0.23434698289154632,1694010582.3849165,8727.818091161635
74,0.2578548928386267,0.21571523825090289,1694010582.4284632,4742.330497194276
75,0.2393433846930425,0.20948918409323802,1694010582.4589007,54399.36123032001
76,0.23289980847292024,0.19143081793671013,1694010582.5053427,2764.529642039211
77,0.26484426822561014,0.22992956710433332,1694010582.5393064,29703.464307107664
78,0.2785438763486563,0.23935003113311448,1694010582.5768178,15313.156833057843
79,0.2726241241624412,0.2308865671152628,1694010582.6183188,7499.889050416812
80,0.17025538663779716,0.13190939732698725,1694010582.678252,752.571990232992
81,0.27898520143902394,0.23939983044101698,1694010582.7154372,14159.86610732773
82,0.206474489795609,0.1661448959854549,1694010582.7682045,1653.382721476137
83,0.23620196837733443,0.20688825514492126,1694010582.7980762,57853.10430257703
84,0.2726308007247473,0.2357349649696875,1694010582.833877,22525.271560422596
85,0.27148944289833055,0.22967067484876225,1694010582.8742917,7161.904317207107
86,0.2470197043983854,0.20506527516734174,1694010582.9177036,3694.055538669277
87,0.27876021939400397,0.23939977352364217,1694010582.9536922,14820.896061133713
88,0.2649275874142295,0.22999370616835568,1694010582.9869795,29628.25631896814
89,0.22852193261130083,0.20053261469904193,1694010583.017169,66779.5265936555
90,0.23390223578571134,0.19239281493743787,1694010583.0633066,2819.664499349383
91,0.2790105094129933,0.2386880003195554,1694010583.1021025,11993.521726084304
92,0.2704835041408986,0.22860514764397388,1694010583.1446335,6893.176169589565
93,0.27908638638581784,0.23935353931493109,1694010583.181651,13728.070982826503
94,0.2729532323168108,0.23596320963220563,1694010583.2171159,22208.365074563313
95,0.2543359201653471,0.22166880330601957,1694010583.2483132,39325.652517049566
96,0.1977692979261314,0.15789130087392766,1694010583.3045776,1391.038453548213
97,0.26312385906798086,0.22103235560325363,1694010583.350076,5456.3149507051085
98,0.21584048424368074,0.1899317712289067,1694010583.381795,83308.89531139177
99,0.2786768765262635,0.23938433741749732,1694010583.4178255,15021.23491387911
100,0.2775422194530781,0.23652730127452648,1694010583.4574535,9903.503145431028
101,0.27885950075585286,0.23839416441668482,1694010583.4962194,11571.406144478078
102,0.2693019009579358,0.23331027218973843,1694010583.5290816,25648.241817882
103,0.24477992397566906,0.2028847463631661,1694010583.5744467,3521.754068408604
104,0.2500667743038124,0.21823317259254182,1694010583.6059883,43414.658136265
105,0.26653964899912075,0.22450839541297596,1694010583.6477175,6034.112688582227
106,0.21645150167218896,0.1756817689815775,1694010583.6982372,2008.496047190215
107,0.2791096251596694,0.23889415391502222,1694010583.7352467,12317.229138111014
108,0.2695701759347501,0.23350971494938222,1694010583.768499,25400.07244298932
109,0.2764986368481498,0.23832542455385564,1694010583.8072703,18389.12942238646
110,0.2272263694203378,0.19945530780292386,1694010583.838821,68361.14624492681
111,0.2783785657233564,0.23764233198402107,1694010583.881955,10760.846421033402
112,0.2640219225528161,0.22194122755110834,1694010583.9256244,5597.081696048158
113,0.2788532246940707,0.23838303036349817,1694010583.9635339,11556.998800879184
114,0.2566680019203582,0.2235314086967587,1694010583.995845,37145.88328599531
115,0.24415816600513573,0.20228060571679074,1694010584.040725,3475.954650620981
116,0.2758597011434154,0.2379281167505387,1694010584.0759163,19146.57480034609
117,0.2761730243821159,0.23487451239685375,1694010584.1155624,8968.941235375225
118,0.2244089037313074,0.18323381556435903,1694010584.1639464,2341.064648160549
119,0.16598321793215187,0.12786279464350658,1694010584.2240903,673.1790564067798
120,0.18982862443193615,0.1504067182348271,1694010584.2783432,1180.6642776567087
121,0.27914591101243424,0.23926902282786633,1694010584.3150928,13307.059081654814
122,0.2677807253749307,0.2257860846342158,1694010584.3554437,6277.350542446268
123,0.27816500332429916,0.23921154950173407,1694010584.3912625,16028.486108657773
124,0.25604849407797725,0.22303770165139425,1694010584.4218647,37721.64545115188
125,0.25195397426753774,0.2098774866942944,1694010584.464886,4121.12042596348
126,0.27912719624702353,0.2393074055237705,1694010584.501056,13473.891744666105
127,0.2437790464595221,0.2131232513027681,1694010584.5329568,49718.041705773765
128,0.2085684514061268,0.1838022392233568,1694010584.5630069,93943.66425674637
129,0.27276222673672934,0.23582818224691027,1694010584.5983603,22396.46378921709
130,0.2752729720490713,0.23384289420255155,1694010584.6391604,8514.24884080401
131,0.27735593216940424,0.23882151019034215,1694010584.6741824,17275.403613768085
132,0.27916244441564764,0.2391845040606334,1694010584.7115657,13011.859102602066
133,0.26708404492156645,0.2250677372561839,1694010584.7526221,6138.237102393136
134,0.2655038736762786,0.2304364824012518,1694010584.78645,29107.86579836986
135,0.27735308245122425,0.23629003082502698,1694010584.8253305,9751.754139576897
136,0.27908733853690815,0.239352762251263,1694010584.8628957,13723.013423416
