trial,score,test_score,time,alpha
44,0.7344998389047638,0.7400348296935636,1694011065.653254,3.051693031557902e-05
45,0.7632388065219803,0.7666510616562963,1694011065.7247179,0.00026460983818332956
46,0.7480335289364016,0.7532187488836176,1694011065.8228538,0.0017703518890769447
47,0.7508286633320833,0.7546845918687999,1694011065.8841245,6.72068710089108e-05
48,0.717994813261571,0.7252006040364938,1694011065.9284112,1.359587045272775e-05
49,0.7631521848211313,0.766498036459983,1694011066.001355,0.00023465368761480492
50,0.7513714222332554,0.7561947070473767,1694011066.1044662,0.001348254403730935
51,0.7624072381938319,0.7657335809064397,1694011066.1759856,0.0001861624750762376
52,0.7574309271162896,0.7616630771631049,1694011066.2607293,0.000770549010551884
53,0.7632214821818104,0.7666675829182985,1694011066.332248,0.0002738218133344106
54,0.7540611316808307,0.7575749746841589,1694011066.3936174,8.136998663155402e-05
55,0.7406654025532274,0.7465591718336714,1694011066.5084567,0.0032235772913302464
56,0.7553304565069271,0.7597890632310359,1694011066.6082997,0.00094659313700988
57,0.7314418815923603,0.7373956179483542,1694011066.6593554,2.6660961043006124e-05
58,0.7290033750772464,0.7358240149424997,1694011066.8151217,0.009376830592777448
59,0.7630554220431102,0.7664195484935435,1694011066.8881848,0.00022633763163595208
60,0.756417875761241,0.7598417157747213,1694011066.949522,9.60367954915225e-05
61,0.763224862540868,0.7666682533463217,1694011067.0227246,0.00027815589932024353
62,0.7623660400678185,0.7659787899559539,1694011067.0959373,0.000391334761533721
63,0.7522619355724691,0.7559665460247401,1694011067.1572032,7.291547781074274e-05
64,0.755935540778222,0.760325070435647,1694011067.257347,0.0008944123774182148
65,0.7609745997707694,0.7642940043334552,1694011067.3188207,0.00014784998565877373
66,0.7443981640424868,0.7499559672451854,1694011067.4387438,0.0023700497206296345
67,0.7272149538633806,0.7336190250616532,1694011067.4900339,2.1927852713265475e-05
68,0.7632369050700104,0.7665908189096331,1694011067.5617223,0.00024885440844256597
69,0.7397782695730712,0.7447726487586402,1694011067.6145208,3.8853699072401253e-05
70,0.7165028072825611,0.7238455013944424,1694011067.6604087,1.2482101355366398e-05
71,0.7631771149691807,0.7666408376289412,1694011067.7333553,0.0002921015994846458
72,0.7596983029541169,0.7636275031028845,1694011067.8229644,0.0005995703966969752
73,0.7590477951079867,0.7624193439172209,1694011067.8841913,0.00011995181089528032
74,0.7461206682547312,0.7503757270193315,1694011067.9387472,5.23776552123472e-05
75,0.7632242287235447,0.7666682054586057,1694011068.0102367,0.0002774438844039805
76,0.7515353696475447,0.7563514914293917,1694011068.1134167,0.001327667313963808
77,0.7599528862456358,0.7638374907373185,1694011068.2032819,0.0005811701728120719
78,0.7352200666564551,0.7416057862152527,1694011068.3398058,0.005118779974074889
79,0.7616333472421023,0.7649414223092204,1694011068.4026,0.00016235471555237785
80,0.7459024238230805,0.7501698098407533,1694011068.456786,5.178203539793255e-05
81,0.7583873574571248,0.7624987656941214,1694011068.541799,0.0006966981092882771
82,0.762961194534382,0.7665022505789865,1694011068.6149764,0.00032459840039188837
83,0.7631591568116876,0.7665216211600876,1694011068.687988,0.0002369798640869541
84,0.759524425735096,0.7628575165181494,1694011068.7561831,0.00012526250107085162
85,0.7443728113495556,0.7499360698992088,1694011068.875964,0.0023743118439391994
86,0.7628861928177935,0.7664548656840554,1694011068.9489994,0.0003329836607389259
87,0.7512136017197577,0.7560690257368697,1694011069.0521383,0.0013645540704849061
88,0.7563386485958306,0.7597595404541536,1694011069.113555,9.542979263338758e-05
89,0.7230809860084827,0.7299170172925415,1694011069.1648211,1.7947081684538412e-05
90,0.7619215228517553,0.7656034699822079,1694011069.2381775,0.0004289098448280037
91,0.7632282428999255,0.7665754469528137,1694011069.3099816,0.0002461271034407722
92,0.7628536568618647,0.7661678267146604,1694011069.3830009,0.0002067718466012204
93,0.739230440133313,0.7442994223496375,1694011069.435973,3.790524483878526e-05
94,0.7531674492550006,0.7567778836521969,1694011069.4976995,7.700620749918273e-05
95,0.7557787766269298,0.7601955102201485,1694011069.5977004,0.0009067357530727167
96,0.7608374839564991,0.7646575439290778,1694011069.687628,0.0005123145411738381
97,0.7630245762667104,0.7663991483265493,1694011069.761358,0.00022391234772702436
98,0.7582405231105641,0.7616061865565581,1694011069.8227828,0.00011107189557006397
99,0.7493672918570319,0.7544676844594114,1694011069.9228916,0.0015822755862566
100,0.7321350664715919,0.737998907393873,1694011069.9744227,2.750360885568757e-05
101,0.7628832350036181,0.7664591755784907,1694011070.0477946,0.00033226956772484234
102,0.7632603563109719,0.7666496489686757,1694011070.1197526,0.00026348882571630076
103,0.7616065156420834,0.7649153474478865,1694011070.1813734,0.00016166046650381116
104,0.7607098754020778,0.7645142399391021,1694011070.2715337,0.0005237883320278849
105,0.7492905999609146,0.7532733408797988,1694011070.3349388,6.180742711024812e-05
106,0.7567288687945323,0.761046929865854,1694011070.420141,0.0008259547875280363
107,0.7629514760020917,0.7662904910990622,1694011070.4919994,0.00021511719667129947
108,0.7418462042265052,0.7475724759031408,1694011070.6073005,0.0029343979504830872
109,0.7569166899946653,0.7603213591376611,1694011070.6688945,9.971450337724501e-05
110,0.7541202879643372,0.7586706456250596,1694011070.7588134,0.0010614587263870128
111,0.7631769036967396,0.7666418432709762,1694011070.8322687,0.00029193595548790847
112,0.7630978878037702,0.7665945062637611,1694011070.9057224,0.0003032711207633404
113,0.7593063925758864,0.7632925285298251,1694011070.9904811,0.00062781455795232
114,0.760017746885052,0.763339099333585,1694011071.0608764,0.00013179082385173858
115,0.750468232547576,0.7543613497861478,1694011071.1227207,6.592053339493065e-05
116,0.7617091940484553,0.7653901780953734,1694011071.2094676,0.00044891824784530247
117,0.7421067031463748,0.7468489404028755,1694011071.2642522,4.327915537259419e-05
118,0.7618841276296817,0.7652100963395492,1694011071.3260493,0.0001694979227928543
119,0.7487379112550111,0.7538982995167842,1694011071.4262505,0.0016659431548717884
120,0.7581828457341454,0.762344136259324,1694011071.5112994,0.0007112626173006516
121,0.7630547882257869,0.7665858146433164,1694011071.5847747,0.0003074294497290021
122,0.7632447221503308,0.766596517547831,1694011071.6550946,0.00025122146059970604
123,0.7612568597520718,0.7645746981804871,1694011071.7168696,0.00015379491315642207
124,0.7545307903173841,0.7580428137251174,1694011071.7786565,8.406624985829954e-05
125,0.7632580323141198,0.766615097981619,1694011071.8505445,0.0002537689121840247
126,0.7525122934151662,0.7572479734158049,1694011071.9578412,0.0012187724581751009
127,0.7133140723291203,0.7208269231634894,1694011072.005076,1.0112294922796612e-05
128,0.7271401634192332,0.7335494442103799,1694011072.0559807,2.184382461664434e-05
129,0.760846568671466,0.7646664031565283,1694011072.1455255,0.0005117672833975458
130,0.7631549313628657,0.7664986111125743,1694011072.2190793,0.00023472804649845715
131,0.7631545088179834,0.7666277163947715,1694011072.2924848,0.0002951230294148484
132,0.7589763850228967,0.7623519659008814,1694011072.354306,0.00011915601342013747
133,0.762286812902408,0.765913614774548,1694011072.4379725,0.00039810168742140256
134,0.7567246433457104,0.7610359396350439,1694011072.5232987,0.0008268263965576173
135,0.7627104141468026,0.766017794500594,1694011072.5951593,0.00019858769266082183
136,0.7463298279714148,0.7505705103039519,1694011072.6502903,5.2933251464371234e-05
137,0.7561468132193166,0.7595555866719292,1694011072.7125087,9.392441496270824e-05
138,0.7615378520987277,0.7652589657536746,1694011072.7877824,0.00046172296837986596
139,0.7613320727411015,0.764650983311993,1694011072.8510845,0.0001554510822266164
140,0.7469382926017674,0.7522316154509141,1694011072.9513245,0.0019340681844239394
141,0.763278525740906,0.7666415798885384,1694011073.0232608,0.0002600710125716347
142,0.7630723238383977,0.7664285274402838,1694011073.0969179,0.00022752531488659625
143,0.7587547602321886,0.7628390079159352,1694011073.1827152,0.0006675382434054943
144,0.7627942893059172,0.7663721875424704,1694011073.2561922,0.0003457176640153949
145,0.7555064464503589,0.7599466617042223,1694011073.3566942,0.0009310287801907356
146,0.752643493601086,0.7563102361621021,1694011073.418462,7.460081992918333e-05
147,0.7610806585361989,0.7644013207048957,1694011073.4803455,0.00015012311214403738
148,0.7387698662117268,0.7448428760940787,1694011073.5927064,0.0037717149975775104
149,0.7632563421345911,0.7666208923952487,1694011073.6647446,0.0002549694268606817
150,0.7403318033687392,0.7452907459574867,1694011073.7181048,3.9901595570450226e-05
151,0.7632200032747228,0.7666666012201215,1694011073.7902799,0.00027492433598510656
152,0.761909480322613,0.7655816092398774,1694011073.8639069,0.0004311241353403556
153,0.7629578141753244,0.7663003799124057,1694011073.934235,0.00021605161763364213
154,0.7584175694162014,0.7617872260667014,1694011073.996138,0.00011292438869262437
155,0.7608368501391758,0.7646579509746635,1694011074.086309,0.0005123014242465982
156,0.7631760586069752,0.7666436151164664,1694011074.1601746,0.0002889191110072462
157,0.7615608807948069,0.7648644428058331,1694011074.222146,0.00016030711013451562
158,0.7554001764124884,0.7598506468337456,1694011074.3229146,0.0009403131792045816
159,0.7126673673869297,0.7200963002812637,1694011074.6489935,3.110246456738907
160,0.7522676399283786,0.7559767461082371,1694011074.711575,7.295965595927232e-05
161,0.7632360599802459,0.7665905794710534,1694011074.7851617,0.0002487690474673392
162,0.7632766242889362,0.7666403826956397,1694011074.8568115,0.00025960447423845995
163,0.7594889319649922,0.7634636073950509,1694011074.9420338,0.0006130142670261551
164,0.760466912094819,0.7638041129993025,1694011075.00417,0.00013890454096531732
165,0.7625175224080832,0.7661377292851868,1694011075.0778763,0.0003739868735465055
166,0.7631709880683889,0.7665384297483854,1694011075.1515002,0.0002392371718500762
167,0.7516222026208347,0.7564382400268324,1694011075.255273,0.0013168310470528266
168,0.7577275536235865,0.761105496542459,1694011075.3173988,0.00010632162724638824
169,0.7590420907520771,0.7630642477878988,1694011075.4027002,0.0006478743152150558
170,0.7450038821311051,0.749357921504563,1694011075.4577618,4.9528465424887464e-05
171,0.7632423981534788,0.7666534560420937,1694011075.5298903,0.0002668985256964934
172,0.7623212503103063,0.765661845107949,1694011075.601931,0.00018347295230665634
173,0.7624919584427108,0.7661133304939111,1694011075.6760292,0.00037658850129366675
174,0.7629949981249571,0.7663564564277814,1694011075.7484758,0.00022030664774681167
175,0.7563982274242191,0.759819591649953,1694011075.8102221,9.58878006995243e-05
176,0.7611028421425138,0.7648807006853977,1694011075.900602,0.0004941289548763463
177,0.7629732370635244,0.7665111098064368,1694011075.9743192,0.00032244839007423607
178,0.7610415731345963,0.7643592752902929,1694011076.036203,0.0001492944996060552
179,0.7566851353992257,0.7609929604099802,1694011076.1216373,0.0008307853669767221
180,0.7349959065964538,0.7404885897460334,1694011076.1735392,3.1237239132710696e-05
181,0.7632586661314431,0.7666082500382383,1694011076.244011,0.0002516038925911961
182,0.7632415530637144,0.7665967090986948,1694011076.3158708,0.00024963754575192546
183,0.7628800659170016,0.7662114763677473,1694011076.3878584,0.00020924236732486586
184,0.7614051730057202,0.7651374985621713,1694011076.463069,0.0004725150892039828
185,0.757815865503964,0.761190976115427,1694011076.5252411,0.00010710870339242634
186,0.7629740821532888,0.7665107985362832,1694011076.5988114,0.000322311431866225
187,0.7622261777118139,0.7655509611016703,1694011076.6711464,0.00017948754378057586
188,0.7498242741471195,0.7537650040594417,1694011076.734743,6.361904247232662e-05
189,0.7605782526712759,0.7644035953714032,1694011076.8252518,0.0005333793604009252
190,0.7536656296711016,0.7582919256234812,1694011076.9142513,0.0011027036397173412
191,0.7632785257409062,0.7666406221342195,1694011076.986417,0.0002598999078591595
192,0.7632263414479556,0.7666653321956489,1694011077.0585682,0.000276181487031837
193,0.763180284055797,0.7665432185199803,1694011077.1308563,0.0002400368747992919
194,0.7611311526496205,0.7644377632567325,1694011077.192859,0.000150901287994452
195,0.7629601381721763,0.7665024900175662,1694011077.266749,0.0003245240067664848
196,0.7590306820402579,0.762397890220476,1694011077.3288624,0.00011971178870174463
197,0.7585181350981625,0.762621741348677,1694011077.4143794,0.0006862039213288676
198,0.7180782658758035,0.7251733319822613,1694011077.595527,0.05092292344066025
199,0.7621116680487405,0.7657820672188376,1694011077.6677692,0.0004120548244258842
200,0.7555951808756186,0.7590264992422726,1694011077.7297575,9.023337630247516e-05
201,0.7628796433721194,0.7662105186134284,1694011077.801951,0.00020920650238465585
202,0.763050562776965,0.7665852639345831,1694011077.8758,0.00030761469414776265
203,0.761667784650001,0.7649726211561608,1694011077.9376585,0.00016314538765366122
204,0.7619103254123775,0.7655831177029297,1694011078.011454,0.00043099247100419403
205,0.7632592999487665,0.7666226881845969,1694011078.0836513,0.0002555530719887778
206,0.7630727463832799,0.7664333401557366,1694011078.1573832,0.00022775883705719122
207,0.7582081984270767,0.7623591011705578,1694011078.2430189,0.0007099043900116762
208,0.7604058543593427,0.7637400392353635,1694011078.3051033,0.0001378160503060219
209,0.7527113120546773,0.7563742620383254,1694011078.3671985,7.490778915687364e-05
210,0.7466701878740183,0.7519912191168527,1694011078.4678094,0.001976184691063098
211,0.7632162003707832,0.7666637040133065,1694011078.5416975,0.0002814798434502114
212,0.7607320590083928,0.764545079628173,1694011078.6337135,0.0005210857456142017
213,0.7632597224936486,0.7666162472868017,1694011078.70592,0.0002539235195599929
214,0.7628439383295744,0.7661582252276127,1694011078.7779908,0.00020612935487491295
215,0.762326954666216,0.7659430178321404,1694011078.8621612,0.0003949916580624897
216,0.7588690586228205,0.7622480974449892,1694011078.9241831,0.00011791953467031175
217,0.7124956028923197,0.7199591259189293,1694011079.2518115,8524.42874933837
218,0.7631621146258629,0.7666316910751951,1694011079.3258207,0.00029353152709342314
219,0.76211927385662,0.7654438841688096,1694011079.3979335,0.00017599258714067034
220,0.7276529216337697,0.7345047801996937,1694011079.5433002,0.010909870453937398
221,0.7631302124872577,0.7666098063890067,1694011079.61744,0.0003003429576833865
222,0.7606663532792124,0.76448838057249,1694011079.7080445,0.0005263739093033457
223,0.7631207052274084,0.7664652812622742,1694011079.7819338,0.00023063933076914253
224,0.7601058474929884,0.7634253929977242,1694011079.852933,0.00013306019045061082
225,0.7627864722255967,0.7663681649743308,1694011079.9269915,0.00034617481549707106
226,0.7564482989927587,0.7607663078503961,1694011080.0126636,0.0008514349897958662
227,0.7627089352397151,0.7660133409430107,1694011080.0850537,0.00019832640952177166
228,0.7619354668328676,0.7656286349769387,1694011080.1590028,0.00042687679148017705
229,0.7535942195860117,0.7571843066974513,1694011080.2211819,7.918009170852975e-05
230,0.7580210110442669,0.7621941998206893,1694011080.3070168,0.0007240807267279488
231,0.7632557083172679,0.7666139007887204,1694011080.3799038,0.0002521059625442577
232,0.7632392290668625,0.7666511813755862,1694011080.452082,0.00026572159509617114
233,0.7622010362913235,0.7655281426050209,1694011080.5249546,0.00017884996389640678
234,0.7632041578416409,0.7666553715507316,1694011080.5989497,0.0002853724638545975
235,0.7603443740789841,0.7636626287425328,1694011080.6614223,0.00013666584777236168
236,0.761002487732994,0.7647919408038872,1694011080.7529008,0.0005011536750988919
237,0.7632176792778709,0.7665634750238265,1694011080.8255177,0.00024231439397431474
238,0.7575963534376666,0.7609833349790744,1694011080.8877892,0.00010516839250828651
239,0.7632305668967776,0.7666567363506361,1694011080.9603446,0.0002694375729060665
240,0.7624573097623712,0.7660789231700021,1694011081.0345423,0.000380028736474557
241,0.7629379545658617,0.7662796445314001,1694011081.1072388,0.00021420444934874342
242,0.7626719625625235,0.7662811769383104,1694011081.1814065,0.0003570970847575991
243,0.7617482794500579,0.7650594415851754,1694011081.2437088,0.00016538368453304829
244,0.7147365696750102,0.7219082517334635,1694011081.4968996,0.18180898626008818
245,0.7632343698007172,0.7666518757474674,1694011081.5693808,0.0002653495628048506
246,0.7129179365020677,0.7203065273542774,1694011081.884794,1.2524855963700863
247,0.7594921010516086,0.7634692581455328,1694011081.9717143,0.0006124501810215269
248,0.7632254963581913,0.7665807624892839,1694011082.044917,0.00024700290185051605
249,0.7632269752652789,0.7665876104326647,1694011082.116908,0.00024833533281993814
250,0.758282777598783,0.7616570672547534,1694011082.1790636,0.00011155632095153929
251,0.7622056842850277,0.7658589748906508,1694011082.253119,0.0004040054804531877
252,0.7314581495703246,0.7381220745992924,1694011082.3821666,0.007264371218883694
253,0.7213208753017235,0.7282818672876235,1694011082.427828,1.6363476029586947e-05
254,0.76163482614919,0.7649439124704496,1694011082.4903262,0.00016239067642018307
255,0.7632614126731774,0.7666390657834511,1694011082.563122,0.00025833623406237025
256,0.7533941445842951,0.7580420714655203,1694011082.6523592,0.00112958208807008
257,0.7487769966566136,0.7527963073973784,1694011082.7166297,6.010867014875364e-05
258,0.7612974240607621,0.7650523302593569,1694011082.792553,0.0004796391965556804
259,0.762184345768477,0.7655078621573167,1694011082.8652494,0.00017815209145045864
260,0.754872417854634,0.7583695276671757,1694011082.9277804,8.600533328541615e-05
261,0.7166737266874066,0.723847800004808,1694011083.159779,0.07601457939049772
262,0.71374253283966,0.721039927724028,1694011083.45714,0.36238979353215606
263,0.7632656381219992,0.7666163670060917,1694011083.529741,0.000254161715089266
264,0.7602643018238094,0.7635680026158186,1694011083.6006942,0.00013525303224143018
265,0.7593249845507027,0.7633150118124629,1694011083.6865115,0.0006257279500661479
266,0.7627399922885559,0.7663344520223031,1694011083.760773,0.0003507122081233747
267,0.720774947313935,0.7278257607370724,1694011083.9423385,0.028861653203845018
268,0.7373444110516614,0.7435201694918663,1694011084.0586503,0.0042636490626359585
269,0.7628739390162099,0.7661882029377964,1694011084.1313984,0.0002079439631301054
270,0.7542977568148567,0.7588393061606302,1694011084.2324302,0.0010428551879349418
271,0.7453598761943494,0.7496641873919114,1694011084.2878845,5.036634574946613e-05
272,0.7125684918844972,0.7200202067006215,1694011084.6146271,7.690246638147871
273,0.7615505284451932,0.7652713447282473,1694011084.6905913,0.00046079379003400347
274,0.7575486058659793,0.7609407388557384,1694011084.7529724,0.00010479056943021364
275,0.7630378864304993,0.7665728370722944,1694011084.8282478,0.00030986717522142636
276,0.7607800178525213,0.7641011605013307,1694011084.8908026,0.00014413592622974412
277,0.7586231375013865,0.7627118420862341,1694011084.9765856,0.0006782910227006632
278,0.7632626803078238,0.7666390657834513,1694011085.049331,0.0002585364615500948
279,0.7464447601793703,0.7517647581081326,1694011085.1503522,0.002015277704941322
280,0.7628716150193579,0.7664475149196572,1694011085.2246127,0.00033425630759911844
281,0.7314666004679684,0.7374194181431806,1694011085.277183,2.6694466310304686e-05
282,0.7628935873532315,0.7662289793279266,1694011085.34991,0.0002102766729743637
283,0.7612093234528254,0.7649776493663354,1694011085.4258218,0.00048608250848280375
284,0.7224913246253876,0.7295033392583208,1694011085.6046057,0.021666477752652184
285,0.757565930206149,0.7609610671911584,1694011085.6676528,0.00010495318795970323
286,0.7623954069371306,0.7657226146194875,1694011085.740932,0.00018569031387346283
287,0.7570671159727247,0.7613456773817986,1694011085.8271315,0.000799071392701397
288,0.7408109692651417,0.7466894982526251,1694011085.9434147,0.0031853106679452094
289,0.7631612695360985,0.766635546036329,1694011086.0187047,0.00029301964020876886
290,0.7605655763248101,0.7639017321082634,1694011086.0814342,0.00014049448408091976
291,0.7621697679700415,0.7658352704712563,1694011086.1558607,0.0004067815579365367
292,0.7535986563072747,0.7571869405218287,1694011086.218351,7.919769028636921e-05
293,0.7507065478611307,0.7556307094727935,1694011086.3229754,0.0014218582159726573
294,0.7630497176872005,0.7664104019397973,1694011086.3974996,0.00022514048498449845
295,0.7412371057788293,0.7460868792351296,1694011086.4532485,4.158886893020537e-05
296,0.7587355344400488,0.7628147288439494,1694011086.5393813,0.0006697665159469807
297,0.7630917609029785,0.7665922555411115,1694011086.6137292,0.00030385352743720934
298,0.7608938936982712,0.7642153966477258,1694011086.6764586,0.0001463358152115043
299,0.7624095621906839,0.7660294072717114,1694011086.751076,0.00038629757675975174
300,0.7629981672115735,0.76637065513556,1694011086.8257082,0.00022132614229960985
301,0.7259534461176047,0.7329068628939256,1694011086.9759214,0.013283159277757417
302,0.7507676055966069,0.7546216674100438,1694011087.0390265,6.69559271247534e-05
303,0.7312568069339614,0.7379131644384672,1694011087.1682816,0.007423886645500044
304,0.7606243100634346,0.7644495675787137,1694011087.2594652,0.0005295523017049322
305,0.7582255227672463,0.7615966569010844,1694011087.3220813,0.00011095924822149679
306,0.7543021935361196,0.7588455555075614,1694011087.4248009,0.0010423320906786894
307,0.7632743002920841,0.7666402869202079,1694011087.497448,0.0002598377086385324
308,0.7621287811164692,0.7654510194384858,1694011087.570292,0.00017624955773170922
309,0.7617560965303783,0.7654496785824394,1694011087.6447423,0.0004427426297142237
310,0.7631999323928189,0.7665561960910025,1694011087.7178543,0.0002416949424869218
311,0.7200904246047886,0.7271599299345249,1694011087.902999,0.03271298165567066
312,0.7124937014403498,0.7199630287677792,1694011088.2341278,121.65881045529123
313,0.755667436050473,0.7590954814970964,1694011088.2969651,9.071399094791938e-05
314,0.7580410819261709,0.7622058125918066,1694011088.3832533,0.0007230812831071476
315,0.7122021454716393,0.7197976724846091,1694011088.710444,262.86975949342155
316,0.7342465232478913,0.7407031746011983,1694011088.8502445,0.005591657662502939
317,0.7156583513355059,0.7228470904046331,1694011089.0944183,0.11130803118338917
318,0.7614410893207062,0.7647564081186535,1694011089.1572244,0.00015778036897691006
319,0.7625937917593184,0.7662122425712026,1694011089.2317367,0.00036553855941978816
320,0.7632244399959858,0.7666665293885476,1694011089.3051739,0.00027264556851532056
321,0.7363531207580456,0.7417330957081018,1694011089.3580165,3.3300893455015324e-05
322,0.760187398655251,0.764045251592961,1694011089.4492288,0.0005636927539897398
323,0.725906966180564,0.7328631414092646,1694011089.5984464,0.013356920574407436
324,0.7605243781987969,0.7638571725885732,1694011089.6611958,0.00013973062882676336
325,0.7527622287129812,0.7574684724038895,1694011089.768914,0.001193189260033775
326,0.7490607355450036,0.753059665891237,1694011089.8333888,6.105698545967084e-05
327,0.7626487225940031,0.7659806096891598,1694011089.906446,0.00019683142023575945
328,0.7626875967231644,0.7662946333864918,1694011089.981103,0.00035513820637432655
329,0.7592620253632566,0.7626010538553873,1694011090.0441422,0.0001220244129783968
330,0.7631612695360985,0.7665228901845602,1694011090.1188707,0.00023740310677017166
331,0.7606587474713329,0.7644809579765179,1694011090.2104833,0.0005270102370506546
332,0.7629654199832038,0.7665073506207349,1694011090.285352,0.0003238507734087112
333,0.7579705169308452,0.7621534234305591,1694011090.3721108,0.0007280929922651071
334,0.7556127164882295,0.7590446007989012,1694011090.4350092,9.035751161038271e-05
335,0.7169388736009802,0.7242495779416154,1694011090.4824536,1.2804290276283165e-05
336,0.7425182618616271,0.7481791653764918,1694011090.60386,0.002778310623231335
337,0.7294153563373809,0.7356127822274512,1694011090.6566744,2.4314353222172297e-05
338,0.76207680809596,0.765399947189427,1694011090.7297127,0.00017455956003337836
339,0.7618716625556571,0.7655488300983107,1694011090.8045797,0.0004342065364252419
340,0.763222327271575,0.7665741300406251,1694011090.8777437,0.0002458388613518972
341,0.7140144404713489,0.7214867919454011,1694011090.9255314,1.0614938786255433e-05
342,0.7457247437001198,0.75000732682054,1694011090.981487,5.131387997483817e-05
343,0.7594872417854635,0.7628155908228365,1694011091.0461812,0.00012470219081266344
344,0.7485331882595905,0.7536870907455936,1694011091.147943,0.0016974831698260487
345,0.7628521779547771,0.7664172977708938,1694011091.2226508,0.0003388992090809131
346,0.7575490284108615,0.7617639047490343,1694011091.30921,0.0007615687240971093
347,0.7621784301401264,0.7654904549725694,1694011091.3823721,0.00017752426405782734
348,0.7540028204870886,0.7575261531577494,1694011091.445288,8.110490130623509e-05
349,0.7253713905423892,0.7323523470871003,1694011091.5966458,0.014290037210693536
350,0.7610646018306757,0.7648567328835656,1694011091.6880689,0.0004962259861540966
351,0.7202201458836206,0.7272832168592344,1694011091.8689895,0.03203526753641443
352,0.7168543646245424,0.7240405959492164,1694011092.1028867,0.07123959688264653
353,0.7145202266953291,0.7216990542463426,1694011092.3601851,0.2073845759147218
354,0.7632609901282952,0.7666183304024455,1694011092.4332092,0.0002546688292634906
355,0.7626457647798277,0.7659767068403102,1694011092.5064285,0.00019660294402126964
356,0.7630968314415647,0.7665947696461988,1694011092.5814426,0.000303292869687591
357,0.7551779178044569,0.7596311055999799,1694011092.683263,0.0009627816957105907
358,0.7595199890138331,0.7628534939500096,1694011092.7532585,0.00012520627236945646
359,0.761431582060857,0.76515914380978,1694011092.8299446,0.0004706920947129673
360,0.7632288767172488,0.7665870357800733,1694011092.9032886,0.0002480848707308806
