trial,score,test_score,time,alpha
67,0.04518221573086689,0.04511876464764697,1694011001.7627783,478.4929026065421
68,0.04478299794020579,0.04434484426157226,1694011001.7934039,87.64429399419608
69,0.034409195688379524,0.03566912553647883,1694011001.810346,12984.63027508717
70,0.044476288962224664,0.04545656906776141,1694011001.8293161,3166.577399090807
71,0.04546023775087804,0.04581006668164689,1694011001.8510096,1097.5622071074806
72,0.04545279766958532,0.045777214845392655,1694011001.8799045,1048.4802321526456
73,0.04052717831730501,0.041792516665639545,1694011001.901263,6970.813308488548
74,0.045437465984350056,0.04597547450058681,1694011001.922843,1519.4146931058492
75,0.044877791777064524,0.04453991038743943,1694011001.9504097,173.78325498629962
76,0.045100006803344805,0.04497001048983218,1694011001.9748645,394.4855297562852
77,0.02544917475899222,0.02649973919648596,1694011001.9901767,25820.76050941971
78,0.04491472241628425,0.04578675763339424,1694011002.0090623,2604.8680083362433
79,0.01659485188666432,0.01735878781656286,1694011002.023431,51258.38814237463
80,0.045337188180536225,0.045433725658454716,1694011002.04477,687.9123245064678
81,0.0454455006234149,0.045965388907479476,1694011002.064688,1474.928977128585
82,0.045443059999043744,0.04574129515768599,1694011002.0876498,999.4156139472935
83,0.04161859532276091,0.04285018981796607,1694011002.105863,5980.349475234926
84,0.04502980989814964,0.04483559715798646,1694011002.130957,326.12900796887374
85,0.044823021856462475,0.04444761439136824,1694011002.1606693,131.11056981696137
86,0.03341815125463121,0.03465962728443184,1694011002.1764758,14101.857103612962
87,0.043994946608995056,0.045061987411381454,1694011002.1944232,3699.920924915327
88,0.045370990832420466,0.04551385492811377,1694011002.218054,756.0034622535184
89,0.045406522459113585,0.04598214484427743,1694011002.2482512,1614.412748590191
90,0.044944229560821114,0.04466471790048132,1694011002.2751343,240.49035548497665
91,0.045465957822690806,0.04584342471430436,1694011002.2960355,1152.662933507827
92,0.04546949407311407,0.04588379847220847,1694011002.316849,1229.057783528625
93,0.045216019879572245,0.04518764248912266,1694011002.3403482,520.6703396966325
94,0.04486250748095244,0.04575036246319264,1694011002.3591852,2677.9784585014277
95,0.04294417361183844,0.04411419190404808,1694011002.3771389,4746.677467425689
96,0.03896434226573098,0.04025462875879926,1694011002.3938572,8402.296790708733
97,0.045469612368736256,0.045892316616240825,1694011002.4151993,1246.973526170753
98,0.04532484078251775,0.04540559929377963,1694011002.437291,665.4472293765215
99,0.045142939243859814,0.04592058469202642,1694011002.4604542,2241.609680427085
100,0.045125448284910386,0.04500488795174773,1694011002.4865065,413.62400240378116
101,0.045461273317400575,0.04592266731057937,1694011002.5072765,1338.690444028132
102,0.045437074028494284,0.045721412702167896,1694011002.528097,973.9697375863897
103,0.04494123199963973,0.04465890127353889,1694011002.5532095,237.89281715291895
104,0.04327610270484794,0.04441990195834156,1694011002.5722785,4427.231473784277
105,0.04510702605231398,0.0459093244171348,1694011002.5971828,2310.675700770128
106,0.044825457301317484,0.044451174681687355,1694011002.633294,133.04979666793437
107,0.04546959337911649,0.04588864987748664,1694011002.6581383,1239.1702887152494
108,0.045460722127254716,0.04592574420195683,1694011002.6786535,1346.831043008477
109,0.04516932391162498,0.045092724385771166,1694011002.7023451,463.16246698238086
110,0.045468888267418905,0.04591066828477386,1694011002.7232509,1288.3753545470522
111,0.04544414933147556,0.04596734789361667,1694011002.7436457,1482.9712162299072
112,0.04536925151908744,0.045509511590518414,1694011002.765598,752.1654139633243
113,0.04482018226652851,0.04572012614373977,1694011002.7845469,2735.664440935214
114,0.03907601069825961,0.04036561817749851,1694011002.8049781,8298.224328940667
115,0.0454597494057597,0.04593045412261165,1694011002.829334,1359.6608817118286
116,0.044052079533839494,0.045103486088661326,1694011002.8482358,3640.9353318549106
117,0.0452748410133168,0.04531018537074216,1694011002.871292,605.5812266379882
118,0.04496248120709312,0.04470006849822017,1694011002.8965383,256.4610145183805
119,0.030718927572293775,0.03190558250230047,1694011002.9129007,17450.916156351133
120,0.045279037341343864,0.04597927429051396,1694011002.9333153,1975.7340129592687
121,0.04546870050129703,0.04586877245463472,1694011002.960874,1199.127273405264
122,0.04544722468332929,0.04575599580680678,1694011002.9874318,1018.9808888121489
123,0.04513690282557414,0.0450277435084826,1694011003.0124128,426.1919265812776
124,0.04546957947953745,0.04588765868612632,1694011003.033009,1237.0847798516586
125,0.04219156952660186,0.04340679000962078,1694011003.0512855,5450.271340324369
126,0.04534194411984649,0.04599241126105125,1694011003.0708694,1822.7671139031659
127,0.04534594479880438,0.04545400905514041,1694011003.092812,704.5483223635036
128,0.04416320321580591,0.04519810732028595,1694011003.1120818,3520.875185330898
129,0.036798582468112295,0.03808611296423703,1694011003.1297333,10486.067091993411
130,0.04501167450060106,0.04479498121490999,1694011003.1555383,300.98694316956016
131,0.04545050259178196,0.04595683942837481,1694011003.177512,1442.3898026625825
132,0.0454323953759036,0.045706670069719846,1694011003.199108,955.7918761560832
133,0.045174660503523034,0.04593664889895854,1694011003.2182791,2184.7463628716446
134,0.04522873392527993,0.045213840275684314,1694011003.2417548,537.3634641760818
135,0.04546821281250513,0.04586292123536617,1694011003.262394,1187.9864936255155
136,0.04277644230294109,0.04395807530725315,1694011003.2804856,4905.560145070445
137,0.044876337345588824,0.04453714919680707,1694011003.3092544,172.49250065660627
138,0.04477780945377208,0.045689266968361064,1694011003.333864,2792.1579105906517
139,0.04538496999241681,0.04554849675653505,1694011003.3597956,787.693098240705
140,0.04506310841566552,0.0448991821742345,1694011003.384868,357.6827224238142
141,0.04546930322223386,0.04590436034379952,1694011003.4060323,1273.6693297664604
142,0.04546688755975237,0.04592674438942301,1694011003.4276812,1328.5566845155895
143,0.04522989085761897,0.045961534317553676,1694011003.4474792,2079.146898986173
144,0.04543669740122036,0.04572020397734011,1694011003.4683452,972.4588252811019
145,0.045237363198114444,0.045231714902057574,1694011003.4922016,548.9819132107077
146,0.04432303971331797,0.04533173549584424,1694011003.511982,3343.3535599065676
147,0.04544597508059234,0.045964670237996885,1694011003.5345957,1472.0392273961718
148,0.04475240393322999,0.04426950258289242,1694011003.568901,50.38597615107015
149,0.038957802490615534,0.040248125744763774,1694011003.5864086,8408.39991037377
150,0.04150416657517786,0.042740269463007574,1694011003.6042488,6084.358369013635
151,0.04545306714996189,0.04595139086079658,1694011003.624913,1423.4335681525517
152,0.045454670525921226,0.04578487815383003,1694011003.6464605,1059.5347527612985
153,0.04524949869607808,0.04525662532505881,1694011003.676056,568.9697699339769
154,0.04501691404747965,0.045854515927986506,1694011003.701403,2454.2678377405073
155,0.04540221188841187,0.045593273577312576,1694011003.7268605,830.9204650693093
156,0.045019234387782436,0.04480954553034455,1694011003.7525198,308.0440000735033
157,0.04543338171290967,0.04597944986765745,1694011003.7732465,1539.5722506336233
158,0.043499053808367494,0.044622398110010564,1694011003.79199,4207.877910125502
159,0.04515441351191318,0.045062772819431496,1694011003.8162405,445.8889019611042
160,0.04546951915609265,0.04588471025163632,1694011003.8376844,1230.9406281745278
161,0.0454689264232524,0.045871958024770954,1694011003.8595476,1205.308528634972
162,0.04537597359036338,0.045526008974403065,1694011003.8825395,766.9715811151453
163,0.045229471829387635,0.045961362987989696,1694011003.9061773,2079.985500782855
164,0.04546857272980598,0.04586712198782861,1694011003.9292066,1195.9574483630754
165,0.04463097172825958,0.04557847339648102,1694011003.9488182,2979.771871362692
166,0.04490210930511451,0.044586767017981144,1694011003.9777772,195.47414529716085
167,0.04539938933012855,0.04558572771666214,1694011004.0000265,823.4519215099639
168,0.04507390420384183,0.04491985649066188,1694011004.0294862,368.23864835159236
169,0.0454656898587098,0.04584151920749735,1694011004.0569375,1149.3460166170125
170,0.0447102021948087,0.044200826458275166,1694011004.093413,0.779985085525728
171,0.04546716159565567,0.04585284866768691,1694011004.114894,1169.410190028681
172,0.0452697307215989,0.04597631203186814,1694011004.1349916,1996.1700096230015
173,0.045469508582486884,0.045884323870242105,1694011004.15643,1230.1415894539568
174,0.045255236108387886,0.04526905993608821,1694011004.1811361,573.8568880213344
175,0.04444605289969794,0.04543222917886269,1694011004.2006085,3202.0422432286055
176,0.045469588879355816,0.0458883243500231,1694011004.2227063,1238.4840658416497
177,0.04535326901263059,0.04547124370588029,1694011004.2460957,718.9661951730276
178,0.04533278759518067,0.04599142947408463,1694011004.2691967,1847.0390563623907
179,0.04546925456361273,0.045877661066314745,1694011004.292751,1216.5896999031706
180,0.04174489811704052,0.042971204176672884,1694011004.3104618,5865.3942231586425
181,0.0454681608796349,0.04586235723817855,1694011004.3325021,1186.926672741414
182,0.04544988885594525,0.04595801932254473,1694011004.3539622,1446.661237117121
183,0.04519310185282521,0.045140841576503554,1694011004.3791192,491.7496279591939
184,0.04513844163136704,0.045927009777537275,1694011004.405396,2257.4824480214666
185,0.04542921224742369,0.04566952651596767,1694011004.4323058,911.902429443268
186,0.044726389040139924,0.04421914953355188,1694011004.467174,16.124223237229057
187,0.0441046664725655,0.04514842435807764,1694011004.4865625,3584.429724394849
188,0.04470867394608746,0.04419851352082749,1694011004.519926,0.05627318202295586
189,0.04546892660889601,0.04587196127517901,1694011004.54193,1205.3148689211318
190,0.04537290307335662,0.045518441156538025,1694011004.5640185,760.1413039257617
191,0.045448753293875654,0.04596009558734582,1694011004.5854757,1454.3371352788547
192,0.04500374076694713,0.045846077329817714,1694011004.6058056,2474.3251741664817
193,0.045461571089903674,0.04581687129650702,1694011004.6297145,1108.3258797676212
194,0.045241004313778976,0.04523928646221298,1694011004.656054,553.9584446621507
195,0.04536021431259363,0.04599304883224198,1694011004.6763318,1771.4827610784905
196,0.045456858669771116,0.045794275209040225,1694011004.6983387,1073.404858651222
197,0.04508168002718527,0.04493477052754191,1694011004.7237241,375.9475453513802
198,0.04325057255671261,0.04439655764649264,1694011004.7426233,4452.078694057358
199,0.04534614276143478,0.04599272368972218,1694011004.7654862,1811.3399480748747
200,0.045390793671835405,0.04556334233761161,1694011004.7917743,801.7254752800786
201,0.0454655456980515,0.04584051408057166,1694011004.8146405,1147.6053724710016
202,0.017541909452611693,0.018339434679789934,1694011004.8296213,47336.66976598905
203,0.044753782523147656,0.04567152797444973,1694011004.8488412,2823.6800229582427
204,0.04546875175394416,0.04591227301309064,1694011004.8709075,1292.203968191965
205,0.04536358334918367,0.045495810947688065,1694011004.8931959,740.0910499926341
206,0.04544876416524124,0.045960076354341406,1694011004.9139495,1454.265140922665
207,0.04521399561117623,0.045183490126097015,1694011004.9387052,518.0570877895233
208,0.04495912552629533,0.04581681743209398,1694011004.9586618,2540.7736038191747
209,0.04493241720807739,0.04464177590712104,1694011004.9863985,230.29386757534522
210,0.045455856405493544,0.045944223446050425,1694011005.0087533,1400.1681122087828
211,0.04543464624997895,0.0456862500615256,1694011005.031428,931.1528071059321
212,0.04546682212284514,0.0458500225875379,1694011005.0531015,1164.3264834167285
213,0.04538502957903767,0.04599014898753162,1694011005.0735939,1693.6844994467021
214,0.0452461974926317,0.04525010811504371,1694011005.098714,561.1395159766431
215,0.04546111712853729,0.045814509362944955,1694011005.1267614,1104.5642434829015
216,0.04521709725291745,0.04595617187824208,1694011005.153985,2104.468989467681
217,0.043924230200841796,0.04500039724774807,1694011005.175865,3774.4965854374714
218,0.045061629664145064,0.04489635293583316,1694011005.2018588,356.24977170200225
219,0.04535384884583438,0.04547256641652975,1694011005.224526,720.113200475842
220,0.04546916736812756,0.045875971706111685,1694011005.246227,1213.218272559618
221,0.013012591689688935,0.013646890703176595,1694011005.2616746,71179.2888684533
222,0.04546838724206237,0.04591597742354836,1694011005.2832685,1301.187914953139
223,0.04517705576572739,0.04593781460612123,1694011005.3033414,2180.3516506169744
224,0.04540132962735555,0.04559086783405353,1694011005.327949,828.5487799344224
225,0.04540370459497367,0.04598360730246576,1694011005.3525853,1625.7005711695022
226,0.045464596189130124,0.04583423177649015,1694011005.3773677,1136.8633850604656
227,0.04457217364977095,0.04553268686302403,1694011005.397151,3051.9207512510284
228,0.04524311666573144,0.04524329933372262,1694011005.421032,560.1332645599043
229,0.045378784063774824,0.045991386911427345,1694011005.442205,1714.36399225694
230,0.04538918397252134,0.0455592263750787,1694011005.4658864,797.8163894934193
231,0.04546868190058717,0.04586851377205403,1694011005.4949536,1198.6292765089947
232,0.04546961230414115,0.04589192679690679,1694011005.5226498,1246.1368988619456
233,0.04509482535910925,0.04590223676754035,1694011005.5447986,2330.84979094176
234,0.04544821034527857,0.045759604676457344,1694011005.5666463,1023.889266912331
235,0.04514221510096972,0.045038346323587164,1694011005.5916705,432.1030996364061
236,0.04545478514578971,0.0459471632105829,1694011005.6133263,1409.5024069874846
237,0.045344886217759006,0.04545157993180127,1694011005.6359794,702.5108542229835
238,0.043312802694821184,0.04445340601670711,1694011005.6552145,4391.421817768066
239,0.0449155410499078,0.04578731959414839,1694011005.6757627,2603.703135090491
240,0.045425535395369976,0.045985570464658454,1694011005.6988103,1575.061465423921
241,0.04545640885085489,0.045792301064347285,1694011005.723889,1070.461441373614
242,0.045423918716716916,0.04598662959978306,1694011005.747061,1581.9428806040105
243,0.04538977343438644,0.045560729570790826,1694011005.7700212,799.2417533381592
244,0.03185787796143991,0.033069399183284,1694011005.7874403,15977.605901817175
245,0.0447172345792205,0.04420890751493378,1694011005.821568,4.881925943966072
246,0.045469028668858935,0.04587356199520831,1694011005.8463197,1208.4529074300358
247,0.045293056966809186,0.04534933121867568,1694011005.8788986,633.6776829253731
248,0.04518086694243362,0.04593965475299422,1694011005.9022105,2173.3277944936526
249,0.045458799815342954,0.04580312357337202,1694011005.9235892,1086.8040418607438
250,0.02681749568493219,0.027904654367325032,1694011005.940734,23353.06951986422
251,0.0451024847595628,0.04497478485136708,1694011005.9660494,397.0333580269895
252,0.044417350988991244,0.04540898640166102,1694011005.9859831,3235.427160427014
253,0.044767724257673835,0.04430912715937929,1694011006.0182612,70.17655898117377
254,0.04546636982575547,0.04584647708520129,1694011006.0415967,1158.0238758731662
255,0.04526287509189564,0.04597400074569702,1694011006.0626667,2010.9462514317993
256,0.04530928533909595,0.04537074458375023,1694011006.0869942,638.5684505473722
257,0.04544262467060234,0.04573980508200137,1694011006.110657,997.469857405191
258,0.04063149620166839,0.04189440448579995,1694011006.1294243,6876.065759966055
259,0.044985392721246464,0.044744319797032195,1694011006.155914,276.91280391857765
260,0.04539384133295521,0.045987663233206244,1694011006.1773655,1662.9078604637568
261,0.04474204497187351,0.044239295171131676,1694011006.212484,27.44279085686836
262,0.04523640070886148,0.04522970507358537,1694011006.243215,547.6796525229024
263,0.04444807915279392,0.045433865033995824,1694011006.2655852,3199.67522375427
264,0.04483527809564436,0.04447147788708006,1694011006.2952828,142.26074049208214
265,0.04542540309516441,0.04565809662528264,1694011006.3181653,899.0992327398438
266,0.045434083170056816,0.045978810969463324,1694011006.3396087,1536.2038872327018
267,0.04510643646931045,0.04590898460770021,1694011006.3599,2311.656527395811
268,0.045146173234885456,0.045046289496591285,1694011006.384392,436.54643056059507
269,0.04287552265827277,0.04405041628666606,1694011006.403531,4811.886209989639
270,0.04546952408219873,0.04588489834111553,1694011006.4262047,1231.3301184471761
271,0.0453545253186729,0.04547416687309447,1694011006.4511764,721.4746975037311
272,0.045329695956313976,0.04599101158871999,1694011006.474807,1855.0478407858604
273,0.04546848558364214,0.045866051837272104,1694011006.4973874,1193.913729097248
274,0.04470819046136909,0.044198557786783055,1694011006.5325882,4.601656889670835e-05
275,0.04474207194061319,0.04566282249013831,1694011006.5536487,2838.917404486195
276,0.02035193323955764,0.021241883255042726,1694011006.5786273,37820.929738085295
277,0.011300774645063183,0.011871864248901631,1694011006.6031034,85097.0845068335
278,0.04500111931966788,0.04477464249686025,1694011006.632804,291.2349120125544
279,0.04546961233014335,0.04589147339235555,1694011006.6549547,1245.1663734561876
280,0.04470834582053573,0.04419923049021124,1694011006.6892262,0.15686176185281414
281,0.04536208843771128,0.04549219102806712,1694011006.712636,736.9590951412456
282,0.04545783138871051,0.045937989005994107,1694011006.7340732,1381.2203813299614
283,0.03868558153805324,0.03997715078082442,1694011006.751777,8663.288582662995
284,0.04328388872292743,0.04442701529105575,1694011006.7715938,4419.643452994695
285,0.04518961251709597,0.04513374884850829,1694011006.7970128,487.4687926992895
286,0.045157351676351376,0.04592802282193209,1694011006.8185441,2216.0715887825704
287,0.04540505592458466,0.04560085576035455,1694011006.8438134,838.5408146734171
288,0.045459595405389464,0.04593113344773492,1694011006.8659546,1361.550260206947
289,0.044688376904767124,0.04562243645556463,1694011006.8864956,2907.791281161611
290,0.044805421557299385,0.04441356299820787,1694011006.9178936,115.43035520209041
291,0.04542992440439142,0.04567165730635969,1694011006.9458213,914.3298158232988
292,0.04540504582101579,0.04598293012382426,1694011006.9697149,1620.3688699529853
293,0.04517660436982629,0.04510743003894291,1694011006.9950743,471.77187715576395
294,0.04490704075797769,0.04459616640101238,1694011007.0235887,199.86290675442527
295,0.045462182636184845,0.04582013571981125,1694011007.0458984,1113.5706571091314
296,0.04470903783607261,0.04419804557317508,1694011007.0798857,0.0007688326498929363
297,0.04522145995196214,0.04595803049809377,1694011007.1009233,2095.898291797026
298,0.04533164345880225,0.04542110976572378,1694011007.1236465,677.7235053690105
299,0.044721698895018314,0.04421213760640452,1694011007.1590157,8.167205376595527
300,0.043730000304858296,0.04482922419219648,1694011007.1814106,3975.3487736972224
301,0.04506450025765185,0.04490184530893038,1694011007.20871,359.0342427579532
302,0.04127250738263566,0.04251696926288895,1694011007.2276418,6294.639721489534
303,0.04546777134534419,0.0459210118684078,1694011007.250156,1313.7396403845191
304,0.024657387087254845,0.025684164691952116,1694011007.267243,27369.41473146876
305,0.044711829421537175,0.04420253352003878,1694011007.3058686,1.4947991830083316
306,0.045303433237792956,0.04598595715142351,1694011007.3319156,1919.8350601723105
307,0.04534613597371562,0.04545453875239036,1694011007.3572173,704.9514578792283
308,0.04460738644645823,0.045560194856838154,1694011007.3779984,3008.8943228229464
309,0.04475597956194366,0.044283313215059295,1694011007.4104297,54.76314331496878
310,0.03646340536165704,0.037748334405435235,1694011007.4285824,10822.133354503101
311,0.04546802676325867,0.045860947712544564,1694011007.4505467,1184.2883922352025
312,0.04522616281925995,0.04520852095292127,1694011007.4758272,533.9476450469624
313,0.04478981063637333,0.04435951297109042,1694011007.507492,94.71705547143212
314,0.04474453861962757,0.04424821273258461,1694011007.5410416,35.75623341468699
315,0.045427423842352765,0.04566412972998113,1694011007.5653672,905.8214385353161
316,0.04506099891844173,0.04588201011354798,1694011007.5858207,2385.5137922562863
317,0.04501395610909498,0.04479937694495584,1694011007.6121655,303.110310963105
318,0.0453932234334975,0.045987869230047274,1694011007.6327798,1665.134596170489
319,0.04544767303797925,0.045757631418513856,1694011007.6578097,1021.200399782755
320,0.044042085368840134,0.04509491435810653,1694011007.6851342,3651.614439653921
321,0.04527073263871173,0.045301291364011065,1694011007.7112138,599.479547288207
322,0.04542153924113901,0.04598808152980138,1694011007.73283,1591.8435641488036
323,0.04541035056853582,0.04561525776995956,1694011007.7552757,853.2485278339594
324,0.044741447224195485,0.04423653334486144,1694011007.789404,24.064640189093506
325,0.03299970120325424,0.03423366633525715,1694011007.807166,14590.087220367233
326,0.045043079778715356,0.04587097957170261,1694011007.827174,2413.7777862707594
327,0.04205213397804586,0.04327401493156968,1694011007.846746,5578.579799635469
328,0.044726637236564115,0.04421978670931548,1694011007.8815684,16.824400889592173
329,0.044951244751326724,0.044652273833079015,1694011007.9104583,219.51774920429312
330,0.04546830693198167,0.04591670629801792,1694011007.9344354,1302.9801602529653
331,0.045099088140636234,0.04496824042788328,1694011007.962313,393.54348309447596
332,0.045453176130595185,0.04595113811929663,1694011007.984094,1422.5826940643874
333,0.017153843079654396,0.017937641154427197,1694011008.000858,48891.98924650095
334,0.04534855135346905,0.04546010405237455,1694011008.0307555,709.628872665912
335,0.045218113040985775,0.04595660733183615,1694011008.0554802,2102.479219174021
336,0.044345927685415565,0.045350601063503415,1694011008.0766459,3317.3983384480316
337,0.045456611075958886,0.045793186852451484,1694011008.0984657,1071.7803139095754
338,0.04471747773969326,0.044207511160130664,1694011008.1332006,4.36641543949874
339,0.045185639031597336,0.04512569872164529,1694011008.1593132,482.6301757206442
340,0.04543120471933437,0.04598132852179171,1694011008.1814933,1549.8038948701985
341,0.04540925992403333,0.045612299539433576,1694011008.2047796,850.1921703363101
342,0.04511177048181736,0.04591204869914811,1694011008.225517,2302.7604025110018
343,0.04259829135058901,0.043791218492713835,1694011008.24593,5072.82937302752
344,0.04546888031283114,0.04591076619115264,1694011008.268755,1288.6078946132577
345,0.045265688386970426,0.045290685442610945,1694011008.2939212,592.0813033699826
346,0.04484641215534435,0.04449224732929813,1694011008.326345,151.81196167774922
347,0.04440308817429317,0.04539738823621875,1694011008.3477197,3251.919482684719
348,0.04470821391904223,0.04419866808931738,1694011008.3834658,0.022287670940937504
349,0.045018681827534435,0.044808481067019845,1694011008.4159877,307.5260970099368
350,0.045444462640022,0.04574615646998048,1694011008.4411256,1005.8119546361959
351,0.045402416709789284,0.045984226667002304,1694011008.4624825,1630.753327384719
352,0.045271361458166126,0.04530262552486508,1694011008.4874027,600.4084168866941
353,0.045254512623203014,0.04597104278914366,1694011008.5091221,2028.6722446214533
354,0.044778135409154096,0.044333287020976164,1694011008.542492,82.23383768831432
355,0.038475383853706524,0.03976755233338125,1694011008.561769,8861.293966513043
356,0.04543261560708989,0.045679913563154484,1694011008.5853043,923.7953121217853
357,0.045147946248306536,0.045049814709427705,1694011008.6103826,438.54292450816274
358,0.04474964641336798,0.04566845762002825,1694011008.6306727,2829.0710322909986
359,0.02364598594820988,0.024641715475987036,1694011008.6475456,29492.390929278718
360,0.04546959405573858,0.04589499032301814,1694011008.6722946,1252.7546033840463
361,0.045378153767928975,0.04553141747134282,1694011008.7006721,771.8940989709952
362,0.03053788425202353,0.03172038427234125,1694011008.7195625,17694.10066846162
363,0.04471366289530776,0.044203814650946804,1694011008.764799,2.198078103579429
364,0.04546332278158427,0.04582652331370518,1694011008.791069,1123.9924623091704
365,0.04351963526473113,0.044640958993725,1694011008.8118122,4187.3936378670605
366,0.045235491521763316,0.04596379511817117,1694011008.8334632,2067.87567150886
367,0.04496718826945567,0.044709169340849564,1694011008.861045,260.6247380988298
368,0.045428821395163244,0.04598321874422617,1694011008.8840923,1560.6499008367857
369,0.014968811199014387,0.015674389836833225,1694011008.901204,59132.8383038294
370,0.04528073938621424,0.04532318267672619,1694011008.9275835,611.4926578002662
371,0.04546505088390518,0.04583717402004228,1694011008.950606,1141.86518843414
372,0.0447231275605533,0.04421430146171812,1694011008.9861765,10.319510514679386
373,0.04511804789866458,0.04499015357213243,1694011009.011637,405.630752305534
374,0.0447104112940524,0.044201112365321094,1694011009.046534,0.8881663717597135
375,0.0450265775164409,0.04586064357794284,1694011009.0719688,2439.417684893159
376,0.045407143507324554,0.045606481089830675,1694011009.1002114,844.2566045114733
