trial,score,test_score,time,alpha
0,0,0,1694010879.1794555,0
0,0.5220186025384385,0.5304529119610202,1694010879.1924253,1
1,0.5221593099842075,0.5300795793274861,1694010879.2049098,0.001659325972068654
2,0.5220186025384385,0.5304529119610202,1694010879.2172515,5097.098916467665
3,0.5210771725409209,0.5295460862279622,1694010879.2294705,0.001167324372946468
4,0.5220186025384385,0.5304529119610202,1694010879.2417824,15350.024725957519
5,0.5220186025384385,0.5304529119610202,1694010879.2539964,0.7657938741402333
6,0.5220186025384385,0.5304529119610202,1694010879.2662044,13.105048393665314
7,0.5220186025384385,0.5304529119610202,1694010879.2783437,456.11942146988633
8,0.5220186025384385,0.5304529119610202,1694010879.290524,1.5281988858822617
9,0.5220006443809454,0.5304476921999818,1694010879.3026438,0.009289771156784298
10,0.5022601925748301,0.5184092950631308,1694010879.3167663,1.029474564032245e-05
11,0.5220006443809454,0.5304529119610202,1694010879.351787,0.05071994416658848
12,0.5209865366636912,0.5295076563359136,1694010879.396973,0.0004599424652499554
13,0.5220186025384385,0.5304529119610202,1694010879.4562275,23.475888994631397
14,0.5220186025384385,0.5304529119610202,1694010879.5182505,0.06408770049636889
15,0.515116965705201,0.5241213897091789,1694010879.5789752,7.409480816702566e-05
16,0.5218088090044315,0.5303249559840059,1694010879.640047,0.004273230818628376
17,0.5220006443809454,0.5304529119610202,1694010879.7045062,0.049744967258931065
18,0.5208291386950757,0.5293088504831536,1694010879.7634604,0.00027964110319071424
19,0.5220186025384385,0.5304529119610202,1694010879.8244736,0.32834536066583275
20,0.5220006443809454,0.5304476921999818,1694010879.8903115,0.00868913026489671
21,0.5220186025384385,0.5304529119610202,1694010879.9543657,21154.50118529244
22,0.5220186025384385,0.5304529119610202,1694010880.0200617,1216.6950492832405
23,0.5220186025384385,0.5304529119610202,1694010880.0800257,6.712604423919597
24,0.5220186025384385,0.5304529119610202,1694010880.1466508,79079.2979931146
25,0.5220186025384385,0.5304529119610202,1694010880.2140918,77.4344572606242
26,0.5220186025384385,0.5304529119610202,1694010880.2748106,3.621021230196328
27,0.5220186025384385,0.5304529119610202,1694010880.34185,0.32540008628231337
28,0.5220186025384385,0.5304529119610202,1694010880.4099057,116.59098021448692
29,0.5212009781914023,0.529628093941524,1694010880.477435,0.0014590525200275362
30,0.5220186025384385,0.5304529119610202,1694010880.545475,2029.6723501438898
31,0.5220186025384385,0.5304529119610202,1694010880.6157908,9034.98072323223
32,0.5220186025384385,0.5304529119610202,1694010880.6782854,4666.1483272871765
33,0.5220186025384385,0.5304529119610202,1694010880.7448955,468.2812704674944
34,0.5220186025384385,0.5304529119610202,1694010880.8193626,79781.26349329714
35,0.5220186025384385,0.5304529119610202,1694010880.8809974,22.91254285053768
36,0.5220186025384385,0.5304529119610202,1694010880.9426208,1.6831577430107527
37,0.5220186025384385,0.5304529119610202,1694010881.0086672,186.63959962034056
38,0.5220186025384385,0.5304529119610202,1694010881.076774,15148.55866226801
39,0.5220186025384385,0.5304529119610202,1694010881.1464982,2668.2670375681537
40,0.5220186025384385,0.5304529119610202,1694010881.2143514,728.8114098070163
41,0.5220186025384385,0.5304529119610202,1694010881.2848926,35.14296280112827
42,0.5220186025384385,0.5304529119610202,1694010881.354368,9.012004888162625
43,0.5220186025384385,0.5304529119610202,1694010881.424062,0.859605542054372
44,0.5220186025384385,0.5304529119610202,1694010881.4934955,417.04998407549004
45,0.5220006443809454,0.5304529119610202,1694010881.5646567,0.03359096638618451
46,0.5220186025384385,0.5304529119610202,1694010881.6338398,0.16246329476767504
47,0.5220186025384385,0.5304529119610202,1694010881.7016864,2.6502339132110273
48,0.5220186025384385,0.5304529119610202,1694010881.7694302,0.6460550297223956
49,0.5220186025384385,0.5304529119610202,1694010881.838659,0.13451907069078628
50,0.5220186025384385,0.5304529119610202,1694010881.905717,50.65902427927909
51,0.5220006443809454,0.5304476921999818,1694010881.975623,0.019822081963317743
52,0.5220186025384385,0.5304529119610202,1694010882.0429146,14.425317317145407
53,0.5220186025384385,0.5304529119610202,1694010882.1208277,1.1706451422201214
54,0.5220186025384385,0.5304529119610202,1694010882.1880016,7.601982401972998
55,0.5220186025384385,0.5304529119610202,1694010882.2573664,2.9471864558465164
56,0.5218088090044315,0.5303249559840059,1694010882.3271053,0.004137019411089863
57,0.5220186025384385,0.5304529119610202,1694010882.3969636,0.09234420669090879
58,0.5220186025384385,0.5304529119610202,1694010882.4661646,186.96292817450507
59,0.5220186025384385,0.5304529119610202,1694010882.5380957,38622.408268454994
60,0.5220186025384385,0.5304529119610202,1694010882.6064756,0.3700089048803141
61,0.5220186025384385,0.5304529119610202,1694010882.675959,5578.93728041902
62,0.515116965705201,0.5241213897091789,1694010882.738011,6.613390586679383e-05
63,0.5220186025384385,0.5304529119610202,1694010882.8082757,1523.4204213578737
64,0.5220186025384385,0.5304529119610202,1694010882.8780427,4981.1440165234035
65,0.5220186025384385,0.5304529119610202,1694010882.9525015,4.689885455225474
66,0.5220186025384385,0.5304529119610202,1694010883.0191703,23376.124871086267
67,0.5220186025384385,0.5304529119610202,1694010883.0769343,76.18250599353122
68,0.5220186025384385,0.5304529119610202,1694010883.129927,1.7872533277810765
69,0.5220186025384385,0.5304529119610202,1694010883.1703436,13.734125928695954
70,0.5220186025384385,0.5304529119610202,1694010883.224464,766.87727369629
71,0.5220186025384385,0.5304529119610202,1694010883.2888575,4.991466348907932
72,0.5220186025384385,0.5304529119610202,1694010883.362702,37.69799645768499
73,0.5220186025384385,0.5304529119610202,1694010883.4285488,0.6621268981749878
74,0.5220186025384385,0.5304529119610202,1694010883.481045,0.2665127889481541
75,0.5220186025384385,0.5304529119610202,1694010883.5343282,1.6611316522574624
76,0.5220186025384385,0.5304529119610202,1694010883.5765896,3083.1249278971763
77,0.5220186025384385,0.5304529119610202,1694010883.63264,19.895035754654376
78,0.5220186025384385,0.5304529119610202,1694010883.6952593,11458.760393972769
79,0.5220186025384385,0.5304529119610202,1694010883.7610664,232.49690305772174
80,0.5220186025384385,0.5304529119610202,1694010883.8259668,1052.332899798784
81,0.5220186025384385,0.5304529119610202,1694010883.890757,88.23290472420577
82,0.5220186025384385,0.5304529119610202,1694010883.9555542,9.70649562188277
83,0.5220186025384385,0.5304529119610202,1694010884.020306,28.029400924564477
84,0.5220186025384385,0.5304529119610202,1694010884.0868387,4.06017574977698
85,0.5220006443809454,0.5304529119610202,1694010884.1580467,0.052709374544147675
86,0.5220186025384385,0.5304529119610202,1694010884.2299914,338.86324443389157
87,0.5220186025384385,0.5304529119610202,1694010884.291179,129.81997877707744
88,0.5220186025384385,0.5304529119610202,1694010884.3575652,54.11610298783002
89,0.5220186025384385,0.5304529119610202,1694010884.4219584,0.5015475809685188
90,0.5220186025384385,0.5304529119610202,1694010884.4893167,0.8994199884275926
91,0.5220186025384385,0.5304529119610202,1694010884.5584347,1.2684541410678274
92,0.5220186025384385,0.5304529119610202,1694010884.6326683,2.7524238366309137
93,0.5220186025384385,0.5304529119610202,1694010884.6974633,0.26641731775335126
94,0.5220186025384385,0.5304529119610202,1694010884.765284,6.057884342821338
95,0.5220186025384385,0.5304529119610202,1694010884.8337314,2.4366812876530917
96,0.5220186025384385,0.5304529119610202,1694010884.8865333,12.905115133730462
97,0.5220186025384385,0.5304529119610202,1694010884.9383671,0.8410593568908811
98,0.5220186025384385,0.5304529119610202,1694010885.0066555,0.5364914063956309
99,0.5220006443809454,0.5304476921999818,1694010885.0679178,0.012137677381818765
100,0.5220186025384385,0.5304529119610202,1694010885.1313128,0.0846954024758091
101,0.5220186025384385,0.5304529119610202,1694010885.1984072,0.22139438004516757
102,0.5220186025384385,0.5304529119610202,1694010885.2676933,0.46522778594373165
103,0.5220186025384385,0.5304529119610202,1694010885.3328516,1.2325470730150576
104,0.5220186025384385,0.5304529119610202,1694010885.3937159,0.37740074109141636
105,0.5220186025384385,0.5304529119610202,1694010885.4642642,0.12468716615742831
106,0.5220186025384385,0.5304529119610202,1694010885.5326622,2.0835637331933254
107,0.5220186025384385,0.5304529119610202,1694010885.5998416,0.18264390109738787
108,0.5220186025384385,0.5304529119610202,1694010885.664986,7556.82712872698
109,0.5220186025384385,0.5304529119610202,1694010885.7271373,3.6495267081504275
110,0.5220186025384385,0.5304529119610202,1694010885.7938735,2920.41327840977
111,0.5220186025384385,0.5304529119610202,1694010885.8703005,22970.641803744722
112,0.5220186025384385,0.5304529119610202,1694010885.943879,44552.86154691098
113,0.5220186025384385,0.5304529119610202,1694010886.011668,14176.638800986017
114,0.5220186025384385,0.5304529119610202,1694010886.0820956,1739.9795761578173
115,0.5220186025384385,0.5304529119610202,1694010886.1479394,8900.791763052903
116,0.5220186025384385,0.5304529119610202,1694010886.2091799,0.8011857910108441
117,0.5220186025384385,0.5304529119610202,1694010886.2766504,9.04592248497647
118,0.5220186025384385,0.5304529119610202,1694010886.3419886,0.31306419850733513
119,0.5220186025384385,0.5304529119610202,1694010886.4066205,3626.5685409764124
120,0.5220186025384385,0.5304529119610202,1694010886.4726589,22.69593362657509
121,0.5220186025384385,0.5304529119610202,1694010886.5348613,1155.419346667666
122,0.5220186025384385,0.5304529119610202,1694010886.6019192,2234.039216036085
123,0.5220186025384385,0.5304529119610202,1694010886.6725314,482.09049220281577
124,0.5220186025384385,0.5304529119610202,1694010886.7434537,1.431402189059441
125,0.5220186025384385,0.5304529119610202,1694010886.8111565,5832.283929259002
126,0.5218088090044315,0.5303249559840059,1694010886.8796532,0.003477812020415556
127,0.5220006443809454,0.5304529119610202,1694010886.9328074,0.02347806699333666
128,0.5220186025384385,0.5304529119610202,1694010887.0032463,0.6352041050751258
129,0.5220186025384385,0.5304529119610202,1694010887.081876,4608.729104084931
130,0.5220186025384385,0.5304529119610202,1694010887.1659136,6.289544780076368
131,0.5220186025384385,0.5304529119610202,1694010887.23342,16.230976680547226
132,0.5220186025384385,0.5304529119610202,1694010887.2944393,2.4544083151902996
133,0.5220186025384385,0.5304529119610202,1694010887.3248456,3.7829158938456375
134,0.5220186025384385,0.5304529119610202,1694010887.3554447,6.892088599538385
135,0.5220186025384385,0.5304529119610202,1694010887.4047165,36.137603437874446
136,0.5220186025384385,0.5304529119610202,1694010887.4409103,1.0888116796626084
137,0.5209865366636912,0.5295076563359136,1694010887.474158,0.000829128107625037
138,0.5220186025384385,0.5304529119610202,1694010887.5385294,1.7158537565495429
139,0.5220006443809454,0.5304529119610202,1694010887.6055748,0.04511171951689989
140,0.5220186025384385,0.5304529119610202,1694010887.670283,10.374438582269075
141,0.5220186025384385,0.5304529119610202,1694010887.7466092,58483.779107058224
142,0.5220186025384385,0.5304529119610202,1694010887.8119037,33435.234424635135
143,0.5220186025384385,0.5304529119610202,1694010887.8820398,20917.982889423412
144,0.5220186025384385,0.5304529119610202,1694010887.948945,95790.9365208274
145,0.5220186025384385,0.5304529119610202,1694010888.01449,17537.996418473696
146,0.5220186025384385,0.5304529119610202,1694010888.0786624,14448.74886564226
147,0.5220186025384385,0.5304529119610202,1694010888.1389797,46208.443817002306
148,0.5220186025384385,0.5304529119610202,1694010888.1993515,34191.399037745534
149,0.5220186025384385,0.5304529119610202,1694010888.2518487,0.1502507475968427
150,0.5220186025384385,0.5304529119610202,1694010888.3059232,7376.857057915162
151,0.5220186025384385,0.5304529119610202,1694010888.3620129,66.48335357622612
152,0.5220186025384385,0.5304529119610202,1694010888.4210908,23.076163394999448
153,0.5220186025384385,0.5304529119610202,1694010888.4740567,38.48536135942793
154,0.5220186025384385,0.5304529119610202,1694010888.5279014,156.06941896880312
155,0.5220186025384385,0.5304529119610202,1694010888.5931947,229.1685531836807
156,0.5220186025384385,0.5304529119610202,1694010888.6638827,109.62026689279408
157,0.5220186025384385,0.5304529119610202,1694010888.732379,708.8120385355397
158,0.5220186025384385,0.5304529119610202,1694010888.8008752,9584.696956948555
159,0.5220186025384385,0.5304529119610202,1694010888.8641653,67206.18925455298
160,0.5220186025384385,0.5304529119610202,1694010888.931885,0.35522796694018605
161,0.5220186025384385,0.5304529119610202,1694010888.998355,3.636209210888521
162,0.5220186025384385,0.5304529119610202,1694010889.0555701,12.240261499468756
163,0.5220186025384385,0.5304529119610202,1694010889.1143973,7.154737790387539
164,0.5208291386950757,0.5293088504831536,1694010889.1761644,0.00023875091666033488
165,0.5220186025384385,0.5304529119610202,1694010889.2448583,4.679023108896198
166,0.5220186025384385,0.5304529119610202,1694010889.3082159,1.8249243490744287
167,0.5220186025384385,0.5304529119610202,1694010889.366932,0.8227018008628465
168,0.5220186025384385,0.5304529119610202,1694010889.4166863,19.289638497875202
169,0.5220186025384385,0.5304529119610202,1694010889.4707592,0.08682691138182441
170,0.5220186025384385,0.5304529119610202,1694010889.5391803,70.37581741272471
171,0.5220186025384385,0.5304529119610202,1694010889.622898,0.5669141473940422
172,0.5220186025384385,0.5304529119610202,1694010889.6798103,0.303444318579249
173,0.5220186025384385,0.5304529119610202,1694010889.746401,0.1907219125075172
174,0.5220186025384385,0.5304529119610202,1694010889.8084836,2.8233547333773155
175,0.5220186025384385,0.5304529119610202,1694010889.8714826,1.0970111245191527
176,0.5220186025384385,0.5304529119610202,1694010889.9347246,1985.2313112287736
177,0.5220186025384385,0.5304529119610202,1694010889.9901862,323.6083121835546
178,0.5220186025384385,0.5304529119610202,1694010890.0495553,0.4681590394901576
179,0.5220006443809454,0.5304476921999818,1694010890.099706,0.014806673382841348
180,0.5220006443809454,0.5304476921999818,1694010890.1343718,0.009087404153205149
181,0.5220186025384385,0.5304529119610202,1694010890.1701126,142.06182324113436
182,0.5217798646800016,0.5303074290799688,1694010890.198315,0.002430957231995762
183,0.5220186025384385,0.5304529119610202,1694010890.2218368,37.180526794669525
184,0.5220186025384385,0.5304529119610202,1694010890.2442744,91.36116272034656
185,0.5220186025384385,0.5304529119610202,1694010890.2641566,29553.989935623915
186,0.5220186025384385,0.5304529119610202,1694010890.2835572,1062.753813161118
187,0.5220006443809454,0.5304529119610202,1694010890.302732,0.03826428963905648
188,0.5220186025384385,0.5304529119610202,1694010890.321156,12467.331258812024
189,0.5220186025384385,0.5304529119610202,1694010890.3397048,0.06468407923051744
