trial,score,test_score,time,alpha
37,0.04686582848637899,0.02474367203094996,1694010398.9353676,1.1185313715390058e-05
38,0.046865828449823455,0.024743672106836367,1694010398.9426262,4.905548004178167e-05
39,0.04686582825946051,0.024743672502010816,1694010398.949851,0.0002462644769611133
40,0.046861112668623583,0.024753435862653994,1694010398.957115,4.882419356472841
41,0.04686582848535248,0.024743672033081587,1694010398.964412,1.2248643776010133e-05
42,0.04686582846394638,0.02474367207751793,1694010398.9717445,3.4424589473411606e-05
43,0.04686582848300025,0.024743672037965125,1694010398.979142,1.4685588892717408e-05
44,0.04686582846159404,0.024743672082402468,1694010398.986524,3.686164144014252e-05
45,0.0468658277169951,0.024743673628110474,1694010398.9938998,0.0008082388604189629
46,0.04686582848525278,0.024743672033288755,1694010399.0012922,1.2352230348493948e-05
47,0.04686582840754616,0.024743672194599164,1694010399.0086935,9.285353652544481e-05
48,0.04686582846369902,0.024743672078032852,1694010399.016144,3.468115043389675e-05
49,0.04686582822805374,0.02474367256720622,1694010399.0235574,0.00027880081822563146
50,0.04686582848716214,0.024743672029323704,1694010399.0310075,1.0373983394174791e-05
51,0.046865828487297145,0.02474367202904426,1694010399.0384023,1.0234191628365644e-05
52,0.04686582847153864,0.024743672061757205,1694010399.0457993,2.655900311616964e-05
53,0.04686582848673082,0.024743672030217323,1694010399.0532365,1.0820807532161218e-05
54,0.046865828390107556,0.024743672230802205,1694010399.0606446,0.00011091914611117462
55,0.04686582846859866,0.0247436720678621,1694010399.069373,2.9605172173732684e-05
56,0.04686582834718667,0.0247436723198996,1694010399.0768201,0.00015538320266831316
57,0.046865827730697585,0.024743673599666338,1694010399.084303,0.0007940433256167708
58,0.046865828414147326,0.024743672180896237,1694010399.0917583,8.601470384844464e-05
59,0.04686582848731857,0.024743672028999186,1694010399.099175,1.0212286569323784e-05
60,0.0468658284630975,0.024743672079281853,1694010399.1065896,3.530396638848425e-05
61,0.04686582847550402,0.024743672053524346,1694010399.1139095,2.245115052230806e-05
62,0.04686582848717746,0.024743672029293506,1694010399.1211832,1.0358347761951883e-05
63,0.04686582848727627,0.024743672029087227,1694010399.128538,1.0255882327573226e-05
64,0.04686582843321774,0.02474367214130746,1694010399.1359775,6.625852689000905e-05
65,0.04686582835279751,0.024743672308252807,1694010399.1434827,0.0001495708420166892
66,0.04686582847517107,0.024743672054214794,1694010399.153225,2.27960796969491e-05
67,0.04686582848705645,0.02474367202954675,1694010399.1628218,1.0483608972111828e-05
68,0.04686582843350373,0.024743672140713602,1694010399.1717043,6.596211534634576e-05
69,0.04686582847472154,0.024743672055150046,1694010399.1808925,2.326161879106974e-05
70,0.046865828344314964,0.024743672325859944,1694010399.189279,0.00015835847971145734
71,0.046865828477278826,0.024743672049840737,1694010399.1975121,2.0612890172093642e-05
72,0.04686582848600018,0.024743672031738884,1694010399.205759,1.1577526455246304e-05
73,0.046865828487497985,0.024743672028626262,1694010399.2137408,1.0025618122928162e-05
74,0.04686582844362608,0.0247436721197003,1694010399.2219536,5.5475768897145965e-05
75,0.04686582847380982,0.02474367205704342,1694010399.231165,2.420674974986965e-05
76,0.046865827998813,0.024743673043088,1694010399.2415018,0.000516285705796852
77,0.04686582842119824,0.024743672166258168,1694010399.250124,7.871039428022927e-05
78,0.04686582848734888,0.024743672028938568,1694010399.258562,1.0180800718618386e-05
79,0.046865828454409786,0.024743672097315428,1694010399.2687721,4.43039401954228e-05
80,0.046865828276363763,0.02474367246691933,1694010399.2789476,0.00022875306298779895
81,0.046865828473709126,0.02474367205725292,1694010399.2888165,2.4310850869338236e-05
82,0.04686582848685805,0.02474367202995642,1694010399.2981272,1.0689248566684016e-05
83,0.04686582848714593,0.024743672029360675,1694010399.3073742,1.0390900889933188e-05
84,0.0468658284805713,0.02474367204300576,1694010399.316705,1.7202161247641672e-05
85,0.04686582845805454,0.024743672089749924,1694010399.3260305,4.052825593673138e-05
86,0.04686582840526654,0.024743672199328826,1694010399.335244,9.521470644906696e-05
87,0.04686582847907883,0.024743672046105947,1694010399.344764,1.8748188761285225e-05
88,0.04686582845825071,0.024743672089345026,1694010399.3540623,4.032521551989956e-05
89,0.04686582848089893,0.024743672042325526,1694010399.3634653,1.686230245633164e-05
90,0.04686582827762098,0.024743672464310196,1694010399.3727899,0.0002274508327971022
91,0.046865828487396954,0.024743672028836983,1694010399.3817627,1.0131183298453694e-05
92,0.04686582848742149,0.02474367202878658,1694010399.3900404,1.0105181897459621e-05
93,0.04686582847776488,0.024743672048833543,1694010399.3992136,2.0109437595630955e-05
94,0.046865828444867086,0.02474367211712636,1694010399.4084728,5.4190132614972864e-05
95,0.046865828465719406,0.02474367207383621,1694010399.417634,3.258767395810789e-05
96,0.04686582848728815,0.024743672029062136,1694010399.4272225,1.0243480089124791e-05
97,0.04686582838137188,0.0247436722489337,1694010399.436456,0.0001199688505601587
98,0.046865828480918026,0.024743672042286446,1694010399.4453628,1.684262121169765e-05
99,0.046865828431378764,0.02474367214512574,1694010399.4545057,6.81631676719401e-05
100,0.04686582846756626,0.02474367207000361,1694010399.4654279,3.0674584092192396e-05
101,0.046865828486546746,0.02474367203060257,1694010399.478055,1.101144536727265e-05
102,0.046865828480517235,0.024743672043119114,1694010399.4902146,1.7257852270461183e-05
103,0.046865828487118066,0.024743672029418518,1694010399.5009778,1.0419578915264029e-05
104,0.04686582846623544,0.024743672072768064,1694010399.5116346,3.2053216312537584e-05
105,0.0468658284472907,0.02474367211209416,1694010399.5218453,5.167965557238824e-05
106,0.04686582848243326,0.02474367203914174,1694010399.5330203,1.5272918653772382e-05
107,0.04686582847159437,0.02474367206164363,1694010399.542313,2.6501642190646664e-05
108,0.04686582841361786,0.024743672181995913,1694010399.551417,8.656324723978208e-05
109,0.04686582848717402,0.024743672029300057,1694010399.5610385,1.0361419826309333e-05
110,0.04686582848087528,0.024743672042376263,1694010399.5713196,1.6887235239653206e-05
111,0.046865828487229755,0.024743672029183594,1694010399.5833106,1.0303827460398518e-05
112,0.046865828469690785,0.024743672065594136,1694010399.593721,2.847348676447713e-05
113,0.046865828487386185,0.024743672028859076,1694010399.603435,1.014173176595253e-05
114,0.0468658284525405,0.024743672101196656,1694010399.6138165,4.624069543098908e-05
115,0.04686582847886256,0.024743672046553256,1694010399.6246676,1.897238238603418e-05
116,0.046865828481041594,0.024743672042030762,1694010399.6354914,1.671470061404202e-05
117,0.046865828438515944,0.024743672130309924,1694010399.6463675,6.0769601250336086e-05
118,0.046865828470896154,0.02474367206309136,1694010399.6570337,2.7224511311761555e-05
119,0.046865828374023866,0.02474367226418972,1694010399.6683676,0.00012758104669252255
120,0.04686582848723897,0.02474367202916472,1694010399.678453,1.0294484728024395e-05
121,0.046865828482876126,0.02474367203822414,1694010399.688622,1.481416076796729e-05
122,0.04686582848734466,0.02474367202894745,1694010399.6988506,1.01848634131532e-05
123,0.04686582845864895,0.024743672088514912,1694010399.7091546,3.991246079712524e-05
124,0.04686582848733045,0.024743672028975428,1694010399.719791,1.0199687785556642e-05
125,0.046865828476308935,0.024743672051855903,1694010399.73308,2.1617449591120236e-05
126,0.04686582846711329,0.024743672070943856,1694010399.7446053,3.114359900928915e-05
127,0.04686582848155352,0.024743672040966835,1694010399.7544913,1.6183939994351214e-05
128,0.046865828487399286,0.024743672028833763,1694010399.764022,1.0128301831764601e-05
129,0.04686582842750753,0.024743672153161644,1694010399.7738123,7.217398722257329e-05
130,0.04686582845089038,0.02474367210462003,1694010399.7840726,4.7950154194034616e-05
131,0.04686582848700793,0.02474367202964456,1694010399.7944086,1.0533594624868278e-05
132,0.046865828476245874,0.024743672051986243,1694010399.8043072,2.168287727240301e-05
133,0.04686582848727394,0.024743672029094665,1694010399.8145597,1.0257931444921007e-05
134,0.04686582847026444,0.024743672064400757,1694010399.8247633,2.787948163871909e-05
135,0.04686582848173526,0.02474367204059169,1694010399.8351915,1.5995972888415576e-05
136,0.046865828487415384,0.02474367202879757,1694010399.847345,1.0111539203172326e-05
137,0.04686582845864529,0.024743672088520352,1694010399.8622923,3.991628793348213e-05
138,0.04686582847569554,0.024743672053129773,1694010399.877915,2.2253023993899964e-05
139,0.046865828481335914,0.02474367204142114,1694010399.8918014,1.6409757077390198e-05
140,0.04686582840854936,0.02474367219251572,1694010399.9050279,9.18141960699008e-05
141,0.04686582848727816,0.024743672029084007,1694010399.9185588,1.0253700155424345e-05
142,0.0468658284824669,0.02474367203907135,1694010399.9318275,1.5238021653845957e-05
143,0.04686582846490994,0.024743672075519196,1694010399.9451632,3.342627582578514e-05
144,0.046865827316866615,0.0247436744587356,1694010399.9619927,0.0012227567986450524
145,0.04686582848746923,0.02474367202868899,1694010399.978401,1.0055701026503209e-05
146,0.04686582847468157,0.024743672055230204,1694010399.993558,2.3303338842958846e-05
147,0.046865828450224134,0.0247436721060037,1694010400.006725,4.8640709453877565e-05
148,0.04686582848239451,0.02474367203922112,1694010400.0194325,1.531338337636209e-05
149,0.046865813092240804,0.024743703987297194,1694010400.0313845,0.015958913331591704
150,0.04686582847202925,0.024743672060739352,1694010400.0441444,2.6051052537532655e-05
151,0.046865828486311156,0.024743672031089847,1694010400.0592775,1.1255698922872924e-05
152,0.04686582848749876,0.024743672028627595,1694010400.0733478,1.0025310141546613e-05
153,0.04686582848063647,0.024743672042871312,1694010400.0878148,1.7134095362766548e-05
154,0.04686582848725784,0.02474367202912764,1694010400.099811,1.0274566284032177e-05
155,0.0468658284659742,0.02474367207330852,1694010400.111771,3.232365685227373e-05
156,0.04686582847858667,0.024743672047126908,1694010400.1246204,1.925789240786038e-05
157,0.04686582844201859,0.024743672123039295,1694010400.1394455,5.7141247473098946e-05
158,0.046865828133043186,0.024743672764439673,1694010400.1552453,0.0003772281287311993
159,0.04686582848207044,0.024743672039892695,1694010400.1704547,1.5648550620223028e-05
160,0.04686582846805465,0.024743672068991196,1694010400.1852872,3.0168623295461278e-05
161,0.046865828486735484,0.024743672030211106,1694010400.1998832,1.0816452588820089e-05
162,0.04686582848239196,0.02474367203922634,1694010400.2127364,1.5315645801480162e-05
163,0.046865215892652246,0.024744943276319042,1694010400.225822,0.6345848125347632
164,0.04686582848744769,0.024743672028734287,1694010400.240391,1.0078370137725402e-05
165,0.04686568607374497,0.024743967641158937,1694010400.2543938,0.14754267477925814
166,0.04686582848724341,0.024743672029155506,1694010400.2679257,1.0289687638774815e-05
167,0.046865828474316196,0.024743672055991706,1694010400.2816591,2.3681916034769505e-05
168,0.04686582847745013,0.024743672049484244,1694010400.2960455,2.043520293362599e-05
169,0.04686582845468601,0.024743672096743552,1694010400.3098824,4.401834122711248e-05
170,0.0468658284874246,0.024743672028778363,1694010400.3242471,1.0102064492293403e-05
171,0.0468658284874488,0.024743672028729624,1694010400.339426,1.007662120478655e-05
172,0.04686582848193521,0.024743672040174358,1694010400.3529909,1.578877181646985e-05
173,0.04686582504806913,0.024743679168508836,1694010400.3658698,0.0035731461585652123
174,0.046865828487109296,0.02474367202943495,1694010400.3787975,1.042901315386919e-05
175,0.04686582848750265,0.024743672028617936,1694010400.392158,1.002120986242356e-05
176,0.04686582847389231,0.02474367205687189,1694010400.4075372,2.4121025103219313e-05
177,0.04686582848136667,0.024743672041354192,1694010400.421352,1.6377910335569207e-05
178,0.046865828464244585,0.02474367207689998,1694010400.4356794,3.4115652815589e-05
179,0.04686582847792864,0.024743672048492815,1694010400.449475,1.993987948382817e-05
180,0.04686582848748111,0.024743672028662678,1694010400.4635205,1.0043831220272224e-05
181,0.04686582848747456,0.024743672028675223,1694010400.4779456,1.0050352494017599e-05
182,0.04686582848156329,0.024743672040946962,1694010400.4921777,1.6174280073491564e-05
183,0.04686582847166565,0.024743672061492528,1694010400.5061662,2.642763760855796e-05
184,0.04684885211155798,0.024778582804059313,1694010400.5194004,17.54839300862585
185,0.04686582848207144,0.024743672039891695,1694010400.531539,1.5647183588068048e-05
186,0.04686582845990461,0.02474367208590711,1694010400.5434837,3.861197975179437e-05
187,0.046865828483004135,0.02474367203795802,1694010400.5555246,1.4681603162776813e-05
188,0.046865828487226646,0.024743672029191477,1694010400.5679052,1.0307205024929908e-05
189,0.04686582848744614,0.02474367202873451,1694010400.5818925,1.0079595014557055e-05
190,0.046865828475377236,0.024743672053790022,1694010400.595391,2.2582957014477395e-05
191,0.0468658284872997,0.024743672029040598,1694010400.6094809,1.0231874265826628e-05
192,0.04686582848234466,0.024743672039325038,1694010400.6238801,1.53645511538368e-05
193,0.04686582848700682,0.024743672029646335,1694010400.6405406,1.053488677959055e-05
194,0.04686582847316256,0.0247436720583869,1694010400.656201,2.487694443770523e-05
195,0.04686582848177623,0.024743672040503317,1694010400.6718206,1.5953845821220414e-05
196,0.04686582848747267,0.024743672028681107,1694010400.684216,1.005216867161412e-05
197,0.046865828462787085,0.024743672079926893,1694010400.698859,3.5625660747598886e-05
198,0.04686582847601217,0.024743672052468968,1694010400.7122924,2.1924440771984926e-05
199,0.04686582843272169,0.024743672142337303,1694010400.726224,6.677223995105873e-05
200,0.046865828487310024,0.024743672029017172,1694010400.7400405,1.0220744782575047e-05
201,0.046865828482654526,0.024743672038683773,1694010400.7538428,1.5043684094199299e-05
202,0.046865828487145156,0.02474367202935901,1694010400.7674682,1.0391290886082915e-05
203,0.0468658284874619,0.024743672028701647,1694010400.779095,1.0063148120746759e-05
204,0.046865828475724514,0.02474367205306871,1694010400.7915556,2.2223267366223003e-05
205,0.04686582848052079,0.024743672043111564,1694010400.8031332,1.725397849251855e-05
206,0.04537267680659629,0.02645627158466146,1694010400.8155317,1411.4636663637095
207,0.046865828468812376,0.024743672067419453,1694010400.828163,2.9383933888566983e-05
208,0.046865828482601124,0.024743672038794573,1694010400.8405669,1.509901520733637e-05
209,0.046865828455872505,0.02474367209428019,1694010400.8540792,4.2789227925180526e-05
210,0.04686582848174259,0.02474367204057648,1694010400.8671513,1.5988745041751502e-05
211,0.046865828483408034,0.024743672037117026,1694010400.88085,1.4263438410361464e-05
212,0.046865827931234616,0.024743673183371784,1694010400.895361,0.0005862945094276088
213,0.046865828487338335,0.024743672028960884,1694010400.9067516,1.019146805554849e-05
214,0.0468658284874075,0.024743672028816777,1694010400.9177437,1.0119872869146033e-05
215,0.046865828474446536,0.024743672055719368,1694010400.930541,2.3547163737204107e-05
216,0.04686582848710519,0.024743672029441277,1694010400.9411535,1.0432702919229133e-05
217,0.046865827079607625,0.024743674951257177,1694010400.9515882,0.001468547847086655
218,0.046865828487290484,0.02474367202905714,1694010400.961769,1.0240881791995757e-05
219,0.046865828475614046,0.024743672053296195,1694010400.9718316,2.2337144422629278e-05
220,0.04686582848742926,0.024743672028772257,1694010400.9823608,1.0097521559645678e-05
221,0.046865828487307803,0.024743672029021835,1694010400.9923244,1.0223402904858779e-05
222,0.04686582848236065,0.024743672039291176,1694010401.0022993,1.5348293902940226e-05
223,0.046865823532297846,0.024743682315076954,1694010401.0124116,0.005143427837489161
224,0.04686558846079181,0.02474417023214226,1694010401.0225384,0.2486610325768638
225,0.04686582848746168,0.024743672028704422,1694010401.0325818,1.0063595225845905e-05
226,0.046865828479569105,0.024743672045088427,1694010401.0426862,1.8240115440639634e-05
227,0.04686581680304547,0.024743696284169392,1694010401.0527997,0.0121146694209587
228,0.04686577613598053,0.024743780701721785,1694010401.0631702,0.05424389747606862
229,0.04686582846851184,0.024743672068041733,1694010401.0736175,2.969533937827659e-05
230,0.04686582848177223,0.024743672040513753,1694010401.0844343,1.5958062696069967e-05
231,0.046865828487292815,0.024743672029054586,1694010401.0945272,1.0238554615159094e-05
232,0.046865828487327565,0.02474367202898442,1694010401.1061394,1.0202514436845704e-05
233,0.046865828487455574,0.024743672028716635,1694010401.1199915,1.0069778146542263e-05
234,0.046865828480440075,0.024743672043278875,1694010401.1311934,1.7338086654876436e-05
235,0.04686582847552445,0.024743672053483823,1694010401.1418042,2.243008803806544e-05
236,0.046865828480834426,0.024743672042461085,1694010401.1522567,1.6928937248778606e-05
237,0.04686582825251151,0.02474367251643672,1694010401.163569,0.00025346384104254214
238,0.04686582848719689,0.024743672029252983,1694010401.175543,1.0338095897584792e-05
239,0.04686273029565635,0.024750092440194327,1694010401.1866758,3.2083235735525486
240,0.046865828468825255,0.02474367206739203,1694010401.1964629,2.937026374741637e-05
241,0.046865828483111716,0.024743672037732756,1694010401.206855,1.4570135393672166e-05
242,0.04686582848738574,0.024743672028860297,1694010401.2188694,1.0142358778744902e-05
243,0.04686582848740062,0.024743672028831654,1694010401.231329,1.012697391169764e-05
244,0.04686582848184406,0.02474367204036443,1694010401.242531,1.5883600308596002e-05
245,0.04686582708431808,0.024743674941479332,1694010401.2533681,0.0014636682096025107
246,0.046865828487462236,0.024743672028698982,1694010401.2631686,1.0062703733580003e-05
247,0.046865828487481664,0.024743672028663455,1694010401.2746294,1.0042895975523149e-05
248,0.04686582847525689,0.024743672054037824,1694010401.2883558,2.2707338384573865e-05
249,0.04686582848089238,0.024743672042340736,1694010401.2985363,1.6868810777483855e-05
250,0.04686582848206966,0.02474367203989547,1694010401.308181,1.5649368397511575e-05
251,0.04686582847162357,0.0247436720615819,1694010401.3181973,2.6471530772893557e-05
252,0.04686582801310335,0.024743673013420064,1694010401.3277817,0.0005014811198386694
253,0.04686582848746634,0.024743672028693653,1694010401.3372912,1.0059222389794375e-05
254,0.04686582848213616,0.024743672039755915,1694010401.347109,1.5580701116210692e-05
255,0.04686582848742349,0.024743672028782582,1694010401.3574638,1.0103431389007367e-05
256,0.04686579966529003,0.024743731859552254,1694010401.367297,0.029868659067360716
257,0.04686582846425247,0.024743672076882217,1694010401.376861,3.410756795752525e-05
258,0.04686582848748322,0.024743672028659125,1694010401.3863678,1.0041445291614021e-05
259,0.04686582833145747,0.02474367235255137,1694010401.395675,0.00017167797938398154
260,0.04686582847736076,0.024743672049671317,1694010401.4052525,2.0527811127411225e-05
261,0.04686582848233034,0.02474367203935357,1694010401.4160364,1.5379757235411436e-05
262,0.046865828487322014,0.024743672028993635,1694010401.4260862,1.0208482682285847e-05
263,0.04686582845971654,0.024743672086299795,1694010401.4363432,3.880683973452953e-05
264,0.04686582847556131,0.024743672053405996,1694010401.4457958,2.2391807360896304e-05
265,0.04686582848236853,0.024743672039276188,1694010401.455018,1.534006886857529e-05
266,0.046865828473534266,0.024743672057616295,1694010401.4640515,2.4492349910020093e-05
267,0.04686582848262588,0.024743672038740616,1694010401.4731014,1.5073314441321216e-05
268,0.04686582628075453,0.024743676609591203,1694010401.4823077,0.002296130721476247
269,0.04686582848717247,0.024743672029303942,1694010401.4914625,1.0363253330801548e-05
270,0.04686582848744558,0.02474367202873473,1694010401.5007117,1.0080536948497684e-05
271,0.04686582846504683,0.024743672075233314,1694010401.509771,3.3284717004615614e-05
272,0.04686582838750375,0.024743672236203773,1694010401.5189178,0.000113616055982601
273,0.046865828448146685,0.024743672110318027,1694010401.528075,5.0792542196199224e-05
274,0.013182202690412925,0.01018579142355236,1694010401.5368514,74174.23768004704
275,0.04686582848750076,0.024743672028622488,1694010401.5459163,1.0023126825803735e-05
276,0.046865828478838356,0.024743672046605325,1694010401.5550046,1.89974883077166e-05
277,0.04686582848750609,0.024743672028611496,1694010401.5640795,1.0017743719820294e-05
278,0.04686582847633791,0.024743672051794174,1694010401.5731766,2.158741964531413e-05
279,0.046865828482858585,0.02474367203826011,1694010401.5824234,1.483245442208339e-05
280,0.04686582846982745,0.024743672065307587,1694010401.591586,2.8332357012951383e-05
281,0.04686581989722749,0.02474368986104547,1694010401.6006672,0.008909219877153008
282,0.04686582848231646,0.024743672039381548,1694010401.6098056,1.53938463814916e-05
283,0.046865827633598256,0.024743673801231658,1694010401.6190028,0.0008946341412557342
284,0.046446529695759686,0.025453629518757626,1694010401.628198,416.9253528753804
285,0.046865828452139935,0.024743672102026326,1694010401.6373088,4.665605250244878e-05
286,0.046865828482465455,0.024743672039073572,1694010401.6465626,1.5239248439234945e-05
287,0.046865126122629275,0.02474512949265928,1694010401.655862,0.727567242627791
288,0.04686575617890998,0.0247438221276306,1694010401.6651726,0.07491834951353239
289,0.04686582847351928,0.024743672057646382,1694010401.6742473,2.4508007961090456e-05
290,0.04686582848229759,0.024743672039424847,1694010401.6835392,1.5413250713193234e-05
291,0.04686582848748344,0.02474367202866079,1694010401.6928048,1.0040915592838792e-05
292,0.046865828428588,0.024743672150917995,1694010401.7021427,7.105441591237662e-05
293,0.04686582848715137,0.024743672029348573,1694010401.7112756,1.0385171018916469e-05
294,0.04686582848743559,0.024743672028759378,1694010401.7203083,1.0090730234002916e-05
295,0.046865827606152655,0.024743673858207194,1694010401.7294955,0.0009230669126164572
296,0.04686582847460308,0.024743672055395738,1694010401.7385304,2.3384775877923173e-05
297,0.046843004388621434,0.024790457618361184,1694010401.7476585,23.575675752141198
298,0.04686582846174403,0.024743672082090717,1694010401.7568817,3.670608752530179e-05
299,0.046865828481749916,0.024743672040559828,1694010401.7660668,1.5980561022578152e-05
300,0.04686582847456988,0.02474367205546546,1694010401.7751348,2.341944501290876e-05
301,0.04686582848218035,0.024743672039668096,1694010401.784363,1.5535163535601364e-05
302,0.04686582848741572,0.024743672028799568,1694010401.7935302,1.0110957737931701e-05
303,0.046865741574647624,0.02474385244185351,1694010401.802708,0.09004751163174775
304,0.04686581152325475,0.024743707244290425,1694010401.812021,0.0175843179090302
305,0.04686582822518082,0.02474367257317156,1694010401.8213713,0.0002817770421409627
306,0.04686580111260619,0.024743728855169067,1694010401.8307054,0.028369303765615972
307,0.041843434951178815,0.02692336453034616,1694010401.839942,4556.052693391566
308,0.04686582846292997,0.024743672079627355,1694010401.849131,3.5477346661524464e-05
309,0.04686582848291032,0.024743672038152864,1694010401.858248,1.4779036705441612e-05
310,0.04686549505514148,0.024744364070387936,1694010401.867512,0.34541857832211653
311,0.04686419728846625,0.024747055144150876,1694010401.8768795,1.689511540302843
312,0.046865820290963645,0.024743689043697725,1694010401.8860798,0.008501324321617593
313,0.04686582847530385,0.024743672053941124,1694010401.89513,2.2658688900041232e-05
314,0.04686582848736853,0.024743672028897712,1694010401.9041529,1.0160402524730837e-05
315,0.046865828479587535,0.024743672045048126,1694010401.913192,1.8221281000552397e-05
316,0.04686558422985165,0.024744179012757495,1694010401.9223182,0.25304385289852777
317,0.04686582844980691,0.02474367210687023,1694010401.9313612,4.9072711148568914e-05
318,0.046865828402645526,0.024743672204771583,1694010401.940501,9.792992264029491e-05
319,0.046865828487520744,0.0247436720285803,1694010401.9498286,1.0002318068931526e-05
320,0.04686582846953302,0.02474367206592154,1694010401.9589036,2.863679060012112e-05
321,0.046865828481886807,0.0247436720402755,1694010401.9681215,1.58383324579125e-05
322,0.04686582317966803,0.02474368304709651,1694010401.9773526,0.005508738567302993
323,0.046865828334496595,0.02474367234624386,1694010401.9865313,0.00016853029919682326
324,0.04686582848262277,0.0247436720387475,1694010401.9956603,1.5076344732296492e-05
325,0.0468658284759953,0.02474367205250516,1694010402.0048404,2.1941907178987525e-05
326,0.04686582848722132,0.024743672029202246,1694010402.014187,1.031277177020387e-05
327,0.04686571330637812,0.024743911117199757,1694010402.0233603,0.11933162213899993
328,0.04686582848741827,0.024743672028793795,1694010402.0324967,1.0108656451589695e-05
329,0.046865671875409354,0.024743997110495908,1694010402.04175,0.1622510512723166
330,0.04686582777345416,0.02474367351090756,1694010402.0509653,0.0007497494842705533
331,0.0468658284875203,0.024743672028579966,1694010402.060117,1.000263317924205e-05
332,0.04686582801990535,0.02474367299930169,1694010402.06936,0.0004944349540536689
333,0.04686466818196977,0.024746079141076738,1694010402.0785992,1.2018612773639161
334,0.04686582846538423,0.02474367207453554,1694010402.087794,3.293525648839237e-05
335,0.04686582843838105,0.02474367213059092,1694010402.097011,6.090945005676839e-05
336,0.04686582847719567,0.02474367205001582,1694010402.1061265,2.0698920976606664e-05
337,0.04686582848175436,0.024743672040550613,1694010402.11517,1.597608168642932e-05
338,0.046865828487474226,0.024743672028679553,1694010402.1242871,1.005077348812878e-05
339,0.04686578482175352,0.024743762671934344,1694010402.133438,0.04524586993861408
340,0.04686582846959242,0.024743672065797973,1694010402.1424756,2.857582137682158e-05
341,0.04686582848250098,0.024743672039001186,1694010402.1514642,1.5203290524383222e-05
342,0.0468658248318653,0.02474367961732593,1694010402.1605186,0.003797124739464753
343,0.0468658284816873,0.024743672040690612,1694010402.1696842,1.6045645968164114e-05
344,0.046828690643511695,0.024819206555464546,1694010402.178862,38.29238210105169
345,0.046865828487484995,0.02474367202865535,1694010402.1884189,1.0039884960682915e-05
346,0.046865828473529825,0.024743672057624733,1694010402.1977887,2.4496884064583534e-05
347,0.0468653881986012,0.02474458579752381,1694010402.2071092,0.45610680185998886
348,0.046865804596624816,0.02474372162291827,1694010402.2166245,0.02476001306707784
349,0.04686582845530485,0.024743672095458247,1694010402.226523,4.337697649544486e-05
350,0.046865828482233085,0.024743672039556408,1694010402.2368715,1.5480510859187937e-05
