trial,score,test_score,time,alpha
0,0,0,1694007842.349341,0
0,-0.009083950462447588,-0.025549060460648976,1694007842.5005362,1
1,-0.009181009209939361,-0.02565588177417788,1694007842.6271555,0.00034803941002622453
2,0.010627545340894717,-0.004040872057977651,1694007842.7442906,251.47624397967834
3,-0.009141806702950506,-0.025720070716228394,1694007842.9245102,0.004296849592536916
4,-0.008970070339316072,-0.0254249436546774,1694007843.1115303,2.174672856539461
5,-0.009142164522383034,-0.025720480828510306,1694007843.285788,1.3987806789170183e-05
6,0.12206855596063604,0.12690649880760352,1694007843.3569198,15398.204425644191
7,0.12239946513943445,0.12563375527071263,1694007843.4378514,10165.963385227595
8,-0.009151266922400314,-0.025674922204904416,1694007843.593015,2.1588092798973222e-05
9,0.1040093221303694,0.11020033652006378,1694007843.6573517,37110.20579598412
10,-0.009180287022444888,-0.025655309333119547,1694007843.8146102,0.00023555548074489385
11,-0.009183327968861121,-0.02565740787105164,1694007843.9663165,0.006891020304616538
12,-0.008053284095632662,-0.024386189529184588,1694007844.125539,11.503548916769502
13,0.11218298738477916,0.11821470744524432,1694007844.191085,27685.435566902357
14,0.09625042049256427,0.09283404345116608,1694007844.282899,3367.8707114014096
15,-0.009181112807353564,-0.02565599768859861,1694007844.4352121,1.0533976257929402e-05
16,-0.009014662827823816,-0.02547569266964622,1694007844.6009865,1.6302727605977934
17,-0.008854438622060368,-0.025299705463798672,1694007844.768926,3.3141818351955354
18,-0.00911364650885238,-0.02558121880580333,1694007844.9233606,0.7141248348406738
19,0.024367003623741557,0.011141030452538114,1694007845.0216987,480.11087207218355
20,-0.009181507986804505,-0.02565628803679454,1694007845.15539,0.00040473198896492414
21,0.02228901305954112,0.00881377469105915,1694007845.2699296,442.1855062647543
22,-0.009179812430651246,-0.025656035837033908,1694007845.4118738,1.614722807186627e-05
23,-0.00918453124321661,-0.025658382458983997,1694007845.5694723,0.00022495817686623963
24,-0.009180556626909642,-0.025655498271231814,1694007845.7080293,0.00014545550886576898
25,-0.00916922197133041,-0.02567100324364091,1694007845.8821833,0.012559601062903747
26,-0.004367666646761137,-0.020423865316308243,1694007846.0264056,51.823465581570204
27,-0.009121411004117563,-0.025632844675562483,1694007846.181129,0.515582042315646
28,0.06208574764096608,0.053413771485816275,1694007846.2610297,1451.0520144890534
29,-0.009141076401401715,-0.025719346007130994,1694007846.4280837,0.007868063120028699
30,0.008161134712548312,-0.006732567788232835,1694007846.5294566,214.41727687855263
31,0.00024065743798862282,-0.015478415600871154,1694007846.6591508,106.22422043669152
32,-0.00914898144111409,-0.025672763774025942,1694007846.8139987,0.01886664868883853
33,-0.009147325926101235,-0.025672154791903434,1694007846.9569623,0.022206253386312578
