trial,score,test_score,time,alpha
0,0,0,1694007543.2626684,0
0,0.5762762226000789,0.5527092925642194,1694007543.9647179,1
1,0.5762749034728663,0.5530450332632089,1694007544.3588243,0.2290598760735556
2,0.6075296440862867,0.5846739063829763,1694007544.4041944,1.816612583919038e-05
3,0.5762823235634374,0.5525414401266271,1694007545.0953221,3.1377965328267496
4,0.576276552381882,0.5530499590363748,1694007545.5145538,0.22554018180814286
5,0.5763035944897418,0.55312810866664,1694007545.850445,0.15983725808418597
6,0.5766708065275691,0.5539540623111022,1694007546.0214226,0.020107043155140784
7,0.5853584134593188,0.564948137250812,1694007546.1056523,0.0011129773863956798
8,0.5761927878038774,0.552435544959511,1694007547.1516917,15.585102522223588
9,0.5772405045925414,0.5549279682695665,1694007547.3079321,0.009920800965244343
10,0.578730953451958,0.5569479651532536,1694007547.4158008,0.004658785885377867
11,0.5761866868405188,0.5524329835574646,1694007548.4359295,16.268155976268037
12,0.5762866107268787,0.5526000657832528,1694007549.1298816,1.9562346303969604
13,0.5989873060388324,0.5797300959313132,1694007549.1860068,0.00022171723475077212
14,0.576287270290485,0.5526526909525673,1694007549.875527,1.3670399695207536
15,0.5887925962666062,0.5688951503327162,1694007549.9573622,0.0006988736341000146
16,0.5761075392077586,0.5523918040937976,1694007551.288725,713.4301815779219
17,0.5761123210439044,0.5523878097395576,1694007552.3898864,3465.3964518555968
18,0.5762905681085166,0.5527438088001857,1694007552.8489249,0.8757262618707401
19,0.5760918745721082,0.5523906039963353,1694007554.3236027,2921.5602942625296
20,0.607323530459307,0.586762040143475,1694007554.3709075,6.258276832557416e-05
21,0.5762880947449929,0.5526863832410223,1694007555.1017284,1.1283943455585326
22,0.608164309166483,0.5870002326218767,1694007555.1525724,4.496401084278457e-05
23,0.5763002966717101,0.5530870545862898,1694007555.5329006,0.19108353893502653
24,0.6055591978123595,0.585584314647356,1694007555.5885653,9.232284020997378e-05
25,0.6005155149147118,0.5811449571035909,1694007555.6439648,0.00018689587538335214
26,0.5762218086025562,0.5524552122283699,1694007556.6468043,9.277972689158194
27,0.5824584771731631,0.5614747686046409,1694007556.752769,0.001820203755334102
28,0.6041886246383943,0.584389626579644,1694007556.8139455,0.00011734290701933661
29,0.5831417850693268,0.5623377640633107,1694007556.9120924,0.0015961072515023223
30,0.5764867882814014,0.5536469269202801,1694007557.1035104,0.031496540168317204
31,0.5762747385819647,0.5528723267000604,1694007557.549874,0.4762937095898096
32,0.5858143368021982,0.5654852793806293,1694007557.6346982,0.0010409557360402466
33,0.5761762987137191,0.5524222005922069,1694007558.64564,25.355212351873227
34,0.5762717705457361,0.5527827492760502,1694007559.132756,0.677171006924609
35,0.5762872702904851,0.5526868489504853,1694007559.8202786,1.128150915551139
36,0.5763486097058742,0.5533366032108267,1694007560.0360134,0.0739480133895524
37,0.5761083636622666,0.5523908547629692,1694007561.4039764,863.7231190819243
38,0.5762452231105811,0.5524747362020093,1694007562.2424324,6.310180595160041
39,0.5931036688885165,0.5737105861797243,1694007562.3183913,0.0004197454383030669
