trial,score,test_score,time,alpha
0,0,0,1694007662.847945,0
0,0.002774690899501775,0.00124574952197809,1694007662.8522406,1
1,0.0027748454848971482,0.0012455631709175075,1694007662.8560681,1.2698181749580063e-05
2,0.0027746840819355967,0.0012457577361321137,1694007662.8597305,1.0441091975773076
3,0.0027747052334404776,0.0012457322505139423,1694007662.863373,0.9072624390917645
4,0.0027748454531675293,0.001245563209186562,1694007662.8669968,0.00021791909647795351
5,0.0027748454460891914,0.001245563217723844,1694007662.8706234,0.0002637004400637284
6,0.0027748452498151943,0.0012455634544499272,1694007662.8742433,0.0015331574449364295
7,0.0027748218104631794,0.0012455917224518664,1694007662.8777995,0.15313758894012813
8,0.0027748450188496143,0.0012455637330169855,1694007662.881364,0.003026994864417319
9,0.002774845476149257,0.001245563181468401,1694007662.8849323,6.927818666795117e-05
10,0.002774841078988066,0.0012455684848107218,1694007662.8885303,0.028509289921249112
11,0.002774845414914462,0.0012455632553238782,1694007662.8920686,0.00046533258518643294
12,0.002165147069514761,0.001285212580826589,1694007662.895654,6103.667333040502
13,0.0010490089154758797,0.000716069124421792,1694007662.8987696,32332.576683479827
14,0.0027748454830872626,0.001245563173100539,1694007662.90231,2.440527795860225e-05
15,0.0027599343259041564,0.0012626887447182433,1694007662.9058568,97.96567021754035
16,0.0027740204645398947,0.0012465555400291706,1694007662.9094055,5.340699660693535
17,0.0019223239691189553,0.0011790557271320612,1694007662.9127698,9551.491251821202
18,0.0027676846676067957,0.0012539993470170874,1694007662.9163194,46.66483442307463
19,0.0027743805329053517,0.0012461230954540214,1694007662.9199047,3.008692687264195
20,0.0027587693726128792,0.0012639561795387833,1694007662.9234977,105.74850605878194
21,0.0027748341625658535,0.0012455768262820133,1694007662.9270205,0.07324393965466242
22,0.0027614330595249204,0.00126104344790412,1694007662.9305587,87.9805712822629
23,0.002552588059198335,0.0013701429276417043,1694007662.9341133,1772.9833002908024
24,0.002774775357910819,0.0012456477316756809,1694007662.9376326,0.45361222839422266
25,0.0012280213799414907,0.0008167791375885969,1694007662.9409235,25424.01260990862
26,0.0026290974402847223,0.001353189457632742,1694007662.9444942,1089.9277251228543
27,0.0005603384926470278,0.0004310585011745305,1694007662.947523,68169.87258116827
28,0.002774845410017157,0.0012455632612305978,1694007662.9510436,0.0004970070804785425
29,0.0027745943115525806,0.0012458658618400564,1694007662.9545507,1.6249766118559599
30,0.0011417198796257466,0.0007684975959336704,1694007662.9578545,28521.618711620173
31,0.002770032111565679,0.0012512776564086447,1694007662.9613748,31.289932884479686
32,0.0023335169362496133,0.0013429404682885338,1694007662.96491,4058.0671790126853
33,0.0007329667214940327,0.0005332644816282706,1694007662.9679742,51104.61500618927
34,0.0027748453760294556,0.0012455633022230295,1694007662.971496,0.000716831149920344
35,0.0027748450696056803,0.0012455636718001761,1694007662.9750042,0.002698713323328264
36,0.002219117239539048,0.0013057017607682742,1694007662.9785113,5420.114124325253
37,0.0018014381879304375,0.0011205330975335714,1694007662.9818306,11555.075014775963
38,0.002719026426542537,0.0013015688690697358,1694007662.9853675,382.63074906002925
39,0.0027748409342334135,0.0012455686593945137,1694007662.9888978,0.029445540984868845
40,0.0027747787199533525,0.0012456436785336367,1694007662.992404,0.43186413612212665
41,0.0027728788543904814,0.0012479198768271527,1694007662.9959161,12.746102554847319
42,0.0027747035821046317,0.0012457342403489058,1694007662.9994457,0.9179460908789998
43,0.0027747523884603664,0.0012456754203198361,1694007663.0029368,0.602199146131345
44,0.00277481042917338,0.0012456054467897548,1694007663.0064025,0.22675383855795478
45,0.002248503764158638,0.0013161641899522847,1694007663.0098882,5059.2130007205915
46,0.0027748453712940213,0.0012455633079341277,1694007663.0134254,0.000747457442598622
47,0.002763344551188651,0.0012589208239481842,1694007663.0169675,75.29063013508367
48,0.0027583633443928335,0.0012643955856429523,1694007663.0204682,108.46552882778515
49,0.001493526629684827,0.0009616321384606774,1694007663.023822,17864.90753432527
50,0.002774845483025201,0.001245563173175146,1694007663.0273573,2.48055109256711e-05
51,0.002770292137078245,0.001250973564286828,1694007663.0308933,29.591510577885487
52,0.002771146404447089,0.0012499708373000518,1694007663.034407,24.018166280751288
53,0.002774781485087141,0.001245640344933574,1694007663.0379603,0.41397739246596826
54,0.002774845481614552,0.0012455631748768958,1694007663.0415137,3.393081137192115e-05
55,0.0027748454831025837,0.0012455631730819983,1694007663.0450907,2.4305761474533197e-05
56,0.0027748454102023423,0.001245563261007221,1694007663.04865,0.0004958086988305497
57,0.0026541402493281963,0.001342800879227335,1694007663.0522149,882.0208871451011
58,0.002774845421501304,0.0012455632473791223,1694007663.0557837,0.00042272746532625514
59,0.0027748454491350882,0.001245563214050116,1694007663.0592885,0.00024399841084258596
60,0.0027748402579431675,0.0012455694750425073,1694007663.0628064,0.033819682983830306
61,0.0027747372986998142,0.001245693608080467,1694007663.0663612,0.6998171020705576
62,0.002760390776583077,0.0012621894155757651,1694007663.0699303,94.92133797496658
63,0.0026365763635540773,0.0013503707402515719,1694007663.0734718,1026.9855120992995
64,0.0027748447674312837,0.0012455640362515341,1694007663.0770543,0.004653114835296381
65,0.0017521146807197852,0.001095923476012839,1694007663.0803661,12438.330507844306
66,0.0027748454842427828,0.001245563171706654,1694007663.0839043,1.6930488912838456e-05
67,0.0027748367678284147,0.0012455736842795773,1694007663.087392,0.05639331503140433
68,0.002774845333547993,0.001245563353459711,1694007663.0909357,0.000991592621467243
69,0.0027748413440503716,0.001245568165127886,1694007663.094495,0.026794909318901553
70,0.0027748027947060994,0.0012456146523788236,1694007663.098075,0.27613594970810573
71,0.0027746973807275532,0.0012457417127235137,1694007663.1016552,0.9580674901532314
72,0.0027748239740055247,0.0012455891133886787,1694007663.105208,0.1391436040121614
73,0.00277484527217442,0.001245563427482388,1694007663.1087503,0.0013885439446190526
74,0.0027748452600613316,0.0012455634420921458,1694007663.112261,0.001466888579133917
75,0.0027748451615366987,0.0012455635609224247,1694007663.115802,0.002104123721103504
76,0.0027455527354866005,0.0012776514816992268,1694007663.1193535,195.36924863443332
77,0.0027748231808907287,0.0012455900698277178,1694007663.1229315,0.14427353404028584
78,0.0027737795310417424,0.0012468443322813938,1694007663.1264756,6.90210846967191
