trial,score,test_score,time,alpha
30,0.20533101864566716,0.1669292391976297,1694007244.668185,0.001477445954631997
31,0.20483982847964766,0.16682749247063344,1694007244.6863213,148.85329909571075
32,0.06363151378785326,0.054554647173216675,1694007244.6947615,87513.36517786376
33,0.20533099948823597,0.16692854555161574,1694007244.720316,0.0035986578405393984
34,0.20503713928058553,0.1667074995857376,1694007244.7390122,51.652853594691635
35,0.2052196972056931,0.16681812615567282,1694007244.763991,9.773702858066141
36,0.20483951235829767,0.16682777987113717,1694007244.7820482,149.04638792452553
37,0.12861265129304755,0.10973782097917484,1694007244.79116,23631.720771638655
38,0.2053317578119067,0.16693004980164083,1694007244.8168337,0.03296838592788979
39,0.20533020493664123,0.1669278073694319,1694007244.8428798,0.003438277891628906
40,0.20532853975024845,0.16692850941579573,1694007244.868301,0.10585834267536794
41,0.20457897155237326,0.16698023785097305,1694007244.8853638,291.8147043024692
42,0.20478419017162974,0.16681475758608255,1694007244.9028916,174.06268326825844
43,0.20532982955989032,0.1669283024154744,1694007244.9370854,0.1151006988675914
44,0.06845427199466503,0.05866805059113778,1694007244.945531,78306.62075108591
45,0.2053285968058074,0.1669250958589975,1694007244.971274,0.3198842131774002
46,0.20533013893987695,0.16692853893548065,1694007244.9970357,0.05471222049884879
47,0.20487887011701733,0.16679059874507218,1694007245.0152712,124.8205413202185
48,0.20533096504416837,0.16692898839288473,1694007245.041653,6.677063909733603e-05
49,0.20532917287335628,0.1669276684156371,1694007245.0672097,0.09632281985987107
50,0.2041268264836884,0.16712367207770085,1694007245.081135,511.45763143330004
51,0.20426664537051276,0.16709493549070686,1694007245.0950282,444.12971898451826
52,0.20533068995653614,0.16692828689824646,1694007245.120608,0.006895945739139862
53,0.2053305155039381,0.1669290353573184,1694007245.1461875,0.0007859988374814072
54,0.2053257499019212,0.16692355996709318,1694007245.1717703,0.5158336235965755
55,0.20533083047354284,0.16692863846992445,1694007245.1973703,0.02228745324049671
56,0.2046970616576833,0.1668960544636927,1694007245.2140098,222.5104628584422
57,0.20533081719145363,0.16692876452489058,1694007245.2395732,0.000778164035960398
58,0.20533097911549203,0.16692871968858558,1694007245.265148,0.020466366229155666
59,0.19660098846679686,0.16370567574402317,1694007245.277008,2768.7529623310556
60,0.20519552283902165,0.16679754902401722,1694007245.3018904,14.13319474392534
61,0.17844346790573706,0.15049738866070717,1694007245.3123312,7122.63676984697
62,0.0821952463606368,0.07038265008263245,1694007245.3206987,58281.43066398056
63,0.1982864686913124,0.16474379665900274,1694007245.333357,2339.3000444398217
64,0.2053313786858212,0.16692877951425833,1694007245.3588436,0.0006430522481060931
65,0.20519135809196398,0.16679553773279576,1694007245.3836715,15.279357221744714
66,0.20532455631188984,0.1669229027356649,1694007245.4091458,0.576884317280702
67,0.2053303742770045,0.16692818692852796,1694007245.4346461,0.11004404523203563
68,0.20463046662580842,0.16694697789516433,1694007245.4512222,262.3233050826762
69,0.20022720442735098,0.16584352304388472,1694007245.4637089,1816.9078097913825
70,0.20500634406373142,0.16673213652159458,1694007245.4823432,67.96703190789977
71,0.20533058927753756,0.16692864566671373,1694007245.5078344,0.00024701086408306154
72,0.2049357586098517,0.1667895632304538,1694007245.5264843,106.72116905411416
73,0.2053308715751888,0.16692949632296705,1694007245.551924,3.875903017540471e-05
74,0.20533119798350175,0.16692937274675845,1694007245.5774293,0.0008446071381348896
75,0.1429555521361947,0.12173221734054462,1694007245.5871704,17698.54846950465
76,0.20532924064006486,0.16692789043251077,1694007245.612635,0.11246686091745953
77,0.20533081636629769,0.16692850993402275,1694007245.638122,0.0003040292204948299
78,0.20500906514562867,0.16672993805127267,1694007245.656765,66.507604689688
79,0.20533082193313568,0.16692879783041092,1694007245.6822398,0.00043140731784301127
80,0.20509299078017784,0.1666246641031376,1694007245.7015615,30.356549852627104
81,0.20533107570995268,0.16692876535859047,1694007245.7270126,0.0032820215754536136
82,0.20533081072685633,0.16692884925508145,1694007245.75249,2.5927163894102453e-05
83,0.10296679436336087,0.08805822957019394,1694007245.7608838,38656.80914719307
84,0.2053314101610404,0.16692909595395622,1694007245.7864661,4.594146162512277e-05
85,0.2052737490133002,0.1668730617757177,1694007245.8113127,1.3471062803177143
86,0.20533273325918178,0.16693277270858864,1694007245.836818,0.02588009774133412
87,0.2050600935222755,0.16668961939849436,1694007245.8555014,39.81971858587431
88,0.19655005721566865,0.16367307307787426,1694007245.8673203,2781.4635380512686
89,0.20521581070237638,0.16681587683506627,1694007245.892098,10.931142782007846
90,0.20522478825684265,0.16682473673081666,1694007245.9162147,7.449667849644015
91,0.20533115510307942,0.16692841633142297,1694007245.9416947,0.00014802339314928177
92,0.20487502190084972,0.16679435715681523,1694007245.9596508,127.20475751592495
93,0.20533121463241055,0.1669290530213139,1694007245.9851384,0.001109768972589898
94,0.20532320435742746,0.16692047502297636,1694007246.010646,0.8010837692167618
95,0.20533103443388612,0.1669291379729052,1694007246.0361173,2.3231930744011192e-05
96,0.20533029620944765,0.16692825243947595,1694007246.0616508,0.014257249700957438
97,0.190367144010391,0.15943611395722768,1694007246.0727792,4268.782927496991
98,0.20529540212018682,0.16689044755503324,1694007246.0982947,3.8429628154069957
99,0.2052649752333101,0.1668644829148802,1694007246.1231186,2.931421459371288
100,0.20533027291035055,0.16692855197339973,1694007246.1486304,0.04767015777691274
101,0.19988407495741645,0.16565966859077208,1694007246.1611445,1912.3476698020402
102,0.2053307810844498,0.16692917138543284,1694007246.186628,0.005801023092924822
103,0.20532819357873155,0.1669251296537425,1694007246.212158,0.0001805441482147192
104,0.20525403200710746,0.1668516915718974,1694007246.2370272,4.244346141460017
105,0.20533066589774496,0.16692871402755483,1694007246.2625232,0.004714005161818453
106,0.20401467256701544,0.16713650828997217,1694007246.2764177,562.793772353516
107,0.20533063584854205,0.16692895913721917,1694007246.3019547,0.0006223912170075324
108,0.20374168709210017,0.1671388097771852,1694007246.315857,680.0905078743031
109,0.205207258330517,0.16680115131118012,1694007246.3407311,12.021625879924759
110,0.2053309327199444,0.166929192993305,1694007246.3663197,2.6151027748860702e-05
111,0.20525506387186265,0.1668514751269129,1694007246.3911831,4.099692863472954
112,0.20504413362259455,0.1667019982746304,1694007246.4098449,48.015045889546215
113,0.1273823460769442,0.108703252884646,1694007246.4189148,24206.169311740447
114,0.20363256100685712,0.1671306085066543,1694007246.4327612,724.533696070917
115,0.20454048136788228,0.16698590949442793,1694007246.4473119,319.37779281740904
116,0.20532267297810958,0.16691842688437442,1694007246.4727938,0.9343503623330621
117,0.20533076197839562,0.16692904907950867,1694007246.498268,2.6750075771478545e-05
118,0.2014053331667126,0.16642639015566174,1694007246.5119271,1474.6024952429239
119,0.2053316442170221,0.16692866895529568,1694007246.537492,1.3684768087338064e-05
120,0.20525952697817373,0.16685635359701223,1694007246.5622764,3.1652779847802712
121,0.20524939662752362,0.16684504775084852,1694007246.5871012,4.65551481748149
122,0.20533213652812254,0.16692997282052513,1694007246.6126153,0.0001346428661360761
123,0.20533025248794257,0.16692948735006574,1694007246.6381412,4.243873189244185e-05
124,0.20524367246230468,0.16683978144375067,1694007246.6629639,5.5878179657697595
125,0.20532385014728516,0.16692058951929967,1694007246.688722,0.7159004870904455
126,0.20533075975819892,0.16692827172463498,1694007246.7148178,0.010332870139840885
127,0.20533075122331035,0.16692857884083934,1694007246.7409353,2.5000896400602917e-05
128,0.20511175420044814,0.16660877279346142,1694007246.7604892,21.8243523553614
129,0.20533162836033048,0.16693052805158914,1694007246.786268,0.0001751285016567373
130,0.20533034126132932,0.16692847758165408,1694007246.8117635,1.3063466748210343e-05
131,0.2053312225008601,0.16692925880152287,1694007246.8372903,0.005843403640473526
132,0.20533074177991395,0.1669289202455938,1694007246.8627832,0.01036228185454232
133,0.20533111264830983,0.16692855344716995,1694007246.8882735,0.0006355889161017788
134,0.20533074534062612,0.16692882679403653,1694007246.9137592,4.674978638871749e-05
135,0.20388451468867563,0.1671421206829249,1694007246.9276197,619.9255489365172
136,0.20532967967957938,0.16692740703387132,1694007246.953091,0.10173836226366316
137,0.205330307695877,0.1669290252355493,1694007246.9785802,0.002871762453437795
138,0.20531404695976707,0.1669108450997817,1694007247.0040514,1.7287089424226516
139,0.2053306498492632,0.1669292507107797,1694007247.0295243,0.0035469652930338086
140,0.19441885779465384,0.16226950124699535,1694007247.041344,3304.339165911754
141,0.20532455049632958,0.16692112299171746,1694007247.0668359,0.6839679961083502
142,0.2051821361167977,0.16678827615467162,1694007247.09164,17.041174019549647
143,0.0861254462796569,0.07373101025295858,1694007247.1000173,53792.91125469693
144,0.20533016725300457,0.16692887967944436,1694007247.1255255,0.03527567196934729
145,0.2053309801302794,0.16692873555391496,1694007247.1510015,0.001763828445328043
146,0.07979473634132583,0.06833691598438296,1694007247.1593869,61254.508046613555
147,0.20523237884151513,0.16682938867553865,1694007247.1841831,7.425816446554285
148,0.07655131942557791,0.06557224449463406,1694007247.192569,65586.41419490128
149,0.09120145664554247,0.07805332470149351,1694007247.2009375,48602.745558341965
150,0.20492547723150611,0.16679786720047007,1694007247.2196052,112.47068940371793
151,0.20533108048412008,0.1669289884087417,1694007247.245101,1.5626369515082513e-05
152,0.20520011118569625,0.16680311543177828,1694007247.2698832,13.437048803244203
153,0.20533096065106227,0.16692900063346816,1694007247.2953496,0.003130341294934081
154,0.2053304539314058,0.16692855383041572,1694007247.3208082,0.00019695049312791816
155,0.20532964185047253,0.16692854433388105,1694007247.3463387,0.04598448733288486
156,0.20533079043352442,0.16692877112986415,1694007247.371822,0.0010021553542650054
157,0.2042299956674859,0.16710403719427558,1694007247.3857148,462.1831804114949
158,0.1323197019739044,0.11285052455197919,1694007247.3947856,21969.068896114815
159,0.20533026375920904,0.16692910748278178,1694007247.420261,1.8366397549243352e-05
160,0.20533094565610144,0.16692850726542552,1694007247.4457183,0.003636101878761001
161,0.2053306255885522,0.16692866101903026,1694007247.471199,0.0045917734430910165
162,0.20533053934677936,0.1669291741541974,1694007247.49668,0.0002650190751103979
163,0.1116692354204023,0.09543587932358322,1694007247.5057654,32733.550043784948
164,0.20532967523253398,0.1669270950266749,1694007247.531211,0.002993088276692143
165,0.20533098034673392,0.1669282968143293,1694007247.5566983,0.03646377671212897
166,0.2053302404924494,0.16692849944407684,1694007247.58219,3.085964179488509e-05
167,0.20533147139104324,0.1669285817419548,1694007247.6076803,0.002406061434618385
168,0.18003222348637138,0.15172751553842811,1694007247.6181264,6733.6037437504965
169,0.09616627585241422,0.0822779092714353,1694007247.6265287,44088.99112082192
170,0.205066980993726,0.16668436227697014,1694007247.6451478,36.33107439391396
171,0.20533063280409436,0.16692904220385218,1694007247.6706078,0.00930274396644702
172,0.2053308494826066,0.16692898466517958,1694007247.6960802,3.9206649210198936e-05
173,0.18977286129022308,0.15900938093693184,1694007247.7071974,4409.251276620955
174,0.2053310045985357,0.1669285914658104,1694007247.7326794,0.0003559663735752553
175,0.20533176103907613,0.16693053882568165,1694007247.7581608,0.004959991133731372
176,0.20526343216064735,0.16686377353634263,1694007247.783033,3.0342160906117286
177,0.20533038458699115,0.1669293143743874,1694007247.8084972,0.003332532553331189
178,0.19648545208890367,0.16363164639196381,1694007247.8202968,2797.5693185838886
179,0.20532071446368216,0.1669180416170225,1694007247.845786,1.0523224253606542
180,0.2053238254093347,0.16692108766115543,1694007247.8712673,0.702900629693148
181,0.1626857844216475,0.1379528979954895,1694007247.881017,11287.20230479787
182,0.1530491170345818,0.13008248541697442,1694007247.8907533,14212.937864959775
183,0.2053307722725599,0.16692883685792304,1694007247.916227,0.002607816555317275
184,0.20533026486791017,0.16692780332797164,1694007247.9416974,1.540525609296492e-05
185,0.20503943826912496,0.16670568672146013,1694007247.9603517,50.454157868105725
186,0.20533124989766605,0.16692879173839514,1694007247.985838,0.005077314715981665
187,0.2053310584543354,0.16692868704326613,1694007248.011317,1.3901591270792221e-05
188,0.205330095584084,0.1669291475044803,1694007248.036768,9.360604881185897e-05
189,0.20532934433983185,0.16692689151281037,1694007248.0622072,0.15430395375027983
190,0.2053311376322099,0.16692883812096548,1694007248.0876834,0.00016050267324584322
191,0.20533076925779958,0.16692904667067965,1694007248.1131794,0.0011773076756466775
192,0.20459188344780377,0.1669483376283767,1694007248.1291087,282.1984719918666
193,0.2053275561279595,0.16692511085545403,1694007248.1545768,0.36047898838908765
194,0.20533178052942147,0.16692995618458795,1694007248.1800847,0.00013648858955503973
195,0.2053310154221588,0.16692957233457495,1694007248.2056308,0.001423104033974181
196,0.13684931920982546,0.11664080743670713,1694007248.2154174,20064.694038528025
197,0.20533069628928846,0.16692913217608896,1694007248.2409804,1.1993542527169025e-05
198,0.20510200147617308,0.16661698743300768,1694007248.2603552,26.225174958837737
199,0.2050981887674187,0.16662022559595224,1694007248.2796998,27.965673079787273
200,0.20501476367716498,0.16672534532891858,1694007248.298365,63.4618610382431
201,0.20524021256024805,0.16683410414054467,1694007248.3232002,6.046925865738873
202,0.20369244446077706,0.16713566875481056,1694007248.3370593,700.296807852126
203,0.20079966759482537,0.16613718531493427,1694007248.3495865,1653.75748368815
204,0.20509507308025632,0.16662288310936746,1694007248.3689525,29.39634619998328
205,0.20533008172259204,0.1669276672525415,1694007248.3944871,0.0006257434443761301
206,0.20476978476176155,0.1668293514209801,1694007248.4117885,183.11757822309497
207,0.2053304675089881,0.166928866803711,1694007248.4372969,0.007032680339593427
208,0.19727724840606975,0.1641336534267691,1694007248.4491003,2598.756062117309
209,0.20528691742371674,0.16688067729225442,1694007248.4745965,5.03119859650252
210,0.2053308370366247,0.16692873589608948,1694007248.5000775,7.123217719710248e-05
211,0.15733670110867248,0.1335986144244078,1694007248.5098279,12868.323302573574
212,0.20532706921506383,0.16692363409798838,1694007248.5353005,0.42126862193713116
213,0.12201614018125018,0.10418282533720591,1694007248.5443666,26855.733127434465
214,0.20533074529044304,0.16692836868868144,1694007248.5698748,2.540521186589831e-05
215,0.20533124910714984,0.16692897775020055,1694007248.595351,0.00011872705517636276
216,0.204462825757323,0.1670243624117579,1694007248.6098976,360.74130918753684
217,0.20533086333762762,0.16692896928163092,1694007248.6353645,2.616832002125893e-05
218,0.2053275240716973,0.16692460828894928,1694007248.660827,0.3278170580425977
219,0.2014920334842183,0.16646564986045842,1694007248.6733327,1448.2992960943607
220,0.20532963793030345,0.16692695216495557,1694007248.6988177,0.15558846333016008
221,0.20533091960473138,0.1669282756845749,1694007248.7243207,0.0007935809327686992
222,0.1968074477025894,0.16383732129414807,1694007248.7361228,2717.101453237536
223,0.20532993990882697,0.1669284651831724,1694007248.7616305,0.00011815801500011293
224,0.20533047812132077,0.16692859406015215,1694007248.7872875,0.007589023267509402
225,0.205330709728754,0.16692873260888952,1694007248.8127577,0.0014780457739266254
226,0.2053261663110395,0.1669254175956586,1694007248.8382833,0.43921001402549
227,0.20533005862589493,0.16692802636817072,1694007248.8637853,0.015700152453089162
228,0.15912178632544294,0.135056005993495,1694007248.8735452,12329.394719784059
229,0.20364817911734578,0.16713205566153944,1694007248.8874104,718.2469288109053
230,0.20492246555722782,0.16680029133734597,1694007248.9060664,114.15812986525198
231,0.20532996017936422,0.1669274612881968,1694007248.931556,0.0002506308363882599
232,0.20520046451936258,0.16680674939073803,1694007248.955688,13.128446890515697
233,0.1945481492426766,0.16235660300379295,1694007248.9675107,3273.0321390802083
234,0.14407973740653335,0.12266660604189572,1694007248.9772775,17285.607662219925
235,0.20505603448729248,0.16669274274052093,1694007248.9959311,41.88956697125544
236,0.2053306530661394,0.16692854610227592,1694007249.021451,0.003888613125013487
237,0.2053307017573972,0.16692941739298128,1694007249.0469527,0.005861337722536893
238,0.2051099453306593,0.16661028877262574,1694007249.0662885,22.63496975851751
239,0.20478205190910193,0.1668169588759716,1694007249.083603,175.41272229108688
240,0.20533043546966223,0.1669291045981609,1694007249.1090944,0.011372934547017662
241,0.20502088999934565,0.1667204269433613,1694007249.1277544,60.204073868241935
242,0.20531978086324465,0.16691604804505522,1694007249.1532824,1.1612732405218151
243,0.19968417786216963,0.1655501723000431,1694007249.1670024,1967.2408378692098
244,0.20500614504109738,0.1667322974036427,1694007249.1857173,68.07389383084515
245,0.1581589249436539,0.13427040455085126,1694007249.195494,12618.628787512893
246,0.20533064877023866,0.16692881305843543,1694007249.2210104,0.00015826912702623317
247,0.19767925129580155,0.16438339437460125,1694007249.2328382,2496.498616718672
248,0.11556658558217692,0.09873477300807287,1694007249.241916,30387.750856781437
249,0.20524459341850487,0.16684116465305254,1694007249.2667663,5.4476515281925915
250,0.20533094283680364,0.16692842618356551,1694007249.2923138,1.1001458726314973e-05
251,0.20533043125497275,0.1669290573468386,1694007249.3178322,2.16333034024969e-05
252,0.20532985829507444,0.16692744676376137,1694007249.3434005,0.13324782903046414
253,0.20532724037292427,0.16692437045537378,1694007249.3689198,0.38262423177750826
254,0.20532489501198392,0.16692266939944278,1694007249.3944898,0.5977480525371383
255,0.20501151928464467,0.16672795818314745,1694007249.4131508,65.19413758961147
256,0.2044758166747569,0.16701832335239286,1694007249.427704,353.9275302746392
257,0.2009369743200664,0.1662048672471178,1694007249.4401917,1613.7906587893153
258,0.20533123248783158,0.1669282543100309,1694007249.4656966,0.02904634790998133
259,0.20519529143755166,0.16679637957041493,1694007249.4905162,14.109159711962329
260,0.20532954009507187,0.16692804349706025,1694007249.5160003,0.08485422354448209
261,0.2047759589314554,0.16682316994336033,1694007249.5332885,179.24891512399608
262,0.2052523175191897,0.1668496459054104,1694007249.5581245,4.312473089948574
263,0.2052266457430365,0.16682474311351614,1694007249.5829353,8.86717659850551
264,0.2053301183404045,0.1669283662428661,1694007249.6085489,0.07539910194196474
265,0.2051111144616976,0.16660930853557143,1694007249.6279347,22.110744163504563
266,0.18827253510578967,0.15792040421243903,1694007249.6390667,4763.484587323991
267,0.20507385361752628,0.16667917387599462,1694007249.6577494,32.88045043865772
268,0.20533052047693168,0.1669294187302689,1694007249.6832683,0.00019317023031683236
269,0.2053302920190948,0.1669279877878702,1694007249.7087762,7.715832585292549e-05
270,0.20502218046381504,0.1667193937144129,1694007249.7274666,59.52011768286277
271,0.2053304026904773,0.1669284594134296,1694007249.752972,0.03597004340461777
272,0.20533102540976567,0.16692869932266774,1694007249.7785969,0.014036649787471838
273,0.17511299274589842,0.1478941193713923,1694007249.7890723,7953.099195239476
274,0.18999543155542564,0.15916952532185946,1694007249.8002152,4356.661080071131
275,0.2024697273642232,0.16685992249205905,1694007249.8134265,1139.2609646943902
276,0.2053299861281438,0.16692829854419078,1694007249.8389566,0.03743110228981492
277,0.2051034322141152,0.16661577546027417,1694007249.858374,25.574818205113736
278,0.20524298600942648,0.16683587130645994,1694007249.883178,9.734765036115098
279,0.205330391175236,0.16692890993837917,1694007249.908691,0.0022668540459394506
280,0.2052316073711462,0.1668303036958687,1694007249.933578,7.887922329686971
281,0.06093098500422589,0.05225104535496761,1694007249.9420152,93339.68365702544
282,0.2053311304189097,0.16692900153342727,1694007249.9675226,3.3476987486251396e-05
283,0.2053305957699435,0.16692879491860801,1694007249.9930544,0.002372489717607794
284,0.20533041758370907,0.16692850681891658,1694007250.0185905,0.020411159161373902
285,0.20281309089584076,0.16697130388381487,1694007250.0317822,1021.7435442970038
286,0.20532829507702433,0.1669255176312352,1694007250.0572793,0.2733974165775833
287,0.205330454716938,0.16692895318400391,1694007250.0828316,4.2387239187736396e-05
288,0.20533051423385107,0.16692868234708957,1694007250.108343,0.015225369375912007
289,0.1994931081816229,0.16544398903664304,1694007250.1208968,2019.2633633867908
290,0.20466424254128246,0.1669222084547961,1694007250.1376255,242.36645954913024
291,0.20533049426275218,0.166929130864498,1694007250.1632488,0.00614255495388374
292,0.20474392339177616,0.1668540682702665,1694007250.1801987,193.19751235298685
293,0.2053308857807351,0.1669282482517973,1694007250.206267,0.015737451345165597
294,0.20533064149913982,0.16692929119267352,1694007250.232325,0.0003352847729577155
295,0.07313099909694065,0.06265615310243511,1694007250.2408438,70596.62325276094
296,0.20533064767665288,0.16692884191627488,1694007250.2667036,0.004133333747908091
297,0.20520774404560727,0.1668085463122566,1694007250.2919445,12.197535573699515
298,0.15067059335844535,0.12812329263593314,1694007250.3019323,14991.638924934998
299,0.20510049961326948,0.16661826085299292,1694007250.3216858,26.90937302881821
300,0.20532931776895103,0.16692703103281348,1694007250.3476777,0.185265819904438
301,0.20532928925466987,0.16692743913509334,1694007250.3736546,0.09379070484410511
302,0.2053309033840599,0.16692922245672392,1694007250.4003901,3.083656210871665e-05
303,0.20533075762654052,0.16692862487719984,1694007250.426835,6.493308349295025e-05
304,0.20532762547158456,0.16692514421467597,1694007250.4532723,0.3212217044517397
305,0.14565407524373397,0.12397345237558444,1694007250.4635334,16718.353335321888
306,0.20533093351650822,0.16692908501196924,1694007250.4900928,0.0021562272504581214
307,0.187770838817656,0.15755284002774217,1694007250.5018678,4881.939256845454
308,0.2024250446404876,0.16684417985028954,1694007250.5157442,1154.1707531425081
309,0.20533028746672655,0.16692903570171236,1694007250.5431404,0.0005514933180124826
310,0.2053312756054092,0.1669286419469247,1694007250.5701122,0.013297642054390652
311,0.2053294374285901,0.16692666009604662,1694007250.5971317,0.1922969969999868
312,0.19186802662990554,0.16051008383821153,1694007250.6095452,3915.0462969650152
313,0.2051114595131618,0.16660901993767896,1694007250.6298583,21.95631020082392
314,0.20039414703343184,0.16593095000243185,1694007250.6431599,1769.8691090710618
315,0.20532196945380465,0.16691878532876425,1694007250.6707542,0.9343743395168601
316,0.20527340487579904,0.1668671275518736,1694007250.6975546,6.6774001479430165
317,0.20532788131247426,0.1669251533764371,1694007250.7243202,0.3460368408969465
318,0.20533168572633598,0.16692841740537268,1694007250.7512534,0.0038257512736333986
319,0.20518987777369546,0.1667924176400848,1694007250.7770998,15.253386772644124
320,0.2052440705695623,0.16684184256435675,1694007250.8024306,5.6777361865951645
321,0.18844795049051932,0.1580485335445475,1694007250.813657,4722.07500739144
322,0.14319436186981982,0.12193079097235615,1694007250.8234894,17610.267554468537
323,0.20524674682923316,0.16684516418366613,1694007250.8488097,5.514707941190208
324,0.20497085828125028,0.16676100095295543,1694007250.867788,87.26209752131219
325,0.20533006473149962,0.16692785299970492,1694007250.8933752,0.08355411617073288
326,0.20502480643776133,0.16671729440860894,1694007250.921884,58.13083140260861
327,0.0597903168002204,0.05127797849456195,1694007250.968083,95966.71008499751
328,0.12502389876248332,0.1067180636434425,1694007250.992271,25340.90661814775
329,0.20533031788482436,0.16692885431986149,1694007251.0186012,0.0002584464870971007
330,0.12764726995448405,0.10892608920687241,1694007251.028024,24081.481137914994
331,0.2053302912148368,0.16692910628800572,1694007251.0555923,2.435430691145154e-05
332,0.2053307711398925,0.16692850673722748,1694007251.0957975,1.7858569466459378e-05
333,0.20533147648081118,0.1669283664415071,1694007251.136986,0.0005997742570957689
334,0.20533096997079037,0.16692873324199775,1694007251.1758282,0.01123257221225629
335,0.07326968488656249,0.06277440455001748,1694007251.1925762,70383.83791564706
336,0.12134843546123819,0.10361951709502704,1694007251.2175221,27202.854480451577
337,0.20431295770806868,0.16707841301058468,1694007251.3477173,436.0694671131327
338,0.2051806558677146,0.16679084211329664,1694007251.4536126,17.017698453344007
339,0.09094853851234974,0.07783802892778613,1694007251.5067458,48846.76428415999
340,0.2052841763341139,0.16687824598637524,1694007251.5735726,5.372330084052156
341,0.20532948730707978,0.1669271116359209,1694007251.6140063,0.0013557994654830033
342,0.20533127163719456,0.16692920836220415,1694007251.641354,0.0002160417166183533
343,0.20431700929574215,0.1670772885347025,1694007251.6563604,434.1044568262452
344,0.20531341797489,0.16690927895244456,1694007251.683308,1.8757849443539039
345,0.20134563899688362,0.16639902295608067,1694007251.6963391,1492.6088495715285
346,0.20323675912758865,0.16708010299470022,1694007251.7099228,867.9816785863786
347,0.20503968936541428,0.16670548895946768,1694007251.729124,50.32340717349003
348,0.20396343022336316,0.16713979874111085,1694007251.743433,585.5740311211656
349,0.20499126246131283,0.16674437078894322,1694007251.762569,76.1111740319895
350,0.2053289437753969,0.16692691513104008,1694007251.7886467,0.1939311730492182
351,0.19955692553669613,0.16547961438508596,1694007251.8014574,2001.934570979536
352,0.15241594092802702,0.1295615058488523,1694007251.8113902,14417.854498627566
353,0.20394228250617707,0.16714074257025902,1694007251.825585,594.8643478427853
354,0.20533021451135447,0.16692964953052314,1694007251.851544,7.219324695944396e-05
355,0.11386600352043075,0.09729589332427224,1694007251.8607447,31390.252399855817
356,0.20532510738682175,0.16692262419053183,1694007251.887483,0.5905504572417013
357,0.17829251252229483,0.15038009059319357,1694007251.898693,7159.824336619476
358,0.20533119333068428,0.16692905194083518,1694007251.924849,7.072185416616516e-05
359,0.12757198231044098,0.10886276561762087,1694007251.9343538,24116.85994996747
360,0.2053312366787663,0.16692867938165556,1694007251.9603477,0.0140789169923465
361,0.20532926479136004,0.1669264837423542,1694007251.9863427,0.16241263710874848
362,0.2050000616084886,0.16673722372064825,1694007252.0053134,71.3485058801615
363,0.20533099802970467,0.16692900116659137,1694007252.0312765,8.09361365298959e-05
364,0.205330872494896,0.16692835939059536,1694007252.0572276,0.0012026809940045857
365,0.20523296638081212,0.16682623753931414,1694007252.0817986,6.762560177432406
366,0.20533024503986308,0.16692769380148376,1694007252.1077533,0.07120592269635109
367,0.20533017982729895,0.16692879949445938,1694007252.1338432,0.00011587643141434323
368,0.20533106662316047,0.16692961687333818,1694007252.1597881,1.2613910973363612e-05
369,0.17047489937902838,0.14422184821308304,1694007252.1705687,9149.559881768133
