trial,score,test_score,time,alpha
0,0,0,1694009136.258154,0
0,0.14422945362767026,0.16430271273090957,1694009136.3884754,1
1,0.14420731638051065,0.16423913408551682,1694009136.616699,0.001659325972068654
2,0.2717003331670095,0.280478488580473,1694009136.7465713,5097.098916467665
3,0.14420938539333894,0.16423919571814427,1694009136.9540546,0.001167324372946468
4,0.2918353283569678,0.29568703833126553,1694009137.000793,15350.024725957519
5,0.1442960717313656,0.16430965337911663,1694009137.2094975,0.7657938741402333
6,0.14573606066202083,0.16549205293874147,1694009137.438176,13.105048393665314
7,0.17783896786747666,0.19404320329246127,1694009137.5955443,456.11942146988633
8,0.14427832810583607,0.16435172431661016,1694009137.868766,1.5281988858822617
9,0.1442128633019245,0.1642394748789353,1694009138.1380694,0.009289771156784298
10,0.14411267852947118,0.16417561881800913,1694009138.4185345,0.000753723899967659
11,0.14420908216970618,0.16424151640371965,1694009138.6467586,6.418191745662666e-05
12,0.16451622329417726,0.1820183942384187,1694009138.7696824,242.3276451347005
13,0.1442643141975084,0.16427059933703025,1694009138.921912,0.2588762619426541
14,0.1442088639918041,0.16423821087473045,1694009139.1337435,0.0003829117357588682
15,0.27859111745896903,0.28652534493148196,1694009139.2227364,6300.431758992727
16,0.14421239692077903,0.16423922452152195,1694009139.421487,0.005506360231037679
17,0.14422590910226862,0.16425281760267552,1694009139.6164043,0.1387874482257287
18,0.14421186761337046,0.16424067081848293,1694009139.8180416,0.009136909584964166
19,0.14636321071480052,0.1660272548718189,1694009139.9529262,19.403455939934194
20,0.14489424114445992,0.1648212045779972,1694009140.0920787,6.286053919162946
21,0.14541216918925393,0.1652138332310339,1694009140.2245612,9.983710202717406
22,0.14421064732825517,0.16424051881467128,1694009140.4292982,0.00455188388855867
23,0.14420971252663328,0.16423925716677457,1694009140.6937428,0.007028437810203045
24,0.14412231843283663,0.1642045591756197,1694009140.986777,0.003434646598161394
25,0.14413170672230224,0.16420230992204665,1694009141.3193054,0.018864247114746054
26,0.14420944605378694,0.164240796157901,1694009141.5922437,0.00027646681322573605
27,0.14421137859864674,0.16423885904484525,1694009141.8887613,0.0004530317209009418
28,0.2706370053165098,0.27016445392134514,1694009141.9780877,43581.81277692282
29,0.273715781111707,0.2735311799686033,1694009142.066662,40019.08483337665
30,0.14421649268757808,0.1642387866447329,1694009142.352365,0.0007658550068768116
31,0.14420603957329492,0.16424001885616502,1694009142.6296802,1.750111087863684e-05
32,0.14420683264130663,0.16424094729188665,1694009142.9184277,0.0011105943604139549
33,0.15392256900372991,0.1724967046813788,1694009143.122035,99.6405557720151
34,0.18672437967049105,0.20220540471821802,1694009143.2997158,623.9443487805685
35,0.1442140046464414,0.16423974551963239,1694009143.5233636,1.6956293466279674e-05
36,0.1449612741454227,0.16483027238464587,1694009143.798986,5.979000383792673
37,0.1441990662452971,0.16424098119339325,1694009144.046335,1.0385364102684426e-05
38,0.14436957979683862,0.1643709320833162,1694009144.3246787,1.4279931332115026
39,0.1470213253918411,0.16666002170354488,1694009144.5525155,25.00067654529624
40,0.24863221106685107,0.2467774418419605,1694009144.6255746,71819.7729867139
41,0.1442103489246741,0.16423921195922542,1694009144.8704076,0.003899204060594291
42,0.2051997445329684,0.21923438129207162,1694009145.0147953,1059.1777587826855
43,0.2714970450561044,0.2802980553080121,1694009145.1490226,5067.933061888983
44,0.2915216329420868,0.29492484838279975,1694009145.247964,16884.80850126335
45,0.1442114701912851,0.16423902916358324,1694009145.4817035,1.0523061906303123e-05
46,0.14426846996095133,0.16428510875742208,1694009145.7269073,0.4953175516865702
