trial,score,test_score,time,alpha
0,0,0,1694012110.9716225,0
0,0.049565900560905596,0.0417861611148872,1694012111.0048215,1
1,0.049522485267387895,0.041727111295268626,1694012111.0341861,5.795393024732211e-05
2,0.05113405843869623,0.04442653021388088,1694012111.0526083,629.7786337316943
3,0.04953309646794868,0.04174189314804433,1694012111.083088,0.2421543719682303
4,0.05063125886263686,0.0433343101129221,1694012111.106476,171.65315029804603
5,0.017268304701956394,0.016653129106842357,1694012111.1161463,60241.408839413445
6,0.04962155333689566,0.04186170735254391,1694012111.1496015,2.4263793662168083
7,0.04956655686033695,0.04178762979196271,1694012111.180187,1.0261353203244572
8,0.049522649698429344,0.041727141822686664,1694012111.2088969,5.25425726741957e-05
9,0.049522790825483165,0.04172741691290294,1694012111.2387803,0.004834925661081034
10,0.0311438846796096,0.029397615571430613,1694012111.2547858,22132.53359666042
11,0.05103167489130889,0.044140781767287085,1694012111.2778552,467.7571215055262
12,0.0512002001503582,0.044855358150993174,1694012111.299428,997.9763664917951
13,0.05120038116964698,0.044852421889767013,1694012111.3208401,994.4412889847644
14,0.04836478738645422,0.04381744803720611,1694012111.3380249,4295.854396441085
15,0.05013674220632425,0.04258861000054848,1694012111.3727326,36.5465796675991
16,0.0473553786735581,0.04309512225119716,1694012111.3942876,5125.022306047935
17,0.05003032205476443,0.042443573781920096,1694012111.4344554,24.583075946689092
18,0.013078112345164095,0.012690245413762846,1694012111.4547813,87722.51377144955
19,0.048022765744298646,0.043577954411535225,1694012111.4763446,4579.376533401904
20,0.05019741313941217,0.042659504299385476,1694012111.5075545,42.46508847702347
21,0.05108189378592287,0.0442673774826805,1694012111.5305095,534.6342185339856
22,0.05111693748386459,0.044370964459530815,1694012111.5527837,594.7659456672784
23,0.050112779224743,0.04489346881591738,1694012111.572175,2727.5300889975215
24,0.03173276381886658,0.02992437209115295,1694012111.5876966,21248.596901373414
25,0.05053448779761294,0.043161885747079465,1694012111.6168213,130.26619013651958
26,0.0510883971706102,0.04509259399399512,1694012111.6375928,1440.2919707108122
27,0.04971691179490434,0.04202744290695559,1694012111.6698573,6.1986858287590865
28,0.050710249815624886,0.043490172783845704,1694012111.697321,217.2022410621309
29,0.03320377392719198,0.03123418997652372,1694012111.713202,19173.34881054474
30,0.05115243743203601,0.04502809387172846,1694012111.7338588,1271.4722863009304
31,0.05119482872828829,0.044716745029456884,1694012111.7560692,850.5904961909765
32,0.05054588832096396,0.045075414604604847,1694012111.7757537,2258.056732612754
33,0.05038083527076043,0.04293097296345505,1694012111.8056161,83.07388416390141
34,0.05119537837798438,0.04471990581389684,1694012111.8274977,853.7192009696055
35,0.04994464945057775,0.04232848548384949,1694012111.8608794,17.639763946325978
36,0.05086844979837979,0.04378942952468856,1694012111.8884523,318.31130233790145
37,0.049788278391778684,0.04212146699469954,1694012111.9224322,9.00759207952905
38,0.05049176732603955,0.04308919347649365,1694012111.9527683,114.31537436642787
39,0.04328710282479642,0.03990100662553464,1694012111.9719353,8475.333202330185
40,0.05120046230209496,0.04484882525372125,1694012111.9968848,989.9801820386689
41,0.051198415787206075,0.044877342388605745,1694012112.0240765,1025.2863593204002
42,0.051046318907389865,0.04511522957802272,1694012112.0480263,1529.663636915191
43,0.040237412093994895,0.03735410216786572,1694012112.078513,11229.095222762615
44,0.02152236819001907,0.020623488774220267,1694012112.1042745,43329.02524520439
45,0.0509237041331444,0.04390342611802933,1694012112.137907,362.69998880928716
46,0.05037378974798157,0.04292160260226985,1694012112.1668882,81.10918833751735
47,0.044793306152159706,0.041120819878525006,1694012112.182497,7208.863607645235
48,0.0507762938277343,0.0436105368024291,1694012112.2076218,254.70253965101816
49,0.05031826981005172,0.04498805776103243,1694012112.2250717,2513.2851171469247
50,0.023524887560301355,0.0224740895605684,1694012112.2382133,37491.59137730069
51,0.05119683316113843,0.0447363920310031,1694012112.2576144,869.2040776060801
52,0.05120106556039594,0.04479636109507046,1694012112.2772257,930.7001396218515
53,0.04873046765268718,0.04406600715006703,1694012112.293374,3988.0063791308967
54,0.05021257383129962,0.042682666202708885,1694012112.3223085,44.97655088158076
55,0.051112256074962836,0.04435604077502253,1694012112.343831,585.844193491956
56,0.043804490749254854,0.040323496376165724,1694012112.35977,8034.921214554903
57,0.013689067622690398,0.013271409815987512,1694012112.3727336,82662.27111575396
58,0.05065618106083236,0.04337842173661155,1694012112.3993056,183.57968863562917
59,0.05110993972922395,0.04507625471795529,1694012112.4187632,1389.3633207843147
60,0.04904641081790895,0.04427312963680685,1694012112.4354608,3716.5240239335158
61,0.0511756986175963,0.04460409459224601,1694012112.4559104,752.9243559700664
62,0.05119593870032113,0.044726550392008235,1694012112.47647,859.8618635919144
63,0.050887445436772816,0.043827930922786695,1694012112.501863,332.8613207735655
64,0.03683269873349271,0.034425599166459375,1694012112.5172117,14729.534598756662
65,0.05052009754761755,0.04506668898987787,1694012112.535492,2288.1965814295218
66,0.050543746786907096,0.043177718193965875,1694012112.5633879,133.89760639414578
67,0.05119348820280656,0.04493036555540886,1694012112.583471,1101.5795813267885
68,0.05103028305807644,0.044137271411070156,1694012112.6068084,466.02602422712374
69,0.048865886724943186,0.044155744009374054,1694012112.624228,3872.3756301674525
70,0.050291592156018416,0.04279480537452551,1694012112.6544695,59.76625868311517
71,0.05118464303968506,0.044649056017971644,1694012112.6767073,790.1097870312806
72,0.05065189062411701,0.04337078343791889,1694012112.7052436,181.48508977333336
73,0.05099675186066366,0.04513449564119365,1694012112.725871,1621.4010895014271
74,0.046519913972479676,0.042468428982202155,1694012112.7434914,5801.938433968876
75,0.051035086557170595,0.044149104267394934,1694012112.7674217,471.92300170328406
76,0.05117824477714539,0.04497860327847725,1694012112.7884047,1177.7439137962983
77,0.03904250158500622,0.03633480330587535,1694012112.8054616,12397.292942666616
78,0.050408210112681595,0.04297489115677955,1694012112.838092,90.81209325440994
79,0.05054704690535683,0.045075798337742334,1694012112.8626688,2256.6942002118453
80,0.051190673612571014,0.04468586797291507,1694012112.897568,822.2457557160297
81,0.05084831297104908,0.043749329245580504,1694012112.9436388,303.61538110204987
82,0.0512007444599617,0.04484814380539537,1694012112.973803,989.4975111306762
83,0.05070367701391565,0.04347848728614778,1694012113.0092776,213.7469039067615
84,0.05004264971838435,0.04485544518949569,1694012113.0467045,2796.6765427013597
85,0.05110622337463566,0.04433784465379498,1694012113.0889595,574.962162103005
