trial,score,test_score,time,alpha
0,0,0,1694007360.3504665,0
0,0.5035514202383136,0.5105075787139896,1694007360.374133,1
1,0.5035514202383136,0.5105075787139896,1694007360.4023128,8484.016693089281
2,0.5032227926714568,0.5104692651547099,1694007360.4182923,0.02088324833736865
3,0.5035514202383136,0.5105075787139896,1694007360.4449651,1630.3889775822063
4,0.49798866078247983,0.5037091698855997,1694007360.4548035,2.611958408976979e-05
5,0.5012950531410397,0.5058276105849958,1694007360.4661474,0.00011927977174069917
6,0.5035514202383136,0.5105075787139896,1694007360.4925358,8.923200306448253
7,0.5035514202383136,0.5105075787139896,1694007360.5173585,1.9868890756545559
8,0.5035514202383135,0.5105049994000408,1694007360.5393028,0.15419641815754015
9,0.5032227926714568,0.5105049994000408,1694007360.5551484,0.022598441689558862
10,0.5035514202383136,0.5105075787139896,1694007360.5796862,16.795553550553503
11,0.5035514202383135,0.5105049994000408,1694007360.6011488,0.24066573471126781
12,0.5035514202383136,0.5105075787139896,1694007360.626606,228.4657292819435
13,0.5035514202383136,0.5105075787139896,1694007360.6514015,1.5148307764446318
14,0.5035514202383136,0.5105075787139896,1694007360.6801744,6.145907255365465
15,0.5035514202383136,0.5105075787139896,1694007360.7078161,28.415215819850008
16,0.5035514202383136,0.5105075787139896,1694007360.7346206,79844.07864256123
17,0.5035514202383136,0.5105075787139896,1694007360.7607074,1579.726738965911
18,0.5035514202383135,0.5105049994000408,1694007360.782052,0.13552185830330987
19,0.5035514202383136,0.5105075787139896,1694007360.807495,5789.973180660499
20,0.5035514202383136,0.5105075787139896,1694007360.8342483,1728.2012929077496
21,0.49829865567745757,0.5039449800809793,1694007360.8438492,3.5054605035244894e-05
22,0.5035514202383136,0.5105075787139896,1694007360.8707364,153.59333331296693
23,0.5035514202383136,0.5105075787139896,1694007360.8975263,1051.2490691343892
24,0.5035514202383136,0.5105075787139896,1694007360.9265518,231.24185155429015
25,0.5035514202383136,0.5105075787139896,1694007360.9513502,123.40066719269676
26,0.5035514202383136,0.5105075787139896,1694007360.9769912,2.566661185605072
27,0.5012950531410397,0.5058276105849958,1694007360.988203,0.00017710945384076952
28,0.5035514202383136,0.5105075787139896,1694007361.0138943,37711.425982439854
29,0.5035514202383135,0.5105049994000408,1694007361.0332396,0.10778615686437151
30,0.4980407663073803,0.5065556398589195,1694007361.0463252,0.001477445954631997
31,0.5035514202383136,0.5105075787139896,1694007361.072263,148.85329909571075
32,0.5035514202383136,0.5105075787139896,1694007361.0990357,87513.36517786376
33,0.49858325737359127,0.5065693961999792,1694007361.1134307,0.0035986578405393984
34,0.5035514202383136,0.5105075787139896,1694007361.13908,51.652853594691635
35,0.5035514202383136,0.5105075787139896,1694007361.1641681,9.773702858066141
36,0.5035514202383136,0.5105075787139896,1694007361.189957,149.04638792452553
37,0.5035514202383136,0.5105075787139896,1694007361.216912,23631.720771638655
38,0.5032422497978437,0.5105049994000408,1694007361.2338703,0.03296838592788979
39,0.49858325737359127,0.5065693961999792,1694007361.2472973,0.003438277891628906
40,0.5035514202383135,0.5105049994000408,1694007361.2667794,0.10585834267536794
41,0.5035514202383136,0.5105075787139896,1694007361.2936227,291.8147043024692
42,0.5035514202383136,0.5105075787139896,1694007361.3205187,174.06268326825844
43,0.5035514202383135,0.5105049994000408,1694007361.3407369,0.1151006988675914
44,0.5035514202383136,0.5105075787139896,1694007361.367674,78306.62075108591
45,0.5035514202383135,0.5105049994000408,1694007361.390959,0.3198842131774002
46,0.5035514202383135,0.5105049994000408,1694007361.4095767,0.05471222049884879
47,0.5035514202383136,0.5105075787139896,1694007361.4362981,124.8205413202185
48,0.5012574580154786,0.5058156991698856,1694007361.447027,6.677063909733603e-05
49,0.5035514202383135,0.5105049994000408,1694007361.467028,0.09632281985987107
50,0.5035514202383136,0.5105075787139896,1694007361.4947963,511.45763143330004
51,0.5035514202383136,0.5105075787139896,1694007361.521685,444.12971898451826
52,0.49858325737359127,0.5101794147497244,1694007361.5362744,0.006895945739139862
53,0.4980407663073803,0.5061357490423536,1694007361.549523,0.0007859988374814072
54,0.5035514202383136,0.5105073637711605,1694007361.5716484,0.5158336235965755
55,0.5032227926714568,0.5105049994000408,1694007361.587712,0.02228745324049671
56,0.5035514202383136,0.5105075787139896,1694007361.613726,222.5104628584422
