trial,score,test_score,time,alpha
0,0,0,1694007996.1643136,0
0,0.8032735473100867,0.8046936181652751,1694007996.2363863,1
1,0.7929637704196104,0.7977022422526209,1694007996.265519,5.795393024732211e-05
2,0.8029421922826327,0.804538720871198,1694007996.3700826,629.7786337316943
3,0.8033402189175106,0.8047317671019398,1694007996.4385672,0.2421543719682303
4,0.8029453398692494,0.8045387523992449,1694007996.5454137,171.65315029804603
5,0.8029430507153463,0.8045392253199474,1694007996.6509233,60241.408839413445
6,0.8029997072744447,0.8045505123607126,1694007996.749501,2.4263793662168083
7,0.8032681105695673,0.8046939649737902,1694007996.8166525,1.0261353203244572
8,0.7924266776851274,0.7971735484353245,1694007996.8403432,5.25425726741957e-05
9,0.8035253542394128,0.8052547858708067,1694007996.8828268,0.004834925661081034
10,0.803273261165849,0.8046939019176965,1694007996.9492772,0.997298138141638
11,0.8029356109651616,0.8045497872156355,1694007997.1151996,61.98690622701931
12,0.8029421922826327,0.804538720871198,1694007997.2148614,1089.909306748026
13,0.8034626886513194,0.8048177440856458,1694007997.2764392,0.06447796638280155
14,0.7917562417357967,0.7964847236681774,1694007997.299841,4.564187414103666e-05
15,0.8037800226111177,0.8053511671099667,1694007997.3517156,0.007611250105457487
16,0.8029284573592149,0.8045455309293135,1694007997.4549212,12471.976308244284
17,0.8029816801874587,0.8045048597489024,1694007997.4989448,0.0013609856177171354
18,0.8033044508877768,0.8047207953416429,1694007997.5716894,0.33207762793950885
19,0.8029430507153463,0.8045392253199474,1694007997.6851864,20514.465069652964
20,0.7839456486188818,0.7887832730848121,1694007997.720344,1.7741579248857388e-05
21,0.8029562133502884,0.8045344961129228,1694007997.8384686,10.127195051398514
22,0.8029284573592149,0.8045455309293135,1694007997.9444647,31717.2119327735
23,0.80343436037177,0.80487380095291,1694007997.9850874,0.002009226003618434
24,0.8029971319763038,0.8045497872156354,1694007998.0895193,3.0542120928134753
25,0.8029430507153463,0.8045392253199474,1694007998.1978672,12339.107528093413
26,0.7976201956024781,0.8012424005190021,1694007998.2360497,0.00021463199265042986
27,0.8030160174960034,0.8045607274478856,1694007998.3447468,1.7144538798133762
