trial,score,test_score,time,alpha
0,0,0,1694010850.1324868,0
0,-0.15695878613128156,-0.25911691400608605,1694010850.3791819,1
1,-0.1578199241592131,-0.2595861275040161,1694010850.6377292,0.0006348876640641904
2,-0.15784001069865616,-0.25958393295407567,1694010850.8911881,1.5658581420941057e-05
3,-0.1574230133233261,-0.2593672786532468,1694010851.140434,0.4287313732190953
4,-0.1384486169427641,-0.2358988761303391,1694010851.2205849,177.55761053759562
5,-0.15767100513836785,-0.25949317589036425,1694010851.4715362,0.15923408837894695
6,-0.1571633210894927,-0.25921611832764757,1694010851.721975,0.7149422811540449
7,-0.15782273637777666,-0.2595867372675944,1694010851.9713297,1.3421719117853428e-05
8,-0.15714020710968546,-0.2592034781322259,1694010852.2263498,0.7476805328662185
9,0.05526660842545339,0.03792522250506458,1694010852.25916,26185.840813869847
10,0.04992109086695218,0.04273967277714741,1694010852.2895348,71708.35898300957
11,0.055648463762508205,0.03957473090774166,1694010852.3241918,28934.25428706657
12,0.04875143970082485,0.04218075766837115,1694010852.3537552,78033.01546385087
13,-0.05509281268292332,-0.12597598213335393,1694010852.40778,1734.6192537361958
14,-0.11172407265707496,-0.20084323217532707,1694010852.4742258,528.4369261958045
15,0.019369259804630556,-0.022809335554245802,1694010852.517491,6441.061987433674
16,-0.15220573125963255,-0.2538665232648798,1694010852.646984,33.796124998344325
17,0.003088357161636135,-0.04624156229166254,1694010852.6956792,4671.852658503245
18,-0.15294110721169085,-0.25484062311860334,1694010852.8272288,27.0133154105898
19,0.05353177108344043,0.033168396622918705,1694010852.8633435,21018.640561521723
20,0.04519665607181034,0.04012174062958063,1694010852.8933177,98318.14145263501
21,0.03867099547716202,0.006506189800957629,1694010852.9328067,10468.017303686833
22,0.04584024816318699,0.018364125176764445,1694010852.9717321,13497.04136059181
23,-0.07601588295221551,-0.15383274847870299,1694010853.0289655,1189.9134275783401
24,0.04688430954308265,0.020184937120201307,1694010853.0669553,14111.4008650925
25,-0.14766311894216178,-0.2480429532150794,1694010853.1650534,79.04816850841833
26,-0.06949270148598075,-0.1451671188050574,1694010853.2228997,1344.1439300286922
27,-0.13060968287805208,-0.2255976775190358,1694010853.308994,270.3665022579991
28,0.049841954235383956,0.025581489560787096,1694010853.3482199,16307.015144194582
29,-0.1549002417301577,-0.2574544730927908,1694010853.5380695,9.603077530373467
30,-0.014024658202974605,-0.07016836203989274,1694010853.587451,3453.9051277152876
31,0.047619779204038815,0.041575916483723385,1694010853.6175323,84284.24831049856
32,0.05579121719407132,0.041168274460023024,1694010853.6512072,32651.90210235189
33,0.05560956593035271,0.03936205641314172,1694010853.6865394,28532.53966552945
34,-0.08894809184158059,-0.17092326446896977,1694010853.7468107,918.454289303151
35,-0.028782834646681854,-0.09044951834019033,1694010853.7993155,2696.2241610522783
36,0.05504759649458835,0.03718817354111004,1694010853.8358943,25174.088775040724
37,-0.1295303864281072,-0.2242060867265807,1694010853.9193244,283.8636193802188
38,-0.001673738778365852,-0.05294967516028426,1694010853.965039,4283.553821481034
39,0.05569801680532471,0.04205387933109628,1694010853.997864,35580.960339073594
40,0.05573799656919076,0.04183994574510308,1694010854.0323205,34783.80933062484
41,0.0557080793464948,0.04200635596361402,1694010854.0673823,35397.7457767066
42,0.017001816117321544,-0.026268077328366335,1694010854.1115394,6127.706059782338
43,0.05545065591775045,0.04274001202715827,1694010854.1460378,38765.32634199818
44,0.04609522371185093,0.04068281755935077,1694010854.1771739,92994.26762147521
45,0.028984602200108567,-0.008504455640197417,1694010854.2202773,8026.613800928845
46,-0.1094572297741585,-0.19787272982336512,1694010854.2878718,563.0300852130614
47,-0.05395968121992545,-0.12445942288610867,1694010854.343963,1768.6537738796349
48,0.0556482773209267,0.0422505230568041,1694010854.3800836,36381.43716362223
49,0.05551665537040529,0.04260811144878962,1694010854.4141328,38054.736120199675
50,-0.00819618173519543,-0.062074582089199026,1694010854.464067,3818.068367275208
51,0.055461334018748865,0.04272013741854641,1694010854.504588,38654.2996233168
52,0.03878034422054122,0.0066810342470638995,1694010854.5505705,10503.616585866022
53,0.05497434615385344,0.04331728679158908,1694010854.5864103,42927.044398816986
54,0.0432175982879075,0.013913978016707351,1694010854.6249144,12191.147011276837
55,-0.028763292220242764,-0.09041915080312912,1694010854.6745946,2697.256247054646
56,0.052400640349214433,0.043598773568551574,1694010854.7073631,58447.64248111362
57,0.045053453133923504,0.040030228218724595,1694010854.739899,99181.23543871018
58,0.052982766298820705,0.03192307832432373,1694010854.7783322,20042.51239560794
59,0.02582573740836791,-0.013255512455385476,1694010854.820128,7440.857350680438
60,-0.10130425712294677,-0.18717560315960236,1694010854.8870308,694.9085340938356
61,0.05578406872332109,0.040775039043861705,1694010854.9231071,31596.444525966104
62,0.053596688029584616,0.03332028424577538,1694010854.9628117,21145.440127757898
63,0.0288487221513547,-0.008710037374471291,1694010855.0046687,7999.799934048978
64,0.054796275885604206,0.04343632475582271,1694010855.0405354,44221.82692803454
65,-0.051729122301585884,-0.12146976810514509,1694010855.0950313,1837.3032574745093
66,0.04742939108209887,0.021149278013900097,1694010855.1338694,14459.427997829769
67,0.04509327169064059,0.040055729096181714,1694010855.1654303,98940.82554546036
68,0.005564798179318986,-0.0427264793387685,1694010855.2115166,4891.892207504696
69,0.05573715501714227,0.04020856508669679,1694010855.2453792,30255.74113985557
70,0.05371037527598621,0.033589032655055306,1694010855.2836945,21374.320316932684
71,0.05534032350931606,0.04291958554132069,1694010855.3172333,39843.660587898885
72,0.05295617198760505,0.0436939867930477,1694010855.349529,55395.27150374734
73,0.04397430451611695,0.015182165000450554,1694010855.3887022,12538.367328596534
74,0.05525653163198929,0.037889327538681794,1694010855.4258854,26133.990086390077
75,0.015351013338346653,-0.028667643721384195,1694010855.4717667,5922.886068342928
76,-0.03604770552092429,-0.10032344160666784,1694010855.5234692,2390.278095280595
77,0.0522799737635552,0.043571934002882506,1694010855.555906,59102.85437724955
78,0.05280880362533291,0.031541015951228824,1694010855.5934536,19763.667327468418
79,-0.014518971266914482,-0.07085164507884945,1694010855.6430714,3424.986552412997
80,-0.07327207524953505,-0.1501804904390327,1694010855.7022793,1253.3753951445024
81,0.055573146375925586,0.03917824195002473,1694010855.7400525,28198.347279007525
82,0.0334301068690136,-0.001709185437730687,1694010855.7819293,9000.738342477356
83,0.053090640351405094,0.04370906508908956,1694010855.8177085,54644.985286885545
84,0.05552417097329021,0.038948258188116425,1694010855.857199,27795.925681617522
85,0.046919491123355805,0.020246877538649954,1694010855.9010696,14133.258971671248
86,0.04568246023617184,0.04042797999816561,1694010855.9328156,95420.66589065568
87,0.024810735382144955,-0.014770440705961674,1694010855.9755287,7267.85819065749
88,0.052239393212420104,0.0435624647504439,1694010856.0074766,59322.71632875658
89,0.0015893098554673468,-0.048362297971864754,1694010856.0521784,4545.165150762784
90,0.055790630745637726,0.04097351702912866,1694010856.086279,32114.517559684555
91,0.055790965977078,0.04118563783770279,1694010856.1199775,32701.32600782512
92,0.05578877236326818,0.040896758154435386,1694010856.1537337,31910.803822046248
93,0.049636915737693466,0.025195878686508633,1694010856.1908817,16127.07216785236
94,0.03856148101708956,0.006331226307537019,1694010856.2295797,10432.603636343954
95,0.05579148269068446,0.04103621363982901,1694010856.2625158,32284.21245112253
96,0.055791456447401244,0.04103327243180421,1694010856.298137,32276.1835996816
97,0.052745982587836915,0.04366384450315619,1694010856.3337479,56558.17380349743
98,0.05271146864477261,0.03132950909659493,1694010856.3749878,19613.084552187105
99,0.012529823828040576,-0.03274711919949347,1694010856.4204836,5595.995493112153
100,0.05072264516545533,0.043073638263977254,1694010856.4499588,67420.22424385828
101,0.055501128788727816,0.03884549278734539,1694010856.485813,27621.413238910805
102,0.05560790921936831,0.04237875836424099,1694010856.518963,36945.187185876704
103,0.039037216305575995,0.007092343653778199,1694010856.559228,10588.199856847028
