trial,score,test_score,time,alpha
0,0,0,1694012412.9619527,0
0,0.043024758707413735,0.03780647087698363,1694012412.9930916,1
1,0.04304011031250454,0.037825345164423596,1694012413.0231068,1.3785846475898387
2,0.04473858944105602,0.04018403369781509,1694012413.0446386,539.0766499227351
3,0.04251991097477681,0.03967996827978437,1694012413.0591927,5061.472216407257
4,0.04298209062517355,0.03775322477546672,1694012413.0878053,1.2035648211092523e-05
5,0.04298286791479877,0.037753898538164576,1694012413.1164098,0.01251293691535603
6,0.021272874611371728,0.020498510232949796,1694012413.1275084,37673.62353615388
7,0.04303923176051083,0.03782405322888327,1694012413.156065,1.3525929600228663
8,0.04298327763561993,0.037754017877990154,1694012413.1857762,0.015235062798814838
9,0.04308042544503499,0.03787622376860855,1694012413.2150815,2.466035784099114
10,0.04510448117588717,0.04098505384522744,1694012413.2372785,1173.7972120670834
11,0.044828423198799094,0.04034477766918121,1694012413.2607741,628.26506334486
12,0.04439308193394542,0.039614344117656075,1694012413.287334,298.8128193267922
13,0.011668048793161634,0.01135819395258919,1694012413.3032486,89353.21902644221
14,0.044677975359348254,0.04007885049688609,1694012413.32855,486.7111409598324
15,0.0438188748974393,0.03880940063622773,1694012413.3603137,77.34121598250893
16,0.042191765924609714,0.03941703847960698,1694012413.3779385,5386.663974488238
17,0.043591203685749536,0.03852461085400727,1694012413.4092004,36.887365509210824
18,0.04186039429441213,0.03914760259711181,1694012413.4268649,5711.391377961927
19,0.018531139096875204,0.01790942342532409,1694012413.4425309,46960.51652041732
20,0.04347948597396334,0.03839436618313363,1694012413.4737506,24.632063657853717
21,0.04505054879492032,0.040824572734032616,1694012413.494716,987.2766135349885
22,0.045070456834290784,0.041243203903756465,1694012413.5143397,1734.2957184592126
23,0.04258291568149419,0.03972994555505471,1694012413.5321958,4998.491922574006
24,0.0451143057512684,0.04116537762073491,1694012413.5536177,1487.4123413146265
25,0.0349574222764949,0.03313639165533444,1694012413.5701592,12795.09316222431
26,0.045112687791650674,0.041171854178120526,1694012413.5905447,1503.4394563747205
27,0.02826248392188213,0.02701979334506266,1694012413.607393,22090.118006531815
28,0.010879631362963993,0.010598549563278548,1694012413.622223,97660.34232165199
29,0.04409751531997197,0.03917064205315968,1694012413.6533003,159.28345437247802
30,0.043340352802456406,0.03822707532756109,1694012413.6869185,14.137650929093983
31,0.045079850274265865,0.04123521943379571,1694012413.7178388,1696.3984178402243
32,0.04504241398559172,0.04125875361966391,1694012413.7419596,1831.788115032221
33,0.04409463845436157,0.039166603231848174,1694012413.774321,158.20702541627233
34,0.04479049532832602,0.04122927749816285,1694012413.7958884,2395.192801251398
35,0.03637622012527564,0.0344079497909916,1694012413.8162944,11211.617973604365
36,0.045005830966271865,0.04071530780706034,1694012413.8391879,886.3686357130313
37,0.027271545450665235,0.026102487574389044,1694012413.8577628,23824.45837095248
38,0.04431132169957086,0.039488473013130077,1694012413.8882213,255.8233669346122
39,0.044939498952531354,0.041266540078369496,1694012413.9088228,2105.6289742543063
40,0.043192946228382545,0.03801649947655139,1694012413.9450407,6.110694901731019
41,0.04509394247149312,0.04121878235897436,1694012413.966026,1631.1257337163647
42,0.043815718169383344,0.03880452427108583,1694012414.0000966,76.81867454488429
43,0.04455327871954262,0.03988483885756933,1694012414.0285642,402.9245620755759
44,0.04041071465809376,0.037936356164738005,1694012414.0470176,7115.250836499367
45,0.04501789586795413,0.04074304270975071,1694012414.0697846,910.6833423801647
46,0.026482681948963416,0.02537271711193667,1694012414.0898108,25286.85153693592
47,0.04385606177562673,0.038855270678287646,1694012414.1220853,86.38272175499742
48,0.044373707549652086,0.03958512543864312,1694012414.1533387,287.85259409609796
49,0.044247133516549186,0.04094587365585778,1694012414.1761062,3178.678104206387
50,0.0382978532262207,0.03610789809515469,1694012414.1942358,9200.447105150157
51,0.04501294946529033,0.04126689827623464,1694012414.2158182,1918.763583169633
52,0.04510422639438061,0.04098394875114808,1694012414.240296,1172.3293515419036
53,0.04485792624448404,0.04040193499200928,1694012414.2686937,662.3961864855607
54,0.04345882510131771,0.040402174289064785,1694012414.2894576,4093.5459089828682
55,0.04477011111904594,0.04023981895501738,1694012414.31641,568.6139218685992
56,0.01842690090600929,0.017810696859425157,1694012414.336366,47367.904480832854
57,0.03378337034300194,0.0320763028862151,1694012414.3542762,14186.114323550819
58,0.045116859662874265,0.041055061168404405,1694012414.3772235,1274.8088575819888
59,0.043586871456334775,0.03851962707300516,1694012414.4138765,36.447046335242945
60,0.04288658202057871,0.03996818331875518,1694012414.432788,4691.783707029311
61,0.04500231569370017,0.04070713455172459,1694012414.4557111,879.4277467023919
62,0.04507799121219125,0.04123695195686705,1694012414.4790642,1704.1851398582376
63,0.04418439519716533,0.03929396775557947,1694012414.508168,192.74917433491484
64,0.044672758056701456,0.040070186630900895,1694012414.5341578,482.53611932345984
65,0.04021815791033445,0.03777216619508306,1694012414.55428,7302.077946112959
66,0.045098429277012575,0.04095987533354528,1694012414.576365,1141.3252334223525
67,0.04402501175035656,0.03908763982521879,1694012414.609513,138.46936171709436
68,0.044577976481919857,0.039924408137021805,1694012414.6387305,419.5688488782751
69,0.043918743340869426,0.04073048192699302,1694012414.660703,3577.479181834258
70,0.04508004259545839,0.0408954722308803,1694012414.6846356,1065.3023840414282
71,0.045101550313180194,0.0409724946485972,1694012414.7096112,1157.3795445214917
72,0.045109837674765285,0.04101065324669462,1694012414.734096,1208.7198403196069
73,0.044343134951254304,0.0395376131865498,1694012414.764497,271.84832669564867
74,0.04450342227695736,0.04109573014089429,1694012414.7859359,2834.9129635726626
75,0.04502847211907046,0.04076869095397784,1694012414.8084953,933.8029971538575
76,0.03295472081112605,0.03132268765007162,1694012414.8264482,15220.488850188762
77,0.04160231702488304,0.03893690672345618,1694012414.8472927,5961.441872718092
78,0.04450542838466276,0.039792941565968576,1694012414.8749583,364.67619466251676
79,0.043780150117728955,0.03875823396639222,1694012414.9092853,68.32024277717262
80,0.04409920843383752,0.039173218078445315,1694012414.9422836,159.96625903488734
81,0.04509566966281209,0.04121624486019737,1694012414.9649,1622.1366032058886
82,0.0450959894523667,0.04095049707501519,1694012414.9915688,1129.651678353157
83,0.04481903127241882,0.04032847744423207,1694012415.018086,618.3240980279764
84,0.0444547637440772,0.04106898114316904,1694012415.0388596,2903.269162286596
85,0.045115342264895886,0.04104346609499776,1694012415.0652766,1256.7983244329882
86,0.039096396210425155,0.03680519559293449,1694012415.0845833,8401.195756788751
87,0.043325021744908154,0.04030280864239122,1694012415.1050484,4236.502023890075
88,0.04450608615244933,0.039794002118819005,1694012415.1398258,365.0914671558611
89,0.045118876956215304,0.041075016416200816,1694012415.164599,1307.2663383455329
90,0.04437106184527295,0.04102093552402242,1694012415.1869555,3017.153473114307
91,0.04511382619656035,0.041033344974666375,1694012415.212895,1241.5342422966846
92,0.044902404824079145,0.040486677976814045,1694012415.2384567,717.1801677392613
93,0.044294537711605075,0.03946267144287263,1694012415.2703257,247.61987629392084
94,0.04507778066214152,0.04123714294868108,1694012415.2941163,1705.0584178700717
95,0.04479732099098466,0.04028901943407914,1694012415.321886,595.7196219091218
96,0.036890876759660185,0.034866199220422334,1694012415.3426776,10660.128414073662
97,0.04469172676305144,0.04118972799662912,1694012415.366101,2560.0036281077537
98,0.04249600485089167,0.03966095993912211,1694012415.3870034,5085.318071671843
99,0.04398619768147172,0.03903549211503632,1694012415.4303408,125.71721734502181
100,0.04511666490164101,0.04115355671044596,1694012415.4576545,1459.5941664771196
101,0.04511851423545443,0.04107071359404868,1694012415.4874644,1300.1081550401836
102,0.04476284052516055,0.040226410367449894,1694012415.5239365,561.4775705880592
103,0.045113544641819825,0.04116855009040443,1694012415.5489273,1495.1905328609716
104,0.04505317581230761,0.04125394213232392,1694012415.573372,1796.555214686586
105,0.04034895444529063,0.03788375927187182,1694012415.5951018,7175.135177271257
106,0.04440661862081319,0.03963561110099734,1694012415.6282096,306.24636557760766
107,0.044745803482782676,0.04121243599674562,1694012415.6530862,2471.689509939534
108,0.04382987430369101,0.04066873557922668,1694012415.6753442,3682.9699783083474
109,0.03211904069512406,0.030561913161805565,1694012415.694653,16308.6768697799
110,0.04463480388671348,0.03998616762237894,1694012415.7245564,450.37619750728436
111,0.04511972532781261,0.0410877520851991,1694012415.7495236,1329.0616247477487
112,0.045118252278118054,0.04114260707908657,1694012415.7768016,1435.2754563421126
113,0.04496221523927402,0.040618968090966656,1694012415.8067293,808.4234785246148
114,0.045112871889145256,0.041171171788536465,1694012415.8317814,1501.7303484013519
115,0.04221284687008564,0.03943405344542794,1694012415.8535836,5365.896560205063
116,0.045068388939124016,0.04124472899685383,1694012415.87959,1742.1991929480134
117,0.04474556153696774,0.04121233974327343,1694012415.903748,2472.0943594758246
118,0.04421055848039479,0.03933360199538882,1694012415.9367023,204.3660120758855
119,0.04496925358717596,0.04063452225094233,1694012415.9639838,820.3050713069102
120,0.03727881742659578,0.03521042365152138,1694012415.9861207,10251.570346173732
121,0.045119147140061044,0.04107854572750358,1694012416.0102942,1313.2142798725301
122,0.04511851610893114,0.04114030875195096,1694012416.0380027,1430.3182801233158
123,0.045119110506470106,0.04113435019318579,1694012416.0721889,1417.729119460957
124,0.0446484716436506,0.04001046681666609,1694012416.1007252,461.1312813204106
125,0.043708218341007576,0.040582993609611595,1694012416.1248212,3820.2587622612646
126,0.04510446905461962,0.04098501872037297,1694012416.1494253,1173.745777964051
127,0.044896749303582006,0.04047216269089371,1694012416.1762435,708.2530581291621
128,0.04494740224672611,0.041267322362808945,1694012416.2053359,2088.084464965122
129,0.040679130514446826,0.0381641958590494,1694012416.231713,6855.309950706427
130,0.0445269513433596,0.03982775754405821,1694012416.263532,378.46532321713096
131,0.04505660275219259,0.04125214019269474,1694012416.290691,1784.827343388486
132,0.04510658263402101,0.04099462868511161,1694012416.3161151,1186.6173955277504
133,0.04427149529419527,0.04096095569172542,1694012416.3379073,3147.5113034984347
134,0.04489278596216606,0.04046994623135591,1694012416.3697424,705.5892233067318
135,0.045119895538893395,0.04109144177587731,1694012416.394053,1335.5390386460786
136,0.042976343395883077,0.04003767710759465,1694012416.41435,4599.942576359591
137,0.04504855566958832,0.040819677095309204,1694012416.4425974,982.3209629540255
138,0.04425487957885588,0.03940197843282156,1694012416.4746747,228.88542176845976
139,0.022327441313243712,0.021489983763650078,1694012416.4952643,34706.348486872324
140,0.04488127306634293,0.041256350500693095,1694012416.5256863,2226.7797661837117
141,0.04511906885631367,0.04107739422107348,1694012416.5505943,1311.2786227712768
142,0.04476964721683807,0.04023900574346295,1694012416.5771968,568.1715622375914
143,0.04511985535109131,0.04109047473913563,1694012416.6017723,1333.8359470298055
