trial,score,test_score,time,alpha
38,0.038514965601113116,0.03598068423996259,1694011210.0316935,1020.572485829564
39,0.03792151644290942,0.03545313459925803,1694011210.0394237,123.57132146244315
40,0.03778376911867343,0.03532774339451461,1694011210.0470107,3.353634897963549
41,0.03859252862257401,0.03603346828709819,1694011210.0547872,1659.01657794398
42,0.026564539495165906,0.02461245361012554,1694011210.06206,18075.549043341485
43,0.03815353225797624,0.03566289255997657,1694011210.0696695,367.7516563247269
44,0.03153998486852705,0.029287815717518817,1694011210.0770009,11206.176592864866
45,0.036635530114870085,0.034114745128889346,1694011210.084342,5254.7548462916575
46,0.038494442722576294,0.035963433386129506,1694011210.0918894,958.5486688253301
47,0.0385208322587689,0.035985566288734616,1694011210.0994399,1039.8805273744235
48,0.038023059397948145,0.03554520313087439,1694011210.1070514,222.67471497174319
49,0.03680904196223844,0.03428064582914625,1694011210.114427,5038.692076619602
50,0.018577831119868438,0.017148376341475924,1694011210.121546,35679.40054649867
51,0.03859142575384311,0.03603898251324544,1694011210.129126,1444.9673344599596
52,0.03803263639022514,0.03555386733995414,1694011210.1367588,232.57679680479546
53,0.038591850235103475,0.036039152372006944,1694011210.1444757,1452.3401428432287
54,0.0366062481600401,0.034086765941026664,1694011210.1519673,5290.832025032475
55,0.03815393301127046,0.035663252748174945,1694011210.159709,368.2355265776448
56,0.03857488401980913,0.036011156053189386,1694011210.167492,1852.2834154042807
57,0.03839474066572224,0.03581369862136119,1694011210.1749525,2532.680703340482
58,0.025113888644536564,0.0232539291874716,1694011210.182355,20496.604247912073
59,0.03823555512754806,0.03573640509884146,1694011210.1902988,472.976032514251
60,0.038550008461393226,0.035970298043001,1694011210.1979868,1997.1811828746067
61,0.03831357880726449,0.035733460902794056,1694011210.2056255,2731.925762387201
62,0.03553130021092732,0.03306255653349155,1694011210.2133372,6565.371070259034
63,0.01503646204778708,0.01384950292541387,1694011210.220515,49159.05034034097
64,0.038535290880637896,0.035955064901643574,1694011210.228217,2068.304298733634
65,0.03171181400389067,0.02944973423120434,1694011210.235964,10997.344326777506
66,0.03797938930189748,0.035505651347274014,1694011210.2440736,178.79376507679729
67,0.03859451607878106,0.03603716991973227,1694011210.2521067,1598.398521688188
68,0.03834386101117537,0.03583264471403358,1694011210.2612429,636.9442305032039
69,0.0378475459072567,0.035385861948422415,1694011210.2692978,57.23043587916811
70,0.03794908030464672,0.03547816106774737,1694011210.2773101,149.480929963306
71,0.03859448802996601,0.036037097638730975,1694011210.285406,1599.9095785860761
72,0.038582916592330485,0.0360340812369675,1694011210.2935843,1346.062271297766
73,0.038334836617762935,0.035824672614627295,1694011210.3016305,621.8494047375548
74,0.03737631444121403,0.03482459882980238,1694011210.3094456,4294.718643767026
75,0.03859110915422426,0.03603884667377466,1694011210.3176877,1439.7674395181477
76,0.0380964111904758,0.035611466118456,1694011210.3257823,301.3616276978785
77,0.029682978094740742,0.02753819348711206,1694011210.333463,13563.735839074068
78,0.035268917158987834,0.03281325452457473,1694011210.3413622,6867.596883220501
79,0.037908074987105245,0.03533775372788617,1694011210.3493419,3501.225707712754
80,0.038419921237335064,0.035899356202334975,1694011210.3575366,779.0199460643169
81,0.038585384494031705,0.03602373379815027,1694011210.365554,1760.1373470360327
82,0.03859293633252869,0.03603949891354974,1694011210.3735998,1474.0839359713464
83,0.03828029453256532,0.03577629602166199,1694011210.3815837,536.5738669481681
84,0.03795487117438523,0.0353831489768196,1694011210.3894517,3423.260428453563
85,0.03858287884434097,0.03603405627732259,1694011210.3975143,1345.7285379688826
86,0.038054814207537424,0.03557391723200487,1694011210.4056044,255.91906631290004
87,0.026438526894256187,0.024494386154690018,1694011210.4134333,18276.53875775252
88,0.033979219460663734,0.031590721953272616,1694011210.4211736,8340.905729036058
89,0.03787477643780979,0.035410644736247776,1694011210.429225,81.14047876069118
90,0.03843249628518974,0.03591028178139222,1694011210.4372556,805.7487076818485
91,0.0385558527892611,0.03597640342034891,1694011210.44516,1965.8931614137289
92,0.03859085490791614,0.03603873267583568,1694011210.453314,1435.7521942801582
93,0.03855546648466501,0.036013694340264246,1694011210.4613447,1176.1984547159404
94,0.03818489936073588,0.0356910562570415,1694011210.4694161,406.4663137447047
95,0.0374339475251082,0.034880029070243346,1694011210.4772656,4214.637941053355
96,0.03553759330454975,0.03306853875425264,1694011210.4852157,6558.096652764201
97,0.03800307936942415,0.03542996962015765,1694011210.493178,3340.858197717832
98,0.03794945992227361,0.03547850557044041,1694011210.5013945,149.84262365092073
99,0.03827317767155747,0.03576996183368997,1694011210.5095608,526.1119135181935
100,0.03858532054211161,0.03603563224375872,1694011210.5178473,1368.5727730332726
101,0.0384271216528409,0.035845905906839115,1694011210.525742,2443.9264102511193
102,0.038364338789848684,0.03585069519519679,1694011210.5339732,672.4132546308375
103,0.038594671458132,0.03603761509024472,1694011210.542112,1588.563421639436
104,0.03806211321293895,0.035580511435055806,1694011210.550369,263.7316603014067
105,0.03849555465910959,0.035964373992681375,1694011210.5586207,961.7190066916829
106,0.038591571290759186,0.03603201061940775,1694011210.5668285,1677.5745449909646
107,0.036730534084455035,0.03420555811629833,1694011210.574833,5136.960112822185
108,0.038149268468369524,0.03565905980206008,1694011210.5831149,362.62008159830447
109,0.03265269492987499,0.030337105185358926,1694011210.5910864,9875.64099747299
110,0.038476926479857676,0.03589576927933613,1694011210.5991747,2291.3518775457146
111,0.03859481136415377,0.03603817491767225,1694011210.6074858,1574.506091228383
112,0.038087526633969526,0.0355121412775139,1694011210.6155138,3190.5315435455514
113,0.03846148362628832,0.03593531289113816,1694011210.6240304,872.2075691926107
114,0.03858285780724535,0.03603404235995866,1694011210.6322172,1345.5427839616982
115,0.03827473970384776,0.03577135247352525,1694011210.6405466,528.3962674681924
116,0.02875007734397239,0.02666209827615884,1694011210.6483572,14829.886880799653
117,0.0375702453807647,0.035011272341396005,1694011210.656449,4020.610631646129
118,0.035659101500217005,0.03318407223271769,1694011210.664501,6417.35854174085
119,0.0385896985754971,0.03602935822084896,1694011210.6727655,1707.370021884783
120,0.0380274989941608,0.035549220036963924,1694011210.6810098,227.25200928252477
121,0.03859407425547923,0.03603959641907961,1694011210.6893194,1505.5505158676099
122,0.038491173425266534,0.03596066434889178,1694011210.6976678,949.3383286191315
123,0.03828956525246685,0.03570982277646695,1694011210.7055628,2786.178452421286
124,0.038198490692435416,0.03570324078187026,1694011210.7138102,423.8002308199012
125,0.03858765380585305,0.03602663329719391,1694011210.721989,1734.3100435003144
126,0.03836982577646131,0.03585552180343132,1694011210.7303078,682.2257129113985
127,0.034700161803331464,0.03227358193609109,1694011210.7382607,7518.083966204453
128,0.037772624734806026,0.03520661833623717,1694011210.7462807,3717.5006754194255
129,0.024320921160332243,0.022511905592988768,1694011210.753977,21929.142833552552
130,0.038537150849166535,0.03599899462815925,1694011210.7621217,1098.4560584871178
131,0.03855620098807455,0.03597676843730546,1694011210.7700284,1963.9602320801546
132,0.03858977752218162,0.03603820984552486,1694011210.7781773,1420.036666849687
133,0.03838642674785486,0.035870096644156635,1694011210.7861726,712.7858229524594
134,0.038150609344889785,0.03566026523732324,1694011210.794116,364.230613624721
135,0.03696684132979189,0.03443169789295275,1694011210.8019838,4838.292449433006
136,0.03840128673175358,0.035820198783469204,1694011210.8097982,2515.25989433115
137,0.038593849886819465,0.03603961618210905,1694011210.817856,1498.0708698424858
138,0.03794311143803619,0.035472743711965626,1694011210.8259404,143.81153661826983
139,0.03346078779744488,0.031100388182773386,1694011210.8339021,8935.956798919919
140,0.038514433941641446,0.035980240596069746,1694011210.8417773,1018.8616405722229
141,0.03859421265629803,0.03603956720260548,1694011210.8495636,1510.721242101507
142,0.038258042300750916,0.035678848850543066,1694011210.8571804,2854.8846936214127
143,0.03828850875430578,0.035783601089155015,1694011210.8650272,548.825104471433
144,0.03859359145947505,0.03603960883007029,1694011210.872942,1490.4408904397344
145,0.03859093358164256,0.03603108416056333,1694011210.880868,1688.4804976383107
146,0.03696186069470275,0.03442692748331366,1694011210.8885443,4844.682046540305
147,0.03842429984529383,0.03590316454745435,1694011210.8964052,788.198882773886
148,0.038364920907823286,0.03578414771142446,1694011210.9040596,2609.1921132491307
149,0.03809301147763766,0.03560840019994582,1694011210.911947,297.56142985119294
150,0.0385569098136741,0.03601482920908916,1694011210.9198759,1183.0854592025523
151,0.03858949084910601,0.03602907487111051,1694011210.9275303,1710.320068809994
152,0.038322764084583016,0.035813992444943654,1694011210.935381,602.1279258959336
153,0.03789970851632585,0.03532964296007146,1694011210.9428627,3514.971939644486
154,0.038488854279431606,0.03595869702313326,1694011210.9508128,942.9019995101445
155,0.03858447878400184,0.03602260266603163,1694011210.958707,1769.5935739900665
156,0.038221068930014646,0.03572345481639749,1694011210.9665234,453.4083459401448
157,0.03840158912094149,0.0358204991760237,1694011210.9740882,2514.449206706701
158,0.03572843335359588,0.03325001915058279,1694011210.9817846,6336.792000727885
159,0.030737787195834088,0.028529757064379435,1694011210.9891174,12201.719042443485
160,0.038591633461731556,0.0360390675250849,1694011210.9969614,1448.5130182752603
161,0.03856330010991127,0.03601979765983754,1694011211.0048172,1215.397564862456
162,0.038411859315504504,0.03589233350138776,1694011211.0126863,762.456350332533
163,0.038593705199885475,0.03603545486755111,1694011211.0205128,1629.8292404792542
164,0.037395470295198296,0.034843018458823316,1694011211.02826,4268.219997472602
165,0.03853906956759068,0.03595895968403495,1694011211.0359306,2050.918683141377
166,0.038534340189793514,0.035996700046500796,1694011211.0438533,1087.7790605615041
167,0.03822437599754447,0.03564583109485986,1694011211.051495,2925.531022026479
168,0.03822523279262091,0.03572717877796927,1694011211.0593376,458.98543320321386
169,0.038069678016563246,0.035587343353810974,1694011211.0672112,271.8992841863278
170,0.03856946307575826,0.03600495122763814,1694011211.075119,1890.4563491471176
171,0.03858417387293056,0.036034902450963746,1694011211.0830812,1357.508208881738
172,0.03836519620322709,0.03585144970657528,1694011211.0909905,673.9375822899976
173,0.03774390564581065,0.03517885808565868,1694011211.098668,3761.818900400668
174,0.03858633615223028,0.03603626054601883,1694011211.1065578,1378.9627563594695
175,0.03597337302126258,0.033483149880373264,1694011211.1142812,6050.331412522548
176,0.0377802044127169,0.035324492040823885,1694011211.122192,0.4247652969392767
177,0.03846392065560089,0.03593740601719364,1694011211.1300824,878.1515678615854
178,0.01409891042223077,0.01297676637594547,1694011211.1373522,53831.89553738251
179,0.03842974284724354,0.035848519342167595,1694011211.1449575,2436.435153578274
180,0.037794032283115064,0.03533710272355928,1694011211.1529977,11.83326432693364
181,0.038593943749441806,0.03603590788873168,1694011211.1611373,1622.2682077945315
182,0.03859473553102544,0.03603783652230308,1694011211.1693144,1583.2691356728014
183,0.0385873846013548,0.03602628356231552,1694011211.1774752,1737.562364598492
184,0.0384600214409756,0.035934056119577784,1694011211.1854956,868.6704773239449
185,0.03808314627565079,0.03550787360152263,1694011211.193333,3198.540175300481
186,0.03858375692319871,0.03603463237633098,1694011211.2013717,1353.6385815019373
187,0.03827031030350436,0.03576740852069238,1694011211.209423,521.9357081429671
188,0.038478117418094704,0.035896967888806586,1694011211.2172241,2287.3880321820525
189,0.037584710482645445,0.03502521483945431,1694011211.224887,3999.5917648185764
190,0.03848594410002315,0.03595622488429018,1694011211.232955,934.9349721429647
191,0.03859353623961126,0.036039604021012805,1694011211.2411697,1488.9164555838488
192,0.038587753573463224,0.03602676336701027,1694011211.2493656,1733.0897868525497
193,0.038435119139542895,0.03585388300910808,1694011211.257233,2420.90836099662
194,0.03855612049047663,0.03601420909980457,1694011211.2653675,1179.3021346190455
195,0.03834062041940278,0.035829783161661743,1694011211.2735574,631.4878476899813
196,0.036327156948171124,0.03382033242254079,1694011211.2817678,5630.007514520617
197,0.03821451645180529,0.035636172510971176,1694011211.2897387,2945.743361301497
198,0.037783853465143125,0.03532782032300352,1694011211.2991111,3.4230380007325527
199,0.03858509266128585,0.03603548882299046,1694011211.307536,1366.3212405540319
200,0.033640180388954444,0.031269996362850994,1694011211.3156402,8729.524406074981
201,0.038579513496039275,0.03601658186931567,1694011211.323877,1815.5528942495594
202,0.038477130620016786,0.03594871607781691,1694011211.3324063,911.5046524364858
203,0.03816639487585949,0.03567444861313973,1694011211.3417473,383.41791421678636
204,0.03858532544220561,0.036035635318409476,1694011211.3502352,1368.6214912791172
205,0.03777970665238428,0.03532403801220152,1694011211.3588245,0.016455611955220877
206,0.03783080385991455,0.03537061508429584,1694011211.3673754,42.807641703995714
207,0.03835016155278792,0.035838204445741484,1694011211.3758013,647.6717097327954
208,0.037675446584248595,0.03511273956307881,1694011211.3847423,3865.6100789288776
209,0.038408608609231676,0.035827475493982464,1694011211.39371,2495.477183262226
210,0.038511900427125934,0.03597812388257571,1694011211.4030173,1010.7929080328278
211,0.03858632762456471,0.03602492627760201,1694011211.4116547,1749.8134652222288
212,0.038588697515256065,0.03602800747936108,1694011211.4202676,1721.104530115097
213,0.038554815325024694,0.036013180980683956,1694011211.4288766,1173.1354966693088
214,0.03851336991211829,0.03593263484472897,1694011211.437552,2160.416139623121
215,0.0383642715301985,0.03585063600317484,1694011211.4472244,672.29381825004
216,0.03809040842213318,0.03551494927640275,1694011211.461497,3185.249036766896
217,0.03859219740296549,0.03603927889922531,1694011211.476585,1458.775295947216
218,0.03845701983909877,0.03593147407852726,1694011211.49199,861.4764047048704
219,0.03821682732473719,0.03571966004881655,1694011211.5097365,447.76543723431735
220,0.037517466787991505,0.03496042380921849,1694011211.524503,4096.5758803139815
221,0.03858449862153168,0.03603511113246771,1694011211.5376472,1360.576653073539
222,0.038569911421384995,0.03600545959265833,1694011211.5496252,1887.4557227679657
223,0.03859000262044676,0.036038323760053115,1694011211.5610054,1423.1671876782893
224,0.038404463283193135,0.03582335491946209,1694011211.5717888,2506.716836758019
225,0.03848921067110911,0.035958999509887346,1694011211.582569,943.8859781242354
226,0.03857635892691913,0.036012869676736226,1694011211.5926886,1841.0696123739726
227,0.03655343382047882,0.03403631400430307,1694011211.6023536,5355.646871003739
228,0.037898119167925515,0.0354318728374734,1694011211.6119409,102.10348765415145
229,0.03837959061512819,0.03586410015284558,1694011211.6216197,700.0370157283616
230,0.03818142890412435,0.03560379269070513,1694011211.6307657,3012.152609824594
231,0.03858443195735184,0.036035068417635596,1694011211.640775,1359.9427458103678
232,0.038583228368035294,0.03603428673877218,1694011211.6509602,1348.8399057213514
233,0.03848428660277481,0.035903182575403814,1694011211.663443,2266.5609494352043
234,0.03851571982626134,0.03598131326919807,1694011211.678769,1023.0102689511741
235,0.0382974375663061,0.035791534334404074,1694011211.6936817,562.3648632791829
236,0.038567151256763244,0.03600234166091343,1694011211.710132,1905.5472801629867
237,0.01922795020215229,0.017754684357796924,1694011211.7238135,33730.478100653025
238,0.03783752460694756,0.03526940585751903,1694011211.7364469,3615.4673840639384
239,0.03781231019627718,0.03535376474634766,1694011211.747951,27.111554460589563
240,0.00956018027240213,0.00875669695482928,1694011211.758073,89110.90577811524
241,0.0385801945382338,0.03603224265364058,1694011211.7692473,1323.2587912415845
242,0.038594451947449926,0.03603946884685916,1694011211.7798934,1521.2263328958038
243,0.038468711088259444,0.03594151464898154,1694011211.790887,890.019119211064
244,0.038511372408030486,0.035930602399017575,1694011211.8017015,2168.20564427121
245,0.03858782083681167,0.03603714146543202,1694011211.813396,1395.3782202623859
246,0.03828986908760512,0.03571012161929843,1694011211.824959,2785.502903261755
247,0.038472217623347515,0.03594451703969892,1694011211.8369076,898.8668620241366
248,0.03799708479885522,0.03552168649254828,1694011211.8460522,196.3310247942257
249,0.03857995002088377,0.03601710140688963,1694011211.8548675,1811.8313352737955
250,0.03835208764149223,0.03583990302675577,1694011211.8637674,650.9831937632742
251,0.03720140836143071,0.03465658782730696,1694011211.8724334,4531.789198917758
252,0.03857406745757186,0.036027888664253216,1694011211.8812182,1278.9536799827802
253,0.03818534334123269,0.03569145446816868,1694011211.8900862,407.0270032916385
254,0.038353701114697714,0.035773051979917536,1694011211.898674,2636.8997664248145
255,0.03846884309524601,0.03594162775614951,1694011211.9073918,890.3496901829449
256,0.03778859157977765,0.03533214146966113,1694011211.9160948,7.329292959291962
257,0.038589900714362524,0.03602963566741901,1694011211.924661,1704.44317463453
258,0.03581746688266818,0.03333473265362674,1694011211.9329867,6233.017170600667
259,0.038298504201270234,0.03571861738430948,1694011211.941494,2766.1898851420765
260,0.03809900519250897,0.03561380506595535,1694011211.9501455,304.2719816439608
261,0.03777968672922871,0.03532401983931499,1694011211.9588149,0.00011615621330574324
262,0.03853183881583433,0.0359946510148591,1694011211.967401,1078.500754473171
263,0.02540338796947439,0.023524930145459533,1694011211.9756978,19993.8080338227
264,0.038334261933849256,0.03582416460220894,1694011211.9843116,620.898596509275
265,0.0385877741898335,0.036026790276833864,1694011211.9930854,1732.836593393888
266,0.037582180630875595,0.03502277618468164,1694011212.0015628,4003.274226743278
267,0.038554015554818966,0.03601254934246856,1694011212.0102346,1169.4096833541178
268,0.03216869346894269,0.029880464270975682,1694011212.0187728,10448.333190415915
269,0.03857927681378137,0.036016300827219516,1694011212.0275514,1817.5495476115361
270,0.03832803013192421,0.03574770614158174,1694011212.0361593,2698.376770121258
271,0.03838948823578958,0.03587277959241297,1694011212.0448954,718.5734083572977
272,0.038208754549301394,0.035712434225304124,1694011212.0536985,437.1301295107076
273,0.037779736017569676,0.03532406479761019,1694011212.0625277,0.04053917645950301
274,0.037779687578686105,0.035324020614146856,1694011212.0714095,0.0008128111611241326
275,0.03857388835378306,0.03602775797751734,1694011212.0800896,1277.7697118873368
276,0.03707706025434454,0.03453731349132916,1694011212.0887535,4695.698752181351
277,0.03850555825299451,0.03592469552320199,1694011212.0974429,2190.4089063765105
278,0.03851881671917323,0.03598389186710671,1694011212.1063318,1033.1557246032964
279,0.03784610219736173,0.03527771023116244,1694011212.1150627,3601.7725577236247
280,0.037781587702273356,0.03532575376861047,1694011212.1240153,1.5603238223063822
281,0.03780036089912908,0.03534287275956083,1694011212.1337974,17.097390586288416
282,0.03838825165511839,0.03587169610070573,1694011212.143264,716.2297723285852
283,0.03854467650047466,0.035964758526113916,1694011212.153534,2024.0670782469756
284,0.035125850924305646,0.03267741441996119,1694011212.164941,7031.670401164508
285,0.037933482680838626,0.03546400222657353,1694011212.1784153,134.73496223913384
286,0.0385931043428529,0.03603953666387971,1694011212.1962676,1477.9660391306454
287,0.0385938375855579,0.03603961647723253,1694011212.2144432,1497.6865791239352
288,0.038259116284115935,0.035757433720775555,1694011212.2315776,505.8389759382467
289,0.03852366409597252,0.035987913522824266,1694011212.2437,1049.5000926166297
290,0.03820273491304593,0.03562463723338216,1694011212.2545536,2969.6336309141625
291,0.03786519157310486,0.03540192374360107,1694011212.2656744,72.65906903361365
292,0.03859057697486701,0.036038603574357175,1694011212.2766104,1431.5093949069337
293,0.0384301336740126,0.035908231863335804,1694011212.2875562,800.6393338739326
294,0.03802389812157858,0.035545962059213454,1694011212.2978792,223.53774393619358
295,0.03846959749954815,0.03588840055752718,1694011212.3081477,2315.3658878304213
296,0.038591716386697006,0.03603910047151593,1694011212.318624,1449.9610717775984
297,0.037779990218466675,0.03532429666573289,1694011212.3294804,0.24904316183592382
298,0.029203308474606948,0.027087634725160736,1694011212.3404326,14206.935661658541
299,0.03789532016033914,0.035325389335999824,1694011212.352847,3522.1597720075033
300,0.0381227961885251,0.03563524154627795,1694011212.3629072,331.41325970936435
301,0.03783856602291824,0.03537768493295812,1694011212.373458,49.46887066453536
302,0.03859485132885787,0.03603871676487058,1694011212.3838842,1557.9944844489162
303,0.03859318990498761,0.03603955366298628,1694011212.3994007,1480.0158609754178
304,0.03849408742425542,0.03596313270455276,1694011212.4164171,957.5397469385924
305,0.03826944071776739,0.03576663403513991,1694011212.4292781,520.6735316444287
306,0.038594215341614224,0.03603956647351758,1694011212.4416435,1510.8268734333578
307,0.035944068818584585,0.033455245693947644,1694011212.4540195,6084.771175283024
308,0.0384483456984378,0.03586709855651016,1694011212.4700265,2381.719740903039
309,0.038592538856906056,0.03603939010891899,1694011212.4852414,1465.537268941867
310,0.03853284224186582,0.03599547374217782,1694011212.498658,1082.1983214934046
311,0.03762615262436886,0.03506517560185407,1694011212.5099273,3938.8697614393986
312,0.037779686621497,0.035324019741047374,1694011212.520147,2.780372142894794e-05
313,0.0378163495253423,0.03535744587327183,1694011212.5304322,30.519162208059964
314,0.03777968660199038,0.035324019723254385,1694011212.540741,1.1805825057142655e-05
315,0.018683546374172022,0.017246954086252986,1694011212.550924,35353.56823289799
316,0.038329045951425056,0.03581955193822539,1694011212.561387,612.3243873278667
317,0.038537455958628675,0.035957295277693424,1694011212.571679,2058.408242655072
318,0.03841212777404501,0.03589256757117221,1694011212.5823293,763.0011254825941
319,0.038594680135851434,0.03603764320026848,1694011212.5935702,1587.9078860792818
320,0.0382261548002264,0.035647574152365524,1694011212.6047444,2921.8624443210733
321,0.03859236147399003,0.03603320647737873,1694011212.6166391,1662.4955560474327
322,0.034231240165715215,0.03182929033794879,1694011212.628073,8052.967135241512
323,0.03854368688602006,0.03596373319896995,1694011212.6386304,2028.9054046715637
324,0.03778771107696299,0.03533133849348502,1694011212.650016,6.602249057283228
325,0.03720121600111703,0.034656403211365094,1694011212.660248,4532.045502473698
326,0.03847948012167113,0.035950720871507635,1694011212.672486,917.6523998248031
327,0.038124705353683286,0.03563696053996901,1694011212.6841905,333.62741532384905
328,0.038591073256072916,0.0360388308307279,1694011212.694384,1439.1922456905932
329,0.0381937462760622,0.035615840807853405,1694011212.7038357,2987.6762849243673
330,0.02550027224667839,0.023615636031494747,1694011212.7128878,19827.83139152481
331,0.03826275742003704,0.0357606794502765,1694011212.7223504,511.0392692288756
332,0.03785825899854789,0.03539561443066319,1694011212.731766,66.56915845281641
333,0.015149417692180256,0.013954674802136302,1694011212.740899,48634.33427228483
334,0.037890979713935735,0.03542538180078325,1694011212.7506566,95.64472645236899
335,0.03858055745750211,0.03601782705519885,1694011212.7604065,1806.5647722225824
336,0.03850781168635253,0.0359746990497789,1694011212.7709513,998.0514142668817
337,0.03670188625968829,0.034178168177011914,1694011212.7802885,5172.6044611617135
338,0.037997623025693095,0.035522174041905274,1694011212.7897797,196.8695288948919
339,0.038343892839815874,0.035763361414800854,1694011212.7988243,2660.690193532865
340,0.03857316326445337,0.036027227259191275,1694011212.8081813,1273.0299342886465
341,0.0383798166037127,0.03586429850585693,1694011212.817487,700.4546997449357
342,0.038524710052809885,0.03594420697081957,1694011212.8269947,2114.42647445363
343,0.012086149906292976,0.01110435802153309,1694011212.835449,66260.97665475431
344,0.0385688641983456,0.036024032342599877,1694011212.8445292,1246.4981109582711
345,0.03802748970625025,0.03545370077257548,1694011212.8534803,3298.240006538595
346,0.03823654000089871,0.03573728498239692,1694011212.862712,474.3234437355204
347,0.03857911309035378,0.0360161066781618,1694011212.8717768,1818.9222469150388
348,0.032299457938900544,0.03000380084384957,1694011212.8807204,10292.758537353797
349,0.038449305123167354,0.03592482521068863,1694011212.8898015,843.3813787799551
350,0.03778165546786205,0.035325815577902486,1694011212.898982,1.6159857252280339
351,0.03712962370786088,0.034587716024780724,1694011212.9080007,4626.832386508964
352,0.03778029438749553,0.0353245741100795,1694011212.9172359,0.4985884020141846
353,0.03777968926655706,0.03532402215373687,1694011212.9266536,0.0021970652536737983
354,0.03859287079430973,0.03603948274897395,1694011212.9357696,1472.6166387923968
355,0.03848381363417264,0.035954412749190756,1694011212.9450202,929.1772421906319
356,0.0377986887752122,0.03534134831475033,1694011212.9543095,15.703879956549978
357,0.038411190192800704,0.03583004277138213,1694011212.963258,2488.42388985984
358,0.03807500064578895,0.03559214882049078,1694011212.9724846,277.6899265150588
359,0.03836873267085972,0.03585456061145764,1694011212.9817905,680.2599242135204
360,0.03855535232323615,0.03601360439798873,1694011212.991023,1175.6595123696789
361,0.018858088902756864,0.01740972349560921,1694011212.9998236,34823.33034748172
362,0.03791978585130662,0.03534910928270374,1694011213.0087552,3481.889104484172
363,0.03859103393965513,0.036031228096081724,1694011213.0180554,1686.8251218391827
364,0.03607639846607691,0.03358128230676394,1694011213.0271466,5928.836762051724
365,0.03842165559974353,0.03584045928940671,1694011213.0362523,2459.3887333602734
366,0.0378182198249194,0.03535915018054159,1694011213.045769,32.1008439156296
367,0.03833177612843508,0.03582196672742477,1694011213.05514,616.7999307421726
368,0.03817481742596829,0.035682010366975714,1694011213.0646756,393.8320894220106
369,0.03780664776729903,0.03534860377919058,1694011213.0740535,22.353843785079725
370,0.0379449714301644,0.03547443196814093,1694011213.083457,145.57466124816534
371,0.03856390622095485,0.03602026354623755,1694011213.0928338,1218.6363474110356
372,0.03859414057061705,0.03603630547822234,1694011213.1021643,1615.2508451727858
373,0.0377797802657035,0.035324105158439756,1694011213.1115541,0.07682991186123185
374,0.03858130006007021,0.036018718708802355,1694011213.1208448,1799.9784656863196
375,0.03810197994615683,0.03552622729489485,1694011213.1298857,3163.925862260195
