trial,score,test_score,time,alpha
0,0,0,1694010728.5261621,0
0,0.5496732192112411,0.5477057727858341,1694010728.6602829,1
1,0.5496773414837807,0.5477088536330506,1694010728.8248308,1.3785846475898387
2,0.5496483206851019,0.547731691308638,1694010728.9448495,539.0766499227351
3,0.5496423846126449,0.547722807005037,1694010729.0682163,5061.472216407257
4,0.5356929441204521,0.543161505229586,1694010729.1156836,1.2035648211092523e-05
5,0.548970289297789,0.5473092928257332,1694010729.1724195,0.01251293691535603
6,0.5496473313396925,0.5477260848831801,1694010729.2906437,37673.62353615388
7,0.5496789903927964,0.5477103761447564,1694010729.414086,1.3525929600228663
8,0.5490801066382439,0.5473086300853436,1694010729.5094178,0.015235062798814838
9,0.5496397463582195,0.5477214277885505,1694010729.6309786,2.466035784099114
10,0.5496491451396098,0.547724723578596,1694010729.765725,173.9709131094257
11,0.5496258955224865,0.5477191708888454,1694010729.8980808,9.205085361389303
12,0.5496056139415917,0.5476517504881306,1694010729.9859736,0.14491608855113872
13,0.5496372729946958,0.5477254221427905,1694010730.1114988,61.82891604488985
14,0.5496359538674832,0.5477328555822955,1694010730.2447338,18.674502568709972
15,0.5496460122124798,0.5476440841938942,1694010730.335987,0.17937413505744887
16,0.5496489802487082,0.5477264072974237,1694010730.459488,424.8885747064106
17,0.5496437037398575,0.547727141685423,1694010730.5869017,97425.87659408723
18,0.5496783308291902,0.5477106448232927,1694010730.7152274,1.3474070206825517
19,0.5496575545755906,0.5477308494492242,1694010730.8411617,19.98699448828404
20,0.5471385162720938,0.5469721549983548,1694010730.8891628,0.001396843353409109
21,0.5496814637563203,0.5477105015280733,1694010731.023489,1.3706529488363666
22,0.5496174860865057,0.5477284671662022,1694010731.147583,6.093047008209831
23,0.5497071867369674,0.5476528431141784,1694010731.272691,0.547009878520321
24,0.5495742846702908,0.5476553686924198,1694010731.3670108,0.15081548498877864
25,0.5496293582314198,0.5477269088306914,1694010731.5061324,51.88441132865104
26,0.5496803095200092,0.5476552253972005,1694010731.614907,0.3928807004762917
27,0.549393894023958,0.5473300706325421,1694010731.69223,0.030154154104983802
28,0.5496933359012343,0.547658986896709,1694010731.806914,0.3508582310131906
29,0.5496301826859277,0.547738318712534,1694010731.9333565,6.122297811175199
30,0.5496844317925488,0.5476699668928935,1694010732.0449426,0.6578900028234578
31,0.5496997666463961,0.547657285265979,1694010732.1621325,0.7110899979290995
32,0.5497114739004085,0.5476595959013913,1694010732.2729223,0.3851300328851883
33,0.5496018214508552,0.5477027635862273,1694010732.365799,0.12311422499664622
34,0.5496537620848542,0.5477208366957707,1694010732.4951038,3.655317809696282
35,0.5496733841021426,0.5476539894759334,1694010732.6333,0.5010106516462265
36,0.5493215069181627,0.547400303201937,1694010732.7138731,0.0402110110529591
